465,400.0,250.0,287.5,257.0,291.0,7.826237921249264
466,400.0,250.0,287.5,258.0,291.5,8.94427190999916
467,400.0,250.0,287.5,258.0,291.5,8.94427190999916
468,400.0,250.0,287.5,259.0,292.0,10.062305898749054
469,400.0,250.0,287.5,259.0,292.0,10.062305898749054
470,400.0,250.0,287.5,260.0,292.5,11.180339887498949
471,400.0,250.0,287.5,260.0,292.5,11.180339887498949
472,400.0,250.0,287.5,261.0,293.0,12.298373876248844
473,400.0,250.0,287.5,261.0,293.0,12.298373876248844
474,400.0,250.0,287.5,262.0,293.5,13.416407864998739
475,400.0,250.0,287.5,262.0,293.5,13.416407864998739
476,400.0,250.0,287.5,263.0,294.0,14.534441853748634
477,400.0,250.0,287.5,263.0,294.0,14.534441853748634
478,400.0,250.0,287.5,264.0,294.5,15.652475842498529
479,400.0,250.0,287.5,264.0,294.5,15.652475842498529
480,400.0,250.0,287.5,265.0,295.0,16.77050983124842
481,400.0,250.0,287.5,265.0,295.0,16.77050983124842
482,400.0,250.0,287.5,266.0,295.5,17.88854381999832
483,192.27214231343206,266.0,295.5,266.0,295.5,0.0
484,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
485,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
486,192.27214231343206,266.0,295.5,268.0,296.5,2.23606797749979
487,192.27214231343206,266.0,295.5,268.0,296.5,2.23606797749979
488,192.27214231343206,266.0,295.5,269.0,297.0,3.3541019662496847
489,192.27214231343206,266.0,295.5,269.0,297.0,3.3541019662496847
490,192.27214231343206,266.0,295.5,270.0,297.5,4.47213595499958
491,192.27214231343206,266.0,295.5,270.0,297.5,4.47213595499958
492,192.27214231343206,266.0,295.5,271.0,298.0,5.5901699437494745
493,192.27214231343206,266.0,295.5,271.0,298.0,5.5901699437494745
494,192.27214231343206,266.0,295.5,272.0,298.5,6.708203932499369
495,192.27214231343206,266.0,295.5,272.0,298.5,6.708203932499369
496,192.27214231343206,266.0,295.5,273.0,299.0,7.826237921249264
497,192.27214231343206,266.0,295.5,273.0,299.0,7.826237921249264
498,192.27214231343206,266.0,295.5,274.0,299.5,8.94427190999916
499,192.27214231343206,266.0,295.5,274.0,299.5,8.94427190999916
500,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
501,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
502,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
503,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
504,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
505,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
506,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
507,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
508,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
509,192.27214231343206,266.0,295.5,275.0,300.0,10.062305898749054
510,200.0,275.0,300.0,275.0,300.0,0.0
511,200.0,275.0,300.0,275.0,300.0,0.0
512,200.0,275.0,300.0,275.0,300.0,0.0
513,200.0,275.0,300.0,275.0,300.0,0.0
514,200.0,275.0,300.0,275.0,300.0,0.0
515,200.0,275.0,300.0,275.0,300.0,0.0
516,200.0,275.0,300.0,275.0,300.0,0.0
517,200.0,275.0,300.0,275.0,300.0,0.0
518,200.0,275.0,300.0,275.0,300.0,0.0
519,200.0,275.0,300.0,275.0,300.0,0.0
520,200.0,275.0,300.0,275.0,300.0,0.0
521,200.0,275.0,300.0,275.0,300.0,0.0
522,200.0,275.0,300.0,275.0,300.0,0.0
523,200.0,275.0,300.0,275.0,300.0,0.0
524,200.0,275.0,300.0,275.0,300.0,0.0
525,200.0,275.0,300.0,275.0,300.0,0.0
526,200.0,275.0,300.0,275.0,300.0,0.0
527,200.0,275.0,300.0,275.0,300.0,0.0
528,200.0,275.0,300.0,275.0,300.0,0.0
529,200.0,275.0,300.0,275.0,300.0,0.0
530,200.0,275.0,300.0,275.0,300.0,0.0
531,200.0,275.0,300.0,275.0,300.0,0.0
532,200.0,275.0,300.0,275.0,300.0,0.0
533,200.0,275.0,300.0,275.0,300.0,0.0
534,200.0,275.0,300.0,275.0,300.0,0.0
535,200.0,275.0,300.0,275.0,300.0,0.0
536,200.0,275.0,300.0,275.0,300.0,0.0
537,200.0,275.0,300.0,275.0,300.0,0.0
538,200.0,275.0,300.0,275.0,300.0,0.0
539,200.0,275.0,300.0,275.0,300.0,0.0
540,200.0,275.0,300.0,275.0,300.0,0.0
541,200.0,275.0,300.0,275.0,300.0,0.0
542,200.0,275.0,300.0,275.0,300.0,0.0
543,200.0,275.0,300.0,275.0,300.0,0.0
544,200.0,275.0,300.0,275.0,300.0,0.0
545,200.0,275.0,300.0,275.0,300.0,0.0
546,200.0,275.0,300.0,275.0,300.0,0.0
547,200.0,275.0,300.0,275.0,300.0,0.0
548,200.0,275.0,300.0,275.0,300.0,0.0
549,200.0,275.0,300.0,275.0,300.0,0.0
550,200.0,275.0,300.0,275.0,300.0,0.0
551,200.0,275.0,300.0,275.0,300.0,0.0
552,200.0,275.0,300.0,275.0,300.0,0.0
553,200.0,275.0,300.0,275.0,300.0,0.0
554,200.0,275.0,300.0,275.0,300.0,0.0
555,200.0,275.0,300.0,275.0,300.0,0.0
556,200.0,275.0,300.0,275.0,300.0,0.0
557,200.0,275.0,300.0,275.0,300.0,0.0
558,200.0,275.0,300.0,275.0,300.0,0.0
559,200.0,275.0,300.0,275.0,300.0,0.0
560,200.0,275.0,300.0,275.0,300.0,0.0
561,200.0,275.0,300.0,275.0,300.0,0.0
562,200.0,275.0,300.0,275.0,300.0,0.0
563,200.0,275.0,300.0,275.0,300.0,0.0
564,200.0,275.0,300.0,275.0,300.0,0.0
565,200.0,275.0,300.0,275.0,300.0,0.0
566,200.0,275.0,300.0,275.0,300.0,0.0
567,200.0,275.0,300.0,275.0,300.0,0.0
568,200.0,275.0,300.0,275.0,300.0,0.0
569,200.0,275.0,300.0,275.0,300.0,0.0
570,200.0,275.0,300.0,275.0,300.0,0.0
571,200.0,275.0,300.0,275.0,300.0,0.0
572,200.0,275.0,300.0,275.0,300.0,0.0
573,200.0,275.0,300.0,275.0,300.0,0.0
574,200.0,275.0,300.0,275.0,300.0,0.0
575,200.0,275.0,300.0,275.0,300.0,0.0
576,200.0,275.0,300.0,275.0,300.0,0.0
577,200.0,275.0,300.0,275.0,300.0,0.0
578,200.0,275.0,300.0,275.0,300.0,0.0
579,200.0,275.0,300.0,275.0,300.0,0.0
580,200.0,275.0,300.0,275.0,300.0,0.0
581,200.0,275.0,300.0,275.0,300.0,0.0
582,200.0,275.0,300.0,275.0,300.0,0.0
583,200.0,275.0,300.0,275.0,300.0,0.0
584,200.0,275.0,300.0,275.0,300.0,0.0
585,200.0,275.0,300.0,275.0,300.0,0.0
586,200.0,275.0,300.0,275.0,300.0,0.0
587,200.0,275.0,300.0,275.0,300.0,0.0
588,200.0,275.0,300.0,275.0,300.0,0.0
589,200.0,275.0,300.0,275.0,300.0,0.0
590,200.0,275.0,300.0,275.0,300.0,0.0
591,200.0,275.0,300.0,275.0,300.0,0.0
592,200.0,275.0,300.0,275.0,300.0,0.0
593,200.0,275.0,300.0,275.0,300.0,0.0
594,200.0,275.0,300.0,275.0,300.0,0.0
595,200.0,275.0,300.0,275.0,300.0,0.0
596,200.0,275.0,300.0,275.0,300.0,0.0
597,200.0,275.0,300.0,275.0,300.0,0.0
598,200.0,275.0,300.0,275.0,300.0,0.0
599,200.0,275.0,300.0,275.0,300.0,0.0
600,200.0,275.0,300.0,275.0,300.0,0.0
601,200.0,275.0,300.0,275.0,300.0,0.0
602,200.0,275.0,300.0,275.5,300.1,0.509901951359283
603,200.0,275.0,300.0,275.5,300.1,0.509901951359283
604,200.0,275.0,300.0,276.0,300.2,1.0198039027185546
605,200.0,275.0,300.0,276.0,300.2,1.0198039027185546
606,208.3260999137755,276.0,300.2,276.5,300.3,0.509901951359283
607,208.3260999137755,276.0,300.2,276.5,300.3,0.509901951359283
608,208.3260999137755,276.0,300.2,277.0,300.4,1.0198039027185546
609,208.3260999137755,276.0,300.2,277.0,300.4,1.0198039027185546
610,208.3260999137755,276.0,300.2,277.5,300.5,1.5297058540778377
611,208.3260999137755,276.0,300.2,277.5,300.5,1.5297058540778377
612,222.16737285146888,277.5,300.5,278.0,300.6,0.509901951359283
613,222.16737285146888,277.5,300.5,278.0,300.6,0.509901951359283
614,227.1882514796318,278.0,300.6,278.5,300.7,0.5099019513592717
615,227.1882514796318,278.0,300.6,278.5,300.7,0.5099019513592717
616,232.43497785556502,278.5,300.7,279.0,300.8,0.509901951359283
617,232.43497785556502,278.5,300.7,279.0,300.8,0.509901951359283
618,237.92265839468206,279.0,300.8,279.5,300.9,0.5099019513592717
619,237.92265839468206,279.0,300.8,279.5,300.9,0.5099019513592717
620,243.6677265369446,279.5,300.9,280.0,301.0,0.509901951359283
621,243.6677265369446,279.5,300.9,280.0,301.0,0.509901951359283
622,249.688084719461,280.0,301.0,280.5,301.1,0.509901951359283
623,249.688084719461,280.0,301.0,280.5,301.1,0.509901951359283
624,256.0032637552134,280.5,301.1,281.0,301.2,0.5099019513592717
625,256.0032637552134,280.5,301.1,281.0,301.2,0.5099019513592717
626,262.6346018963084,281.0,301.2,281.5,301.3,0.509901951359283
627,262.6346018963084,281.0,301.2,281.5,301.3,0.509901951359283
628,269.6054461367829,281.5,301.3,282.0,301.4,0.5099019513592717
629,269.6054461367829,281.5,301.3,282.0,301.4,0.5099019513592717
630,269.6054461367829,281.5,301.3,282.5,301.5,1.0198039027185546
631,269.6054461367829,281.5,301.3,282.5,301.5,1.0198039027185546
632,284.67047115478556,282.5,301.5,283.0,301.6,0.509901951359283
633,284.67047115478556,282.5,301.5,283.0,301.6,0.509901951359283
634,292.82357166266223,283.0,301.6,283.5,301.7,0.5099019513592717
635,292.82357166266223,283.0,301.6,283.5,301.7,0.5099019513592717
636,301.4346255269928,283.5,301.7,284.0,301.8,0.509901951359283
637,301.4346255269928,283.5,301.7,284.0,301.8,0.509901951359283
638,301.4346255269928,283.5,301.7,284.5,301.9,1.0198039027185546
639,301.4346255269928,283.5,301.7,284.5,301.9,1.0198039027185546
640,320.1840690974949,284.5,301.9,285.0,302.0,0.509901951359283
641,320.1840690974949,284.5,301.9,285.0,302.0,0.509901951359283
642,330.40930022754355,285.0,302.0,285.5,302.1,0.509901951359283
643,330.40930022754355,285.0,302.0,285.5,302.1,0.509901951359283
644,341.2671156149232,285.5,302.1,286.0,302.2,0.5099019513592717
645,341.2671156149232,285.5,302.1,286.0,302.2,0.5099019513592717
646,352.8132590730288,286.0,302.2,286.5,302.3,0.509901951359283
647,352.8132590730288,286.0,302.2,286.5,302.3,0.509901951359283
648,365.10942874122145,286.5,302.3,287.0,302.4,0.5099019513592717
649,365.10942874122145,286.5,302.3,287.0,302.4,0.5099019513592717
650,378.22391553354583,287.0,302.4,287.5,302.5,0.509901951359283
651,378.22391553354583,287.0,302.4,287.5,302.5,0.509901951359283
652,392.2322702763646,287.5,302.5,288.0,302.6,0.509901951359283
653,392.2322702763646,287.5,302.5,288.0,302.6,0.509901951359283
654,400.0,288.0,302.6,288.5,302.7,0.5099019513592717
655,400.0,288.0,302.6,288.5,302.7,0.5099019513592717
656,400.0,288.0,302.6,289.0,302.8,1.0198039027185546
657,400.0,288.0,302.6,289.0,302.8,1.0198039027185546
658,400.0,288.0,302.6,289.5,302.9,1.5297058540778266
659,400.0,288.0,302.6,289.5,302.9,1.5297058540778266
660,400.0,288.0,302.6,290.0,303.0,2.039607805437109
661,400.0,288.0,302.6,290.0,303.0,2.039607805437109
662,400.0,288.0,302.6,290.5,303.1,2.5495097567963922
663,400.0,288.0,302.6,290.5,303.1,2.5495097567963922
664,400.0,288.0,302.6,291.0,303.2,3.059411708155664
665,400.0,288.0,302.6,291.0,303.2,3.059411708155664
666,400.0,288.0,302.6,291.5,303.3,3.5693136595149473
667,400.0,288.0,302.6,291.5,303.3,3.5693136595149473
668,400.0,288.0,302.6,292.0,303.4,4.079215610874218
669,400.0,288.0,302.6,292.0,303.4,4.079215610874218
670,400.0,288.0,302.6,292.5,303.5,4.589117562233502
671,400.0,288.0,302.6,292.5,303.5,4.589117562233502
672,400.0,288.0,302.6,293.0,303.6,5.0990195135927845
673,400.0,288.0,302.6,293.0,303.6,5.0990195135927845
674,400.0,288.0,302.6,293.5,303.7,5.608921464952057
675,400.0,288.0,302.6,293.5,303.7,5.608921464952057
676,400.0,288.0,302.6,294.0,303.8,6.118823416311339
677,400.0,288.0,302.6,294.0,303.8,6.118823416311339
678,400.0,288.0,302.6,294.5,303.9,6.6287253676706115
679,400.0,288.0,302.6,294.5,303.9,6.6287253676706115
680,400.0,288.0,302.6,295.0,304.0,7.138627319029895
681,400.0,288.0,302.6,295.0,304.0,7.138627319029895
682,400.0,288.0,302.6,295.5,304.1,7.648529270389178
683,400.0,288.0,302.6,295.5,304.1,7.648529270389178
684,400.0,288.0,302.6,296.0,304.2,8.15843122174845
685,400.0,288.0,302.6,296.0,304.2,8.15843122174845
686,400.0,288.0,302.6,296.5,304.3,8.668333173107731
687,400.0,288.0,302.6,296.5,304.3,8.668333173107731
688,400.0,296.5,304.3,297.0,304.4,0.5099019513592717
689,400.0,296.5,304.3,297.0,304.4,0.5099019513592717
690,400.0,297.0,304.4,297.5,304.5,0.509901951359283
691,400.0,297.0,304.4,297.5,304.5,0.509901951359283
692,400.0,297.5,304.5,298.0,304.6,0.509901951359283
693,400.0,297.5,304.5,298.0,304.6,0.509901951359283
694,400.0,298.0,304.6,298.5,304.7,0.5099019513592717
695,400.0,298.0,304.6,298.5,304.7,0.5099019513592717
696,400.0,298.5,304.7,299.0,304.8,0.509901951359283
697,400.0,298.5,304.7,299.0,304.8,0.509901951359283
698,400.0,299.0,304.8,299.5,304.9,0.5099019513592717
699,400.0,299.0,304.8,299.5,304.9,0.5099019513592717
700,400.0,299.5,304.9,300.0,305.0,0.509901951359283
701,400.0,299.5,304.9,300.0,305.0,0.509901951359283
702,400.0,300.0,305.0,300.0,305.0,0.0
703,400.0,300.0,305.0,300.0,305.0,0.0
704,400.0,300.0,305.0,300.0,305.0,0.0
705,400.0,300.0,305.0,300.0,305.0,0.0
706,400.0,300.0,305.0,300.0,305.0,0.0
707,400.0,300.0,305.0,300.0,305.0,0.0
708,400.0,300.0,305.0,300.0,305.0,0.0
709,400.0,300.0,305.0,300.0,305.0,0.0
710,400.0,300.0,305.0,300.0,305.0,0.0
711,400.0,300.0,305.0,300.0,305.0,0.0
712,400.0,300.0,305.0,300.0,305.0,0.0
713,400.0,300.0,305.0,300.0,305.0,0.0
714,400.0,300.0,305.0,300.0,305.0,0.0
715,400.0,300.0,305.0,300.0,305.0,0.0
716,400.0,300.0,305.0,300.0,305.0,0.0
717,400.0,300.0,305.0,300.0,305.0,0.0
718,400.0,300.0,305.0,300.0,305.0,0.0
719,400.0,300.0,305.0,300.0,305.0,0.0
720,400.0,300.0,305.0,300.0,305.0,0.0
721,400.0,300.0,305.0,300.0,305.0,0.0
722,400.0,300.0,305.0,300.0,305.0,0.0
723,400.0,300.0,305.0,300.0,305.0,0.0
724,400.0,300.0,305.0,300.0,305.0,0.0
725,400.0,300.0,305.0,300.0,305.0,0.0
726,400.0,300.0,305.0,300.0,305.0,0.0
727,400.0,300.0,305.0,300.0,305.0,0.0
728,400.0,300.0,305.0,300.0,305.0,0.0
729,400.0,300.0,305.0,300.0,305.0,0.0
730,400.0,300.0,305.0,300.0,305.0,0.0
731,400.0,300.0,305.0,300.0,305.0,0.0
732,400.0,300.0,305.0,300.0,305.0,0.0
733,400.0,300.0,305.0,300.0,305.0,0.0
734,400.0,300.0,305.0,300.0,305.0,0.0
735,400.0,300.0,305.0,300.0,305.0,0.0
736,400.0,300.0,305.0,300.0,305.0,0.0
737,400.0,300.0,305.0,300.0,305.0,0.0
738,400.0,300.0,305.0,300.0,305.0,0.0
739,400.0,300.0,305.0,300.0,305.0,0.0
740,400.0,300.0,305.0,300.0,305.0,0.0
741,400.0,300.0,305.0,300.0,305.0,0.0
742,400.0,300.0,305.0,300.0,305.0,0.0
743,400.0,300.0,305.0,300.0,305.0,0.0
744,400.0,300.0,305.0,300.0,305.0,0.0
745,400.0,300.0,305.0,300.0,305.0,0.0
746,400.0,300.0,305.0,300.0,305.0,0.0
747,400.0,300.0,305.0,300.0,305.0,0.0
748,400.0,300.0,305.0,300.0,305.0,0.0
749,400.0,300.0,305.0,300.0,305.0,0.0
750,400.0,300.0,305.0,300.0,305.0,0.0
751,400.0,300.0,305.0,300.0,305.0,0.0
752,400.0,300.0,305.0,300.0,305.0,0.0
753,400.0,300.0,305.0,300.0,305.0,0.0
754,400.0,300.0,305.0,300.0,305.0,0.0
755,400.0,300.0,305.0,300.0,305.0,0.0
756,400.0,300.0,305.0,300.0,305.0,0.0
757,400.0,300.0,305.0,300.0,305.0,0.0
758,400.0,300.0,305.0,300.0,305.0,0.0
759,400.0,300.0,305.0,300.0,305.0,0.0
760,400.0,300.0,305.0,300.0,305.0,0.0
761,400.0,300.0,305.0,300.0,305.0,0.0
762,400.0,300.0,305.0,300.0,305.0,0.0
763,400.0,300.0,305.0,300.0,305.0,0.0
764,400.0,300.0,305.0,300.0,305.0,0.0
765,400.0,300.0,305.0,300.0,305.0,0.0
766,400.0,300.0,305.0,300.0,305.0,0.0
767,400.0,300.0,305.0,300.0,305.0,0.0
768,400.0,300.0,305.0,300.0,305.0,0.0
769,400.0,300.0,305.0,300.0,305.0,0.0
770,400.0,300.0,305.0,300.0,305.0,0.0
771,400.0,300.0,305.0,300.0,305.0,0.0
772,400.0,300.0,305.0,300.0,305.0,0.0
773,400.0,300.0,305.0,300.0,305.0,0.0
774,400.0,300.0,305.0,300.0,305.0,0.0
775,400.0,300.0,305.0,300.0,305.0,0.0
776,400.0,300.0,305.0,300.0,305.0,0.0
777,400.0,300.0,305.0,300.0,305.0,0.0
778,400.0,300.0,305.0,300.0,305.0,0.0
779,400.0,300.0,305.0,300.0,305.0,0.0
780,400.0,300.0,305.0,300.0,305.0,0.0
781,400.0,300.0,305.0,300.0,305.0,0.0
782,400.0,300.0,305.0,300.0,305.0,0.0
783,400.0,300.0,305.0,300.0,305.0,0.0
784,400.0,300.0,305.0,300.0,305.0,0.0
785,400.0,300.0,305.0,300.0,305.0,0.0
786,400.0,300.0,305.0,300.0,305.0,0.0
787,400.0,300.0,305.0,300.0,305.0,0.0
788,400.0,300.0,305.0,300.0,305.0,0.0
789,400.0,300.0,305.0,300.0,305.0,0.0
790,400.0,300.0,305.0,300.0,305.0,0.0
791,400.0,300.0,305.0,300.0,305.0,0.0
792,400.0,300.0,305.0,300.0,305.0,0.0
793,400.0,300.0,305.0,300.0,305.0,0.0
794,400.0,300.0,305.0,300.0,305.0,0.0
795,400.0,300.0,305.0,300.0,305.0,0.0
796,400.0,300.0,305.0,300.0,305.0,0.0
797,400.0,300.0,305.0,300.0,305.0,0.0
798,400.0,300.0,305.0,300.0,305.0,0.0
799,400.0,300.0,305.0,300.0,305.0,0.0
800,400.0,300.0,305.0,300.0,305.0,0.0
801,400.0,300.0,305.0,300.0,305.0,0.0
802,400.0,300.0,305.0,300.2,305.1,0.22360679774997896
803,400.0,300.0,305.0,300.2,305.1,0.22360679774997896
804,400.0,300.2,305.1,300.4,305.2,0.22360679774995357
805,400.0,300.2,305.1,300.4,305.2,0.22360679774995357
806,400.0,300.4,305.2,300.6,305.3,0.2236067977500298
807,400.0,300.4,305.2,300.6,305.3,0.2236067977500298
808,400.0,300.6,305.3,300.8,305.4,0.22360679774995357
809,400.0,300.6,305.3,300.8,305.4,0.22360679774995357
810,400.0,300.6,305.3,301.0,305.5,0.44721359549993256
811,400.0,300.6,305.3,301.0,305.5,0.44721359549993256
812,400.0,300.6,305.3,301.2,305.6,0.6708203932499115
813,400.0,300.6,305.3,301.2,305.6,0.6708203932499115
814,400.0,301.2,305.6,301.4,305.7,0.22360679774995357
815,400.0,301.2,305.6,301.4,305.7,0.22360679774995357
816,400.0,301.4,305.7,301.6,305.8,0.2236067977500298
817,400.0,301.4,305.7,301.6,305.8,0.2236067977500298
818,400.0,301.6,305.8,301.8,305.9,0.22360679774995357
819,400.0,301.6,305.8,301.8,305.9,0.22360679774995357
820,400.0,301.6,305.8,302.0,306.0,0.44721359549993256
821,400.0,301.6,305.8,302.0,306.0,0.44721359549993256
822,400.0,302.0,306.0,302.2,306.1,0.22360679774997896
823,400.0,302.0,306.0,302.2,306.1,0.22360679774997896
824,400.0,302.2,306.1,302.4,306.2,0.22360679774995357
825,400.0,302.2,306.1,302.4,306.2,0.22360679774995357
826,400.0,302.4,306.2,302.6,306.3,0.2236067977500298
827,400.0,302.4,306.2,302.6,306.3,0.2236067977500298
828,400.0,302.4,306.2,302.8,306.4,0.44721359549998335
829,400.0,302.4,306.2,302.8,306.4,0.44721359549998335
830,400.0,302.8,306.4,303.0,306.5,0.22360679774997896
831,400.0,302.8,306.4,303.0,306.5,0.22360679774997896
832,400.0,303.0,306.5,303.2,306.6,0.22360679774997896
833,400.0,303.0,306.5,303.2,306.6,0.22360679774997896
834,400.0,303.2,306.6,303.4,306.7,0.22360679774995357
835,400.0,303.2,306.6,303.4,306.7,0.22360679774995357
836,400.0,303.4,306.7,303.6,306.8,0.2236067977500298
837,400.0,303.4,306.7,303.6,306.8,0.2236067977500298
838,400.0,303.6,306.8,303.8,306.9,0.22360679774995357
839,400.0,303.6,306.8,303.8,306.9,0.22360679774995357
840,400.0,303.8,306.9,304.0,307.0,0.22360679774997896
841,400.0,303.8,306.9,304.0,307.0,0.22360679774997896
842,400.0,304.0,307.0,304.2,307.1,0.22360679774997896
843,400.0,304.0,307.0,304.2,307.1,0.22360679774997896
844,400.0,304.2,307.1,304.4,307.2,0.22360679774995357
845,400.0,304.2,307.1,304.4,307.2,0.22360679774995357
846,400.0,304.2,307.1,304.6,307.3,0.44721359549998335
847,400.0,304.2,307.1,304.6,307.3,0.44721359549998335
848,400.0,304.2,307.1,304.8,307.4,0.6708203932499369
849,400.0,304.2,307.1,304.8,307.4,0.6708203932499369
850,400.0,304.2,307.1,305.0,307.5,0.8944271909999159
851,400.0,304.2,307.1,305.0,307.5,0.8944271909999159
852,400.0,304.2,307.1,305.2,307.6,1.118033988749895
853,400.0,304.2,307.1,305.2,307.6,1.118033988749895
854,400.0,304.2,307.1,305.4,307.7,1.3416407864998483
855,400.0,304.2,307.1,305.4,307.7,1.3416407864998483
856,400.0,304.2,307.1,305.6,307.8,1.5652475842498783
857,400.0,304.2,307.1,305.6,307.8,1.5652475842498783
858,400.0,305.6,307.8,305.8,307.9,0.22360679774995357
859,400.0,305.6,307.8,305.8,307.9,0.22360679774995357
860,400.0,305.6,307.8,306.0,308.0,0.44721359549993256
861,400.0,305.6,307.8,306.0,308.0,0.44721359549993256
862,400.0,305.6,307.8,306.2,308.1,0.6708203932499115
863,400.0,305.6,307.8,306.2,308.1,0.6708203932499115
864,400.0,305.6,307.8,306.4,308.2,0.8944271909998651
865,400.0,305.6,307.8,306.4,308.2,0.8944271909998651
866,400.0,305.6,307.8,306.6,308.3,1.118033988749895
867,400.0,305.6,307.8,306.6,308.3,1.118033988749895
868,400.0,305.6,307.8,306.8,308.4,1.3416407864998483
869,400.0,305.6,307.8,306.8,308.4,1.3416407864998483
870,400.0,305.6,307.8,307.0,308.5,1.5652475842498272
871,400.0,305.6,307.8,307.0,308.5,1.5652475842498272
872,400.0,305.6,307.8,307.2,308.6,1.7888543819998064
873,400.0,305.6,307.8,307.2,308.6,1.7888543819998064
874,400.0,305.6,307.8,307.4,308.7,2.01246117974976
875,400.0,305.6,307.8,307.4,308.7,2.01246117974976
876,400.0,305.6,307.8,307.6,308.8,2.23606797749979
877,400.0,305.6,307.8,307.6,308.8,2.23606797749979
878,400.0,305.6,307.8,307.8,308.9,2.459674775249743
879,400.0,305.6,307.8,307.8,308.9,2.459674775249743
880,400.0,305.6,307.8,308.0,309.0,2.6832815729997224
881,400.0,305.6,307.8,308.0,309.0,2.6832815729997224
882,400.0,305.6,307.8,308.2,309.1,2.906888370749701
883,400.0,305.6,307.8,308.2,309.1,2.906888370749701
884,400.0,305.6,307.8,308.4,309.2,3.1304951684996545
885,400.0,305.6,307.8,308.4,309.2,3.1304951684996545
886,400.0,305.6,307.8,308.6,309.3,3.3541019662496847
887,400.0,305.6,307.8,308.6,309.3,3.3541019662496847
888,400.0,305.6,307.8,308.8,309.4,3.577708763999638
889,400.0,305.6,307.8,308.8,309.4,3.577708763999638
890,400.0,305.6,307.8,309.0,309.5,3.8013155617496173
891,400.0,305.6,307.8,309.0,309.5,3.8013155617496173
892,400.0,305.6,307.8,309.2,309.6,4.024922359499596
893,400.0,305.6,307.8,309.2,309.6,4.024922359499596
894,400.0,305.6,307.8,309.4,309.7,4.24852915724955
895,400.0,305.6,307.8,309.4,309.7,4.24852915724955
896,400.0,305.6,307.8,309.6,309.8,4.47213595499958
897,400.0,305.6,307.8,309.6,309.8,4.47213595499958
898,400.0,305.6,307.8,309.8,309.9,4.695742752749533
899,400.0,305.6,307.8,309.8,309.9,4.695742752749533
900,400.0,305.6,307.8,310.0,310.0,4.919349550499512
901,400.0,305.6,307.8,310.0,310.0,4.919349550499512
902,400.0,305.6,307.8,310.0,310.0,4.919349550499512
903,400.0,305.6,307.8,310.0,310.0,4.919349550499512
904,353.5533905932738,310.0,310.0,310.0,310.0,0.0
905,353.5533905932738,310.0,310.0,310.0,310.0,0.0
906,353.5533905932738,310.0,310.0,310.0,310.0,0.0
907,353.5533905932738,310.0,310.0,310.0,310.0,0.0
908,353.5533905932738,310.0,310.0,310.0,310.0,0.0
909,353.5533905932738,310.0,310.0,310.0,310.0,0.0
910,353.5533905932738,310.0,310.0,310.0,310.0,0.0
911,353.5533905932738,310.0,310.0,310.0,310.0,0.0
912,353.5533905932738,310.0,310.0,310.0,310.0,0.0
913,353.5533905932738,310.0,310.0,310.0,310.0,0.0
914,353.5533905932738,310.0,310.0,310.0,310.0,0.0
915,353.5533905932738,310.0,310.0,310.0,310.0,0.0
916,353.5533905932738,310.0,310.0,310.0,310.0,0.0
917,353.5533905932738,310.0,310.0,310.0,310.0,0.0
918,353.5533905932738,310.0,310.0,310.0,310.0,0.0
919,353.5533905932738,310.0,310.0,310.0,310.0,0.0
920,353.5533905932738,310.0,310.0,310.0,310.0,0.0
921,353.5533905932738,310.0,310.0,310.0,310.0,0.0
922,353.5533905932738,310.0,310.0,310.0,310.0,0.0
923,353.5533905932738,310.0,310.0,310.0,310.0,0.0
924,353.5533905932738,310.0,310.0,310.0,310.0,0.0
925,353.5533905932738,310.0,310.0,310.0,310.0,0.0
926,353.5533905932738,310.0,310.0,310.0,310.0,0.0
927,353.5533905932738,310.0,310.0,310.0,310.0,0.0
928,353.5533905932738,310.0,310.0,310.0,310.0,0.0
929,353.5533905932738,310.0,310.0,310.0,310.0,0.0
930,353.5533905932738,310.0,310.0,310.0,310.0,0.0
931,353.5533905932738,310.0,310.0,310.0,310.0,0.0
932,353.5533905932738,310.0,310.0,310.0,310.0,0.0
933,353.5533905932738,310.0,310.0,310.0,310.0,0.0
934,353.5533905932738,310.0,310.0,310.0,310.0,0.0
935,353.5533905932738,310.0,310.0,310.0,310.0,0.0
936,353.5533905932738,310.0,310.0,310.0,310.0,0.0
937,353.5533905932738,310.0,310.0,310.0,310.0,0.0
938,353.5533905932738,310.0,310.0,310.0,310.0,0.0
939,353.5533905932738,310.0,310.0,310.0,310.0,0.0
940,353.5533905932738,310.0,310.0,310.0,310.0,0.0
941,353.5533905932738,310.0,310.0,310.0,310.0,0.0
942,353.5533905932738,310.0,310.0,310.0,310.0,0.0
