416,150.85856549090687,270.1,314.3,279.0,314.2,8.90056178002263
417,150.85856549090687,270.1,314.3,279.0,314.2,8.90056178002263
418,150.85856549090687,270.1,314.3,279.5,314.1,9.402127418834503
419,150.85856549090687,270.1,314.3,279.5,314.1,9.402127418834503
420,150.85856549090687,270.1,314.3,280.0,314.0,9.904544411531484
421,150.85856549090687,270.1,314.3,280.0,314.0,9.904544411531484
422,204.8079801297612,280.0,314.0,280.5,313.9,0.509901951359283
423,204.8079801297612,280.0,314.0,280.5,313.9,0.509901951359283
424,204.8079801297612,280.0,314.0,281.0,313.8,1.0198039027185546
425,204.8079801297612,280.0,314.0,281.0,313.8,1.0198039027185546
426,204.8079801297612,280.0,314.0,281.5,313.7,1.5297058540778377
427,204.8079801297612,280.0,314.0,281.5,313.7,1.5297058540778377
428,204.8079801297612,280.0,314.0,282.0,313.6,2.039607805437109
429,204.8079801297612,280.0,314.0,282.0,313.6,2.039607805437109
430,204.8079801297612,280.0,314.0,282.5,313.5,2.5495097567963922
431,204.8079801297612,280.0,314.0,282.5,313.5,2.5495097567963922
432,204.8079801297612,280.0,314.0,283.0,313.4,3.0594117081556753
433,204.8079801297612,280.0,314.0,283.0,313.4,3.0594117081556753
434,204.8079801297612,280.0,314.0,283.5,313.3,3.5693136595149473
435,204.8079801297612,280.0,314.0,283.5,313.3,3.5693136595149473
436,204.8079801297612,280.0,314.0,284.0,313.2,4.07921561087423
437,204.8079801297612,280.0,314.0,284.0,313.2,4.07921561087423
438,204.8079801297612,280.0,314.0,284.5,313.1,4.589117562233502
439,204.8079801297612,280.0,314.0,284.5,313.1,4.589117562233502
440,204.8079801297612,280.0,314.0,285.0,313.0,5.0990195135927845
441,204.8079801297612,280.0,314.0,285.0,313.0,5.0990195135927845
442,204.8079801297612,280.0,314.0,285.5,312.9,5.608921464952068
443,204.8079801297612,280.0,314.0,285.5,312.9,5.608921464952068
444,204.8079801297612,280.0,314.0,286.0,312.8,6.118823416311339
445,204.8079801297612,280.0,314.0,286.0,312.8,6.118823416311339
446,204.8079801297612,280.0,314.0,286.5,312.7,6.628725367670622
447,204.8079801297612,280.0,314.0,286.5,312.7,6.628725367670622
448,204.8079801297612,280.0,314.0,287.0,312.6,7.138627319029895
449,204.8079801297612,280.0,314.0,287.0,312.6,7.138627319029895
450,276.17987509479116,287.0,312.6,287.5,312.5,0.509901951359283
451,276.17987509479116,287.0,312.6,287.5,312.5,0.509901951359283
452,276.17987509479116,287.0,312.6,288.0,312.4,1.019803902718566
453,276.17987509479116,287.0,312.6,288.0,312.4,1.019803902718566
454,276.17987509479116,287.0,312.6,288.5,312.3,1.5297058540778377
455,276.17987509479116,287.0,312.6,288.5,312.3,1.5297058540778377
456,276.17987509479116,287.0,312.6,289.0,312.2,2.0396078054371207
457,276.17987509479116,287.0,312.6,289.0,312.2,2.0396078054371207
458,276.17987509479116,287.0,312.6,289.5,312.1,2.5495097567963922
459,276.17987509479116,287.0,312.6,289.5,312.1,2.5495097567963922
460,312.097945212577,289.5,312.1,290.0,312.0,0.509901951359283
461,312.097945212577,289.5,312.1,290.0,312.0,0.509901951359283
462,312.097945212577,289.5,312.1,290.5,311.9,1.019803902718566
463,312.097945212577,289.5,312.1,290.5,311.9,1.019803902718566
464,312.097945212577,289.5,312.1,291.0,311.8,1.5297058540778377
465,312.097945212577,289.5,312.1,291.0,311.8,1.5297058540778377
466,312.097945212577,289.5,312.1,291.5,311.7,2.0396078054371207
467,312.097945212577,289.5,312.1,291.5,311.7,2.0396078054371207
468,312.097945212577,289.5,312.1,292.0,311.6,2.5495097567963922
469,312.097945212577,289.5,312.1,292.0,311.6,2.5495097567963922
470,312.097945212577,289.5,312.1,292.5,311.5,3.0594117081556753
471,312.097945212577,289.5,312.1,292.5,311.5,3.0594117081556753
472,312.097945212577,289.5,312.1,293.0,311.4,3.5693136595149584
473,312.097945212577,289.5,312.1,293.0,311.4,3.5693136595149584
474,312.097945212577,289.5,312.1,293.5,311.3,4.07921561087423
475,312.097945212577,289.5,312.1,293.5,311.3,4.07921561087423
476,312.097945212577,289.5,312.1,294.0,311.2,4.589117562233513
477,312.097945212577,289.5,312.1,294.0,311.2,4.589117562233513
478,312.097945212577,289.5,312.1,294.5,311.1,5.0990195135927845
479,312.097945212577,289.5,312.1,294.5,311.1,5.0990195135927845
480,312.097945212577,289.5,312.1,295.0,311.0,5.608921464952068
481,312.097945212577,289.5,312.1,295.0,311.0,5.608921464952068
482,312.097945212577,289.5,312.1,295.5,310.9,6.118823416311351
483,312.097945212577,289.5,312.1,295.5,310.9,6.118823416311351
484,312.097945212577,289.5,312.1,296.0,310.8,6.628725367670622
485,312.097945212577,289.5,312.1,296.0,310.8,6.628725367670622
486,312.097945212577,289.5,312.1,296.5,310.7,7.138627319029905
487,312.097945212577,289.5,312.1,296.5,310.7,7.138627319029905
488,312.097945212577,289.5,312.1,297.0,310.6,7.648529270389178
489,312.097945212577,289.5,312.1,297.0,310.6,7.648529270389178
490,312.097945212577,289.5,312.1,297.5,310.5,8.15843122174846
491,312.097945212577,289.5,312.1,297.5,310.5,8.15843122174846
492,312.097945212577,289.5,312.1,298.0,310.4,8.668333173107744
493,312.097945212577,289.5,312.1,298.0,310.4,8.668333173107744
494,312.097945212577,289.5,312.1,298.5,310.3,9.178235124467015
495,312.097945212577,289.5,312.1,298.5,310.3,9.178235124467015
496,312.097945212577,289.5,312.1,299.0,310.2,9.688137075826297
497,312.097945212577,289.5,312.1,299.0,310.2,9.688137075826297
498,312.097945212577,289.5,312.1,299.5,310.1,10.198039027185569
499,312.097945212577,289.5,312.1,299.5,310.1,10.198039027185569
500,312.097945212577,289.5,312.1,300.0,310.0,10.707940978544853
501,312.097945212577,289.5,312.1,300.0,310.0,10.707940978544853
502,312.097945212577,289.5,312.1,297.6,310.1,8.343260753446483
503,312.097945212577,289.5,312.1,297.6,310.1,8.343260753446483
504,312.097945212577,289.5,312.1,295.2,310.2,6.00832755431992
505,312.097945212577,289.5,312.1,295.2,310.2,6.00832755431992
506,312.097945212577,289.5,312.1,292.8,310.3,3.758989225842516
507,312.097945212577,289.5,312.1,292.8,310.3,3.758989225842516
508,312.097945212577,289.5,312.1,290.4,310.4,1.923538406167164
509,312.097945212577,289.5,312.1,290.4,310.4,1.923538406167164
510,312.097945212577,289.5,312.1,288.0,310.5,2.1931712199461475
511,312.097945212577,289.5,312.1,288.0,310.5,2.1931712199461475
512,312.097945212577,289.5,312.1,285.6,310.6,4.178516483155215
513,312.097945212577,289.5,312.1,285.6,310.6,4.178516483155215
514,279.6308624630637,285.6,310.6,283.2,310.7,2.4020824298928956
515,279.6308624630637,285.6,310.6,283.2,310.7,2.4020824298928956
516,279.6308624630637,285.6,310.6,280.8,310.8,4.804164859785736
517,279.6308624630637,285.6,310.6,280.8,310.8,4.804164859785736
518,279.6308624630637,285.6,310.6,278.4,310.9,7.2062472896786325
519,279.6308624630637,285.6,310.6,278.4,310.9,7.2062472896786325
520,279.6308624630637,285.6,310.6,276.0,311.0,9.608329719571472
521,279.6308624630637,285.6,310.6,276.0,311.0,9.608329719571472
522,279.6308624630637,285.6,310.6,273.6,311.1,12.010412149464313
523,279.6308624630637,285.6,310.6,273.6,311.1,12.010412149464313
524,279.6308624630637,285.6,310.6,271.2,311.2,14.41249457935721
525,279.6308624630637,285.6,310.6,271.2,311.2,14.41249457935721
526,279.6308624630637,285.6,310.6,268.8,311.3,16.81457700925005
527,279.6308624630637,285.6,310.6,268.8,311.3,16.81457700925005
528,279.6308624630637,285.6,310.6,266.4,311.4,19.216659439142944
529,279.6308624630637,285.6,310.6,266.4,311.4,19.216659439142944
530,279.6308624630637,285.6,310.6,264.0,311.5,21.618741869035787
531,279.6308624630637,285.6,310.6,264.0,311.5,21.618741869035787
532,279.6308624630637,285.6,310.6,261.6,311.6,24.020824298928627
533,279.6308624630637,285.6,310.6,261.6,311.6,24.020824298928627
534,279.6308624630637,285.6,310.6,259.2,311.7,26.422906728821523
535,279.6308624630637,285.6,310.6,259.2,311.7,26.422906728821523
536,279.6308624630637,285.6,310.6,256.8,311.8,28.824989158714363
537,279.6308624630637,285.6,310.6,256.8,311.8,28.824989158714363
538,279.6308624630637,285.6,310.6,254.4,311.9,31.22707158860723
539,279.6308624630637,285.6,310.6,254.4,311.9,31.22707158860723
540,279.6308624630637,285.6,310.6,252.0,312.0,33.6291540185001
541,279.6308624630637,285.6,310.6,252.0,312.0,33.6291540185001
542,279.6308624630637,285.6,310.6,249.6,312.1,36.03123644839297
543,279.6308624630637,285.6,310.6,249.6,312.1,36.03123644839297
544,279.6308624630637,285.6,310.6,247.2,312.2,38.43331887828584
545,279.6308624630637,285.6,310.6,247.2,312.2,38.43331887828584
546,279.6308624630637,285.6,310.6,244.8,312.3,40.835401308178675
547,279.6308624630637,285.6,310.6,244.8,312.3,40.835401308178675
548,279.6308624630637,285.6,310.6,242.4,312.4,43.237483738071546
549,279.6308624630637,285.6,310.6,242.4,312.4,43.237483738071546
550,279.6308624630637,285.6,310.6,240.0,312.5,45.63956616796442
551,279.6308624630637,285.6,310.6,240.0,312.5,45.63956616796442
552,279.6308624630637,285.6,310.6,237.6,312.6,48.04164859785728
553,279.6308624630637,285.6,310.6,237.6,312.6,48.04164859785728
554,279.6308624630637,285.6,310.6,235.2,312.7,50.443731027750154
555,279.6308624630637,285.6,310.6,235.2,312.7,50.443731027750154
556,279.6308624630637,285.6,310.6,232.8,312.8,52.84581345764299
557,279.6308624630637,285.6,310.6,232.8,312.8,52.84581345764299
558,279.6308624630637,285.6,310.6,230.4,312.9,55.24789588753586
559,279.6308624630637,285.6,310.6,230.4,312.9,55.24789588753586
560,279.6308624630637,285.6,310.6,228.0,313.0,57.649978317428726
561,279.6308624630637,285.6,310.6,228.0,313.0,57.649978317428726
562,279.6308624630637,285.6,310.6,225.6,313.1,60.0520607473216
563,279.6308624630637,285.6,310.6,225.6,313.1,60.0520607473216
564,279.6308624630637,285.6,310.6,223.2,313.2,62.45414317721446
565,279.6308624630637,285.6,310.6,223.2,313.2,62.45414317721446
566,279.6308624630637,285.6,310.6,220.8,313.3,64.8562256071073
567,279.6308624630637,285.6,310.6,220.8,313.3,64.8562256071073
568,279.6308624630637,285.6,310.6,218.4,313.4,67.25830803700018
569,279.6308624630637,285.6,310.6,218.4,313.4,67.25830803700018
570,279.6308624630637,285.6,310.6,216.0,313.5,69.66039046689305
571,279.6308624630637,285.6,310.6,216.0,313.5,69.66039046689305
572,279.6308624630637,285.6,310.6,213.6,313.6,72.06247289678592
573,279.6308624630637,285.6,310.6,213.6,313.6,72.06247289678592
574,279.6308624630637,285.6,310.6,211.2,313.7,74.46455532667878
575,279.6308624630637,285.6,310.6,211.2,313.7,74.46455532667878
576,279.6308624630637,285.6,310.6,208.8,313.8,76.86663775657162
577,279.6308624630637,285.6,310.6,208.8,313.8,76.86663775657162
578,279.6308624630637,285.6,310.6,206.4,313.9,79.26872018646449
579,279.6308624630637,285.6,310.6,206.4,313.9,79.26872018646449
580,279.6308624630637,285.6,310.6,204.0,314.0,81.67080261635735
581,279.6308624630637,285.6,310.6,204.0,314.0,81.67080261635735
582,279.6308624630637,285.6,310.6,201.6,314.1,84.07288504625022
583,279.6308624630637,285.6,310.6,201.6,314.1,84.07288504625022
584,279.6308624630637,285.6,310.6,199.2,314.2,86.47496747614309
585,279.6308624630637,285.6,310.6,199.2,314.2,86.47496747614309
586,279.6308624630637,285.6,310.6,196.8,314.3,88.87704990603594
587,279.6308624630637,285.6,310.6,196.8,314.3,88.87704990603594
588,279.6308624630637,285.6,310.6,194.4,314.4,91.27913233592881
589,279.6308624630637,285.6,310.6,194.4,314.4,91.27913233592881
590,279.6308624630637,285.6,310.6,192.0,314.5,93.68121476582166
591,279.6308624630637,285.6,310.6,192.0,314.5,93.68121476582166
592,279.6308624630637,285.6,310.6,189.6,314.6,96.08329719571454
593,279.6308624630637,285.6,310.6,189.6,314.6,96.08329719571454
594,279.6308624630637,285.6,310.6,187.2,314.7,98.48537962560741
595,279.6308624630637,285.6,310.6,187.2,314.7,98.48537962560741
596,279.6308624630637,285.6,310.6,184.8,314.8,100.88746205550025
597,279.6308624630637,285.6,310.6,184.8,314.8,100.88746205550025
598,279.6308624630637,285.6,310.6,182.4,314.9,103.28954448539311
599,279.6308624630637,285.6,310.6,182.4,314.9,103.28954448539311
600,279.6308624630637,285.6,310.6,180.0,315.0,105.69162691528598
601,279.6308624630637,285.6,310.6,180.0,315.0,105.69162691528598
602,279.6308624630637,285.6,310.6,180.6,314.8,105.08396642685317
603,279.6308624630637,285.6,310.6,180.6,314.8,105.08396642685317
604,279.6308624630637,285.6,310.6,181.2,314.6,104.47660025096532
605,279.6308624630637,285.6,310.6,181.2,314.6,104.47660025096532
606,279.6308624630637,285.6,310.6,181.8,314.4,103.8695335505075
607,279.6308624630637,285.6,310.6,181.8,314.4,103.8695335505075
608,279.6308624630637,285.6,310.6,182.4,314.2,103.26277160719638
609,279.6308624630637,285.6,310.6,182.4,314.2,103.26277160719638
610,279.6308624630637,285.6,310.6,183.0,314.0,102.65631982493822
611,279.6308624630637,285.6,310.6,183.0,314.0,102.65631982493822
612,227.0383045932493,183.0,314.0,183.6,313.8,0.6324555320336669
613,227.0383045932493,183.0,314.0,183.6,313.8,0.6324555320336669
614,227.0383045932493,183.0,314.0,184.2,313.6,1.2649110640673338
615,227.0383045932493,183.0,314.0,184.2,313.6,1.2649110640673338
616,227.0383045932493,183.0,314.0,184.8,313.4,1.8973665961010457
617,227.0383045932493,183.0,314.0,184.8,313.4,1.8973665961010457
618,227.0383045932493,183.0,314.0,185.4,313.2,2.5298221281347124
619,227.0383045932493,183.0,314.0,185.4,313.2,2.5298221281347124
620,227.0383045932493,183.0,314.0,186.0,313.0,3.1622776601683795
621,227.0383045932493,183.0,314.0,186.0,313.0,3.1622776601683795
622,227.0383045932493,183.0,314.0,186.6,312.8,3.794733192202046
623,227.0383045932493,183.0,314.0,186.6,312.8,3.794733192202046
624,227.0383045932493,183.0,314.0,187.2,312.6,4.427188724235713
625,227.0383045932493,183.0,314.0,187.2,312.6,4.427188724235713
626,227.0383045932493,183.0,314.0,187.8,312.4,5.059644256269425
627,227.0383045932493,183.0,314.0,187.8,312.4,5.059644256269425
628,227.0383045932493,183.0,314.0,188.4,312.2,5.692099788303092
629,227.0383045932493,183.0,314.0,188.4,312.2,5.692099788303092
630,227.0383045932493,183.0,314.0,189.0,312.0,6.324555320336759
631,227.0383045932493,183.0,314.0,189.0,312.0,6.324555320336759
632,227.0383045932493,183.0,314.0,189.6,311.8,6.957010852370426
633,227.0383045932493,183.0,314.0,189.6,311.8,6.957010852370426
634,227.0383045932493,183.0,314.0,190.2,311.6,7.589466384404092
635,227.0383045932493,183.0,314.0,190.2,311.6,7.589466384404092
636,227.0383045932493,183.0,314.0,190.8,311.4,8.221921916437804
637,227.0383045932493,183.0,314.0,190.8,311.4,8.221921916437804
638,227.0383045932493,183.0,314.0,191.4,311.2,8.854377448471471
639,227.0383045932493,183.0,314.0,191.4,311.2,8.854377448471471
640,227.0383045932493,183.0,314.0,192.0,311.0,9.486832980505138
641,227.0383045932493,183.0,314.0,192.0,311.0,9.486832980505138
642,227.0383045932493,183.0,314.0,192.6,310.8,10.119288512538805
643,227.0383045932493,183.0,314.0,192.6,310.8,10.119288512538805
644,227.0383045932493,183.0,314.0,193.2,310.6,10.751744044572472
645,227.0383045932493,183.0,314.0,193.2,310.6,10.751744044572472
646,227.0383045932493,183.0,314.0,193.8,310.4,11.384199576606184
647,227.0383045932493,183.0,314.0,193.8,310.4,11.384199576606184
648,227.0383045932493,183.0,314.0,194.4,310.2,12.01665510863985
649,227.0383045932493,183.0,314.0,194.4,310.2,12.01665510863985
650,227.0383045932493,183.0,314.0,195.0,310.0,12.649110640673518
651,227.0383045932493,183.0,314.0,195.0,310.0,12.649110640673518
652,227.0383045932493,183.0,314.0,195.6,309.8,13.281566172707183
653,227.0383045932493,183.0,314.0,195.6,309.8,13.281566172707183
654,227.0383045932493,183.0,314.0,196.2,309.6,13.914021704740852
655,227.0383045932493,183.0,314.0,196.2,309.6,13.914021704740852
656,227.0383045932493,183.0,314.0,196.8,309.4,14.546477236774564
657,227.0383045932493,183.0,314.0,196.8,309.4,14.546477236774564
658,227.0383045932493,183.0,314.0,197.4,309.2,15.17893276880823
659,227.0383045932493,183.0,314.0,197.4,309.2,15.17893276880823
660,227.0383045932493,183.0,314.0,198.0,309.0,15.811388300841896
661,227.0383045932493,183.0,314.0,198.0,309.0,15.811388300841896
662,227.0383045932493,183.0,314.0,198.6,308.8,16.44384383287556
663,227.0383045932493,183.0,314.0,198.6,308.8,16.44384383287556
664,227.0383045932493,183.0,314.0,199.2,308.6,17.076299364909232
665,227.0383045932493,183.0,314.0,199.2,308.6,17.076299364909232
666,227.0383045932493,183.0,314.0,199.8,308.4,17.708754896942942
667,227.0383045932493,183.0,314.0,199.8,308.4,17.708754896942942
668,227.0383045932493,183.0,314.0,200.4,308.2,18.34121042897661
669,227.0383045932493,183.0,314.0,200.4,308.2,18.34121042897661
670,227.0383045932493,183.0,314.0,201.0,308.0,18.973665961010276
671,227.0383045932493,183.0,314.0,201.0,308.0,18.973665961010276
672,227.0383045932493,183.0,314.0,201.6,307.8,19.606121493043943
673,227.0383045932493,183.0,314.0,201.6,307.8,19.606121493043943
674,227.0383045932493,183.0,314.0,202.2,307.6,20.23857702507761
675,227.0383045932493,183.0,314.0,202.2,307.6,20.23857702507761
676,227.0383045932493,183.0,314.0,202.8,307.4,20.87103255711132
677,227.0383045932493,183.0,314.0,202.8,307.4,20.87103255711132
678,227.0383045932493,183.0,314.0,203.4,307.2,21.50348808914499
679,227.0383045932493,183.0,314.0,203.4,307.2,21.50348808914499
680,227.0383045932493,183.0,314.0,204.0,307.0,22.135943621178654
681,227.0383045932493,183.0,314.0,204.0,307.0,22.135943621178654
682,227.0383045932493,183.0,314.0,204.6,306.8,22.76839915321232
683,227.0383045932493,183.0,314.0,204.6,306.8,22.76839915321232
684,400.0,204.6,306.8,205.2,306.6,0.6324555320336669
685,400.0,204.6,306.8,205.2,306.6,0.6324555320336669
686,400.0,204.6,306.8,205.8,306.4,1.2649110640673786
687,400.0,204.6,306.8,205.8,306.4,1.2649110640673786
688,400.0,204.6,306.8,206.4,306.2,1.8973665961010457
689,400.0,204.6,306.8,206.4,306.2,1.8973665961010457
690,400.0,204.6,306.8,207.0,306.0,2.5298221281347124
691,400.0,204.6,306.8,207.0,306.0,2.5298221281347124
692,400.0,204.6,306.8,207.6,305.8,3.1622776601683795
693,400.0,204.6,306.8,207.6,305.8,3.1622776601683795
694,400.0,204.6,306.8,208.2,305.6,3.794733192202046
695,400.0,204.6,306.8,208.2,305.6,3.794733192202046
696,400.0,204.6,306.8,208.8,305.4,4.427188724235758
697,400.0,204.6,306.8,208.8,305.4,4.427188724235758
698,400.0,204.6,306.8,209.4,305.2,5.059644256269425
699,400.0,204.6,306.8,209.4,305.2,5.059644256269425
700,400.0,204.6,306.8,210.0,305.0,5.692099788303092
701,400.0,204.6,306.8,210.0,305.0,5.692099788303092
702,400.0,204.6,306.8,210.8,304.7,6.545991139621281
703,400.0,204.6,306.8,210.8,304.7,6.545991139621281
704,400.0,204.6,306.8,211.6,304.4,7.400000000000011
705,400.0,204.6,306.8,211.6,304.4,7.400000000000011
706,400.0,204.6,306.8,212.4,304.1,8.25408989531857
707,400.0,204.6,306.8,212.4,304.1,8.25408989531857
708,400.0,204.6,306.8,213.2,303.8,9.108238029388556
709,400.0,204.6,306.8,213.2,303.8,9.108238029388556
710,400.0,204.6,306.8,214.0,303.5,9.962429422585647
711,400.0,204.6,306.8,214.0,303.5,9.962429422585647
712,400.0,204.6,306.8,214.8,303.2,10.816653826391992
713,400.0,204.6,306.8,214.8,303.2,10.816653826391992
714,400.0,204.6,306.8,215.6,302.9,11.670903992407798
715,400.0,204.6,306.8,215.6,302.9,11.670903992407798
716,400.0,204.6,306.8,216.4,302.6,12.525174649480947
717,400.0,204.6,306.8,216.4,302.6,12.525174649480947
718,400.0,204.6,306.8,217.2,302.3,13.37946187258665
719,400.0,204.6,306.8,217.2,302.3,13.37946187258665
720,288.13299415822564,217.2,302.3,218.0,302.0,0.8544003745317678
721,288.13299415822564,217.2,302.3,218.0,302.0,0.8544003745317678
722,288.13299415822564,217.2,302.3,218.8,301.7,1.7088007490635355
723,288.13299415822564,217.2,302.3,218.8,301.7,1.7088007490635355
724,288.13299415822564,217.2,302.3,219.6,301.4,2.5632011235952765
725,288.13299415822564,217.2,302.3,219.6,301.4,2.5632011235952765
726,288.13299415822564,217.2,302.3,220.4,301.1,3.4176014981270244
727,288.13299415822564,217.2,302.3,220.4,301.1,3.4176014981270244
728,288.13299415822564,217.2,302.3,221.2,300.8,4.272001872658765
729,288.13299415822564,217.2,302.3,221.2,300.8,4.272001872658765
730,288.13299415822564,217.2,302.3,222.0,300.5,5.1264022471905335
731,288.13299415822564,217.2,302.3,222.0,300.5,5.1264022471905335
732,288.13299415822564,217.2,302.3,222.8,300.2,5.980802621722301
733,134.84585680387949,222.8,300.2,222.8,300.2,0.0
734,134.84585680387949,222.8,300.2,223.6,299.9,0.8544003745317411
735,137.77869385605098,223.6,299.9,223.6,299.9,0.0
736,137.77869385605098,223.6,299.9,224.4,299.6,0.8544003745317478
737,140.82998529670925,224.4,299.6,224.4,299.6,0.0
738,140.82998529670925,224.4,299.6,225.2,299.3,0.8544003745317411
739,144.0061345615878,225.2,299.3,225.2,299.3,0.0
740,144.0061345615878,225.2,299.3,226.0,299.0,0.8544003745317678
741,147.3139127471988,226.0,299.0,226.0,299.0,0.0
742,147.3139127471988,226.0,299.0,226.8,298.7,0.8544003745317678
743,150.7604692892233,226.8,298.7,226.8,298.7,0.0
744,150.7604692892233,226.8,298.7,227.6,298.4,0.8544003745317411
745,154.35333913813477,227.6,298.4,227.6,298.4,0.0
746,154.35333913813477,227.6,298.4,228.4,298.1,0.8544003745317478
747,158.10044504168158,228.4,298.1,228.4,298.1,0.0
748,158.10044504168158,228.4,298.1,229.2,297.8,0.8544003745317411
749,162.01009315438077,229.2,297.8,229.2,297.8,0.0
750,162.01009315438077,229.2,297.8,230.0,297.5,0.8544003745317678
751,166.09095970748214,230.0,297.5,230.0,297.5,0.0
752,166.09095970748214,230.0,297.5,230.8,297.2,0.8544003745317678
753,170.35206586760248,230.8,297.2,230.8,297.2,0.0
754,170.35206586760248,230.8,297.2,231.6,296.9,0.8544003745317411
755,174.8027371637997,231.6,296.9,231.6,296.9,0.0
756,157.47191876496393,231.6,296.9,232.4,296.6,0.8544003745317478
757,179.45254294381988,232.4,296.6,232.4,296.6,0.0
758,179.45254294381988,232.4,296.6,233.2,296.3,0.8544003745317411
759,184.31121020143482,233.2,296.3,233.2,296.3,0.0
760,184.31121020143482,233.2,296.3,234.0,296.0,0.8544003745317678
761,189.38850476964598,234.0,296.0,234.0,296.0,0.0
762,189.38850476964598,234.0,296.0,234.8,295.7,0.8544003745317678
763,194.69407127537042,234.8,295.7,234.8,295.7,0.0
764,194.69407127537042,234.8,295.7,235.6,295.4,0.8544003745317411
765,200.23722138842604,235.6,295.4,235.6,295.4,0.0
766,200.23722138842604,235.6,295.4,236.4,295.1,0.8544003745317478
767,206.02665778325596,236.4,295.1,236.4,295.1,0.0
768,206.02665778325596,236.4,295.1,237.2,294.8,0.8544003745317411
769,212.07011891957887,237.2,294.8,237.2,294.8,0.0
770,212.07011891957887,237.2,294.8,238.0,294.5,0.8544003745317678
771,218.37392736014468,238.0,294.5,238.0,294.5,0.0
772,218.37392736014468,238.0,294.5,238.8,294.2,0.8544003745317678
773,224.9424221089727,238.8,294.2,238.8,294.2,0.0
774,224.9424221089727,238.8,294.2,239.6,293.9,0.8544003745317411
775,231.77725376033686,239.6,293.9,239.6,293.9,0.0
776,231.77725376033686,239.6,293.9,240.4,293.6,0.8544003745317478
777,238.8765207136797,240.4,293.6,240.4,293.6,0.0
778,238.8765207136797,240.4,293.6,241.2,293.3,0.8544003745317411
779,246.23372625827733,241.2,293.3,241.2,293.3,0.0
780,246.23372625827733,241.2,293.3,242.0,293.0,0.8544003745317678
781,246.23372625827733,241.2,293.3,242.0,293.0,0.8544003745317678
782,246.23372625827733,241.2,293.3,242.8,292.7,1.7088007490635355
783,261.6653675013505,242.8,292.7,242.8,292.7,0.0
784,261.6653675013505,242.8,292.7,243.6,292.4,0.8544003745317411
785,261.6653675013505,242.8,292.7,243.6,292.4,0.8544003745317411
786,261.6653675013505,242.8,292.7,244.4,292.1,1.7088007490634889
787,277.8764242653507,244.4,292.1,244.4,292.1,0.0
788,277.8764242653507,244.4,292.1,245.2,291.8,0.8544003745317411
789,286.1678415597789,245.2,291.8,245.2,291.8,0.0
790,286.1678415597789,245.2,291.8,246.0,291.5,0.8544003745317678
791,286.1678415597789,245.2,291.8,246.0,291.5,0.8544003745317678
792,286.1678415597789,245.2,291.8,246.8,291.2,1.7088007490635355
793,302.7912784578081,246.8,291.2,246.8,291.2,0.0
794,302.7912784578081,246.8,291.2,247.6,290.9,0.8544003745317411
795,302.7912784578081,246.8,291.2,247.6,290.9,0.8544003745317411
796,302.7912784578081,246.8,291.2,248.4,290.6,1.7088007490634889
797,318.8402046830418,248.4,290.6,248.4,290.6,0.0
798,318.8402046830418,248.4,290.6,249.2,290.3,0.8544003745317411
799,326.35156896881296,249.2,290.3,249.2,290.3,0.0
800,326.35156896881296,249.2,290.3,250.0,290.0,0.8544003745317678
801,333.33333333333337,250.0,290.0,250.0,290.0,0.0
802,333.33333333333337,250.0,290.0,251.1,290.2,1.1180339887498871
803,328.0893574623936,251.1,290.2,251.1,290.2,0.0
804,328.0893574623936,251.1,290.2,252.2,290.4,1.1180339887498871
805,321.412173266613,252.2,290.4,252.2,290.4,0.0
806,321.412173266613,252.2,290.4,253.3,290.6,1.1180339887499253
807,313.5736227945332,253.3,290.6,253.3,290.6,0.0
808,313.5736227945332,253.3,290.6,254.4,290.8,1.1180339887498871
809,304.8553804248471,254.4,290.8,254.4,290.8,0.0
810,304.8553804248471,254.4,290.8,255.5,291.0,1.1180339887498871
811,295.5270622827719,255.5,291.0,255.5,291.0,0.0
812,295.5270622827719,255.5,291.0,256.6,291.2,1.118033988749915
813,285.830975237516,256.6,291.2,256.6,291.2,0.0
814,285.830975237516,256.6,291.2,257.7,291.4,1.1180339887498592
815,275.973662330442,257.7,291.4,257.7,291.4,0.0
816,275.973662330442,257.7,291.4,258.8,291.6,1.1180339887499253
817,266.1231477061758,258.8,291.6,258.8,291.6,0.0
818,266.1231477061758,258.8,291.6,259.9,291.8,1.1180339887498592
819,256.4102564102574,259.9,291.8,259.9,291.8,0.0
820,256.4102564102574,259.9,291.8,261.0,292.0,1.118033988749915
821,246.93239916239858,261.0,292.0,261.0,292.0,0.0
822,246.93239916239858,261.0,292.0,262.1,292.2,1.118033988749915
823,237.75851718273802,262.1,292.2,262.1,292.2,0.0
824,237.75851718273802,262.1,292.2,263.2,292.4,1.1180339887498592
825,228.93427324781587,263.2,292.4,263.2,292.4,0.0
826,228.93427324781587,263.2,292.4,264.3,292.6,1.1180339887499253
827,220.48693185121246,264.3,292.6,264.3,292.6,0.0
828,220.48693185121246,264.3,292.6,265.4,292.8,1.1180339887498592
829,212.42964433104422,265.4,292.8,265.4,292.8,0.0
830,212.42964433104422,265.4,292.8,266.5,293.0,1.118033988749915
831,204.76503894465083,266.5,293.0,266.5,293.0,0.0
832,204.76503894465083,266.5,293.0,267.6,293.2,1.118033988749915
833,197.48812638334135,267.6,293.2,267.6,293.2,0.0
834,197.48812638334135,267.6,293.2,268.7,293.4,1.1180339887498592
835,190.58858877362755,268.7,293.4,268.7,293.4,0.0
