63,36.154596627610765,153.5,324.3,166.5,321.7,13.257450735341244
64,36.154596627610765,153.5,324.3,167.0,321.6,13.767352686700516
65,36.154596627610765,153.5,324.3,167.0,321.6,13.767352686700516
66,36.154596627610765,153.5,324.3,167.5,321.5,14.2772546380598
67,36.154596627610765,153.5,324.3,167.5,321.5,14.2772546380598
68,70.62944211051727,167.5,321.5,168.0,321.4,0.509901951359283
69,70.62944211051727,167.5,321.5,168.0,321.4,0.509901951359283
70,70.62944211051727,167.5,321.5,168.5,321.3,1.0198039027185546
71,70.62944211051727,167.5,321.5,168.5,321.3,1.0198039027185546
72,82.68710077309876,168.5,321.3,169.0,321.2,0.509901951359283
73,82.68710077309876,168.5,321.3,169.0,321.2,0.509901951359283
74,100.0,169.0,321.2,169.5,321.1,0.5099019513592717
75,100.0,169.0,321.2,169.5,321.1,0.5099019513592717
76,65.26328125526588,169.5,321.1,170.0,321.0,0.509901951359283
77,65.26328125526588,169.5,321.1,170.0,321.0,0.509901951359283
78,65.55562857132666,170.0,321.0,170.5,320.9,0.509901951359283
79,65.55562857132666,170.0,321.0,170.5,320.9,0.509901951359283
80,98.5961508799977,170.5,320.9,171.0,320.8,0.5099019513592717
81,98.5961508799977,170.5,320.9,171.0,320.8,0.5099019513592717
82,100.0,171.0,320.8,171.5,320.7,0.509901951359283
83,100.0,171.0,320.8,171.5,320.7,0.509901951359283
84,63.99901483840207,171.5,320.7,172.0,320.6,0.5099019513592717
85,63.99901483840207,171.5,320.7,172.0,320.6,0.5099019513592717
86,75.88783534573858,172.0,320.6,172.5,320.5,0.509901951359283
87,75.88783534573858,172.0,320.6,172.5,320.5,0.509901951359283
88,100.0,172.5,320.5,173.0,320.4,0.509901951359283
89,100.0,172.5,320.5,173.0,320.4,0.509901951359283
90,100.0,173.0,320.4,173.5,320.3,0.5099019513592717
91,100.0,173.0,320.4,173.5,320.3,0.5099019513592717
92,100.0,173.0,320.4,174.0,320.2,1.0198039027185546
93,100.0,173.0,320.4,174.0,320.2,1.0198039027185546
94,100.0,174.0,320.2,174.5,320.1,0.5099019513592717
95,100.0,174.0,320.2,174.5,320.1,0.5099019513592717
96,100.0,174.5,320.1,175.0,320.0,0.509901951359283
97,100.0,174.5,320.1,175.0,320.0,0.509901951359283
98,100.0,175.0,320.0,175.0,320.0,0.0
99,100.0,175.0,320.0,175.0,320.0,0.0
100,100.0,175.0,320.0,175.0,320.0,0.0
101,100.0,175.0,320.0,175.0,320.0,0.0
102,100.0,175.0,320.0,175.0,320.0,0.0
103,100.0,175.0,320.0,175.0,320.0,0.0
104,100.0,175.0,320.0,175.0,320.0,0.0
105,100.0,175.0,320.0,175.0,320.0,0.0
106,83.29301052238307,175.0,320.0,175.0,320.0,0.0
107,83.29301052238307,175.0,320.0,175.0,320.0,0.0
108,100.0,175.0,320.0,175.0,320.0,0.0
109,100.0,175.0,320.0,175.0,320.0,0.0
110,100.0,175.0,320.0,175.0,320.0,0.0
111,100.0,175.0,320.0,175.0,320.0,0.0
112,100.0,175.0,320.0,175.0,320.0,0.0
113,100.0,175.0,320.0,175.0,320.0,0.0
114,100.0,175.0,320.0,175.0,320.0,0.0
115,100.0,175.0,320.0,175.0,320.0,0.0
116,100.0,175.0,320.0,175.0,320.0,0.0
117,100.0,175.0,320.0,175.0,320.0,0.0
118,100.0,175.0,320.0,175.0,320.0,0.0
119,100.0,175.0,320.0,175.0,320.0,0.0
120,100.0,175.0,320.0,175.0,320.0,0.0
121,100.0,175.0,320.0,175.0,320.0,0.0
122,100.0,175.0,320.0,175.0,320.0,0.0
123,100.0,175.0,320.0,175.0,320.0,0.0
124,100.0,175.0,320.0,175.0,320.0,0.0
125,100.0,175.0,320.0,175.0,320.0,0.0
126,100.0,175.0,320.0,175.0,320.0,0.0
127,100.0,175.0,320.0,175.0,320.0,0.0
128,100.0,175.0,320.0,175.0,320.0,0.0
129,100.0,175.0,320.0,175.0,320.0,0.0
130,100.0,175.0,320.0,175.0,320.0,0.0
131,100.0,175.0,320.0,175.0,320.0,0.0
132,100.0,175.0,320.0,175.0,320.0,0.0
133,100.0,175.0,320.0,175.0,320.0,0.0
134,100.0,175.0,320.0,175.0,320.0,0.0
135,100.0,175.0,320.0,175.0,320.0,0.0
136,83.82123339589397,175.0,320.0,175.0,320.0,0.0
137,83.82123339589397,175.0,320.0,175.0,320.0,0.0
138,52.20469516004034,175.0,320.0,175.0,320.0,0.0
139,52.20469516004034,175.0,320.0,175.0,320.0,0.0
140,93.86296320101422,175.0,320.0,175.0,320.0,0.0
141,93.86296320101422,175.0,320.0,175.0,320.0,0.0
142,57.125095284378475,175.0,320.0,175.0,320.0,0.0
143,57.125095284378475,175.0,320.0,175.0,320.0,0.0
144,100.0,175.0,320.0,175.0,320.0,0.0
145,100.0,175.0,320.0,175.0,320.0,0.0
146,100.0,175.0,320.0,175.0,320.0,0.0
147,100.0,175.0,320.0,175.0,320.0,0.0
148,100.0,175.0,320.0,175.0,320.0,0.0
149,100.0,175.0,320.0,175.0,320.0,0.0
150,100.0,175.0,320.0,175.0,320.0,0.0
151,100.0,175.0,320.0,175.0,320.0,0.0
152,87.5157422899766,175.0,320.0,175.0,320.0,0.0
153,87.5157422899766,175.0,320.0,175.0,320.0,0.0
154,87.5157422899766,175.0,320.0,175.0,320.0,0.0
155,87.5157422899766,175.0,320.0,175.0,320.0,0.0
156,97.82416289485714,175.0,320.0,175.0,320.0,0.0
157,97.82416289485714,175.0,320.0,175.0,320.0,0.0
158,100.0,175.0,320.0,175.0,320.0,0.0
159,100.0,175.0,320.0,175.0,320.0,0.0
160,100.0,175.0,320.0,175.0,320.0,0.0
161,100.0,175.0,320.0,175.0,320.0,0.0
162,100.0,175.0,320.0,175.0,320.0,0.0
163,100.0,175.0,320.0,175.0,320.0,0.0
164,100.0,175.0,320.0,175.0,320.0,0.0
165,100.0,175.0,320.0,175.0,320.0,0.0
166,100.0,175.0,320.0,175.0,320.0,0.0
167,100.0,175.0,320.0,175.0,320.0,0.0
168,100.0,175.0,320.0,175.0,320.0,0.0
169,100.0,175.0,320.0,175.0,320.0,0.0
170,73.11439827673237,175.0,320.0,175.0,320.0,0.0
171,73.11439827673237,175.0,320.0,175.0,320.0,0.0
172,83.3426966480903,175.0,320.0,175.0,320.0,0.0
173,83.3426966480903,175.0,320.0,175.0,320.0,0.0
174,100.0,175.0,320.0,175.0,320.0,0.0
175,100.0,175.0,320.0,175.0,320.0,0.0
176,91.86778659652029,175.0,320.0,175.0,320.0,0.0
177,91.86778659652029,175.0,320.0,175.0,320.0,0.0
178,100.0,175.0,320.0,175.0,320.0,0.0
179,100.0,175.0,320.0,175.0,320.0,0.0
180,100.0,175.0,320.0,175.0,320.0,0.0
181,100.0,175.0,320.0,175.0,320.0,0.0
182,100.0,175.0,320.0,175.0,320.0,0.0
183,100.0,175.0,320.0,175.0,320.0,0.0
184,100.0,175.0,320.0,175.0,320.0,0.0
185,100.0,175.0,320.0,175.0,320.0,0.0
186,100.0,175.0,320.0,175.0,320.0,0.0
187,100.0,175.0,320.0,175.0,320.0,0.0
188,100.0,175.0,320.0,175.0,320.0,0.0
189,100.0,175.0,320.0,175.0,320.0,0.0
190,100.0,175.0,320.0,175.0,320.0,0.0
191,100.0,175.0,320.0,175.0,320.0,0.0
192,100.0,175.0,320.0,175.0,320.0,0.0
193,100.0,175.0,320.0,175.0,320.0,0.0
194,100.0,175.0,320.0,175.0,320.0,0.0
195,100.0,175.0,320.0,175.0,320.0,0.0
196,100.0,175.0,320.0,175.0,320.0,0.0
197,100.0,175.0,320.0,175.0,320.0,0.0
198,93.96746305377498,175.0,320.0,176.0,319.1,1.3453624047073558
199,93.96746305377498,175.0,320.0,176.0,319.1,1.3453624047073558
200,100.0,176.0,319.1,177.0,318.2,1.3453624047073938
201,100.0,176.0,319.1,177.0,318.2,1.3453624047073938
202,100.0,176.0,319.1,178.0,317.3,2.69072480941475
203,100.0,176.0,319.1,178.0,317.3,2.69072480941475
204,100.0,176.0,319.1,179.0,316.4,4.036087214122143
205,100.0,176.0,319.1,179.0,316.4,4.036087214122143
206,100.0,179.0,316.4,180.0,315.5,1.3453624047073558
207,100.0,179.0,316.4,180.0,315.5,1.3453624047073558
208,100.0,179.0,316.4,181.0,314.6,2.6907248094147116
209,100.0,179.0,316.4,181.0,314.6,2.6907248094147116
210,100.0,181.0,314.6,182.0,313.7,1.3453624047073938
211,29.560094811665987,182.0,313.7,182.0,313.7,0.0
212,29.560094811665987,182.0,313.7,183.0,312.8,1.3453624047073558
213,29.560094811665987,182.0,313.7,183.0,312.8,1.3453624047073558
214,100.0,183.0,312.8,184.0,311.9,1.3453624047073938
215,100.0,183.0,312.8,184.0,311.9,1.3453624047073938
216,100.0,184.0,311.9,185.0,311.0,1.3453624047073558
217,100.0,184.0,311.9,185.0,311.0,1.3453624047073558
218,100.0,184.0,311.9,186.0,310.1,2.6907248094147116
219,33.201273617548466,186.0,310.1,186.0,310.1,0.0
220,100.0,186.0,310.1,187.0,309.2,1.3453624047073938
221,100.0,186.0,310.1,187.0,309.2,1.3453624047073938
222,100.0,187.0,309.2,188.0,308.3,1.3453624047073558
223,100.0,187.0,309.2,188.0,308.3,1.3453624047073558
224,100.0,188.0,308.3,189.0,307.4,1.3453624047073938
225,100.0,188.0,308.3,189.0,307.4,1.3453624047073938
226,100.0,189.0,307.4,190.0,306.5,1.3453624047073558
227,100.0,189.0,307.4,190.0,306.5,1.3453624047073558
228,100.0,190.0,306.5,191.0,305.6,1.3453624047073558
229,100.0,190.0,306.5,191.0,305.6,1.3453624047073558
230,100.0,190.0,306.5,192.0,304.7,2.69072480941475
231,100.0,190.0,306.5,192.0,304.7,2.69072480941475
232,100.0,192.0,304.7,193.0,303.8,1.3453624047073558
233,100.0,192.0,304.7,193.0,303.8,1.3453624047073558
234,100.0,193.0,303.8,194.0,302.9,1.3453624047073938
235,100.0,193.0,303.8,194.0,302.9,1.3453624047073938
236,100.0,194.0,302.9,195.0,302.0,1.3453624047073558
237,100.0,194.0,302.9,195.0,302.0,1.3453624047073558
238,100.0,195.0,302.0,196.0,301.1,1.3453624047073558
239,100.0,195.0,302.0,196.0,301.1,1.3453624047073558
240,100.0,196.0,301.1,197.0,300.2,1.3453624047073938
241,100.0,196.0,301.1,197.0,300.2,1.3453624047073938
242,100.0,197.0,300.2,198.0,299.3,1.3453624047073558
243,100.0,197.0,300.2,198.0,299.3,1.3453624047073558
244,100.0,198.0,299.3,199.0,298.4,1.3453624047073938
245,100.0,198.0,299.3,199.0,298.4,1.3453624047073938
246,100.0,198.0,299.3,200.0,297.5,2.69072480941475
247,100.0,198.0,299.3,200.0,297.5,2.69072480941475
248,100.0,200.0,297.5,201.0,296.6,1.3453624047073558
249,100.0,200.0,297.5,201.0,296.6,1.3453624047073558
250,100.0,201.0,296.6,202.0,295.7,1.3453624047073938
251,100.0,201.0,296.6,202.0,295.7,1.3453624047073938
252,100.0,201.0,296.6,203.0,294.8,2.69072480941475
253,100.0,201.0,296.6,203.0,294.8,2.69072480941475
254,100.0,203.0,294.8,204.0,293.9,1.3453624047073938
255,100.0,203.0,294.8,204.0,293.9,1.3453624047073938
256,100.0,203.0,294.8,205.0,293.0,2.69072480941475
257,100.0,203.0,294.8,205.0,293.0,2.69072480941475
258,100.0,205.0,293.0,206.0,292.1,1.3453624047073558
259,55.84316678200314,206.0,292.1,206.0,292.1,0.0
260,100.0,206.0,292.1,207.0,291.2,1.3453624047073938
261,48.27314137527368,207.0,291.2,207.0,291.2,0.0
262,48.27314137527368,207.0,291.2,208.0,290.3,1.3453624047073558
263,51.59820699087878,208.0,290.3,208.0,290.3,0.0
264,51.59820699087878,208.0,290.3,209.0,289.4,1.3453624047073938
265,96.62461178404006,209.0,289.4,209.0,289.4,0.0
266,96.62461178404006,209.0,289.4,210.0,288.5,1.3453624047073558
267,96.89445679185913,210.0,288.5,210.0,288.5,0.0
268,96.89445679185913,210.0,288.5,211.0,287.6,1.3453624047073558
269,60.900556525201914,211.0,287.6,211.0,287.6,0.0
270,60.900556525201914,211.0,287.6,212.0,286.7,1.3453624047073938
271,78.06220533806575,212.0,286.7,212.0,286.7,0.0
272,78.06220533806575,212.0,286.7,213.0,285.8,1.3453624047073558
273,72.65234649621232,213.0,285.8,213.0,285.8,0.0
274,72.65234649621232,213.0,285.8,214.0,284.9,1.3453624047073938
275,88.20530049053103,214.0,284.9,214.0,284.9,0.0
276,88.20530049053103,214.0,284.9,215.0,284.0,1.3453624047073558
277,100.0,215.0,284.0,215.0,284.0,0.0
278,100.0,215.0,284.0,216.0,283.1,1.3453624047073558
279,85.3753413246838,216.0,283.1,216.0,283.1,0.0
280,85.3753413246838,216.0,283.1,217.0,282.2,1.3453624047073938
281,100.0,217.0,282.2,217.0,282.2,0.0
282,100.0,217.0,282.2,218.0,281.3,1.3453624047073558
283,100.0,218.0,281.3,218.0,281.3,0.0
284,100.0,218.0,281.3,219.0,280.4,1.3453624047073938
285,100.0,219.0,280.4,219.0,280.4,0.0
286,100.0,219.0,280.4,220.0,279.5,1.3453624047073558
287,98.33054941587736,220.0,279.5,220.0,279.5,0.0
288,98.33054941587736,220.0,279.5,221.0,278.6,1.3453624047073558
289,94.92863266221094,221.0,278.6,221.0,278.6,0.0
290,94.92863266221094,221.0,278.6,222.0,277.7,1.3453624047073938
291,100.0,222.0,277.7,222.0,277.7,0.0
292,100.0,222.0,277.7,223.0,276.8,1.3453624047073558
293,100.0,223.0,276.8,223.0,276.8,0.0
294,100.0,223.0,276.8,224.0,275.9,1.3453624047073938
295,100.0,224.0,275.9,224.0,275.9,0.0
296,100.0,224.0,275.9,225.0,275.0,1.3453624047073558
297,100.0,225.0,275.0,225.0,275.0,0.0
298,100.0,225.0,275.0,225.0,275.0,0.0
299,100.0,225.0,275.0,225.0,275.0,0.0
300,100.0,225.0,275.0,225.0,275.0,0.0
301,100.0,225.0,275.0,225.0,275.0,0.0
302,100.0,225.0,275.0,225.0,275.0,0.0
303,100.0,225.0,275.0,225.0,275.0,0.0
304,100.0,225.0,275.0,225.0,275.0,0.0
305,100.0,225.0,275.0,225.0,275.0,0.0
306,100.0,225.0,275.0,225.0,275.0,0.0
307,100.0,225.0,275.0,225.0,275.0,0.0
308,100.0,225.0,275.0,225.0,275.0,0.0
309,100.0,225.0,275.0,225.0,275.0,0.0
310,100.0,225.0,275.0,225.0,275.0,0.0
311,100.0,225.0,275.0,225.0,275.0,0.0
312,100.0,225.0,275.0,225.0,275.0,0.0
313,100.0,225.0,275.0,225.0,275.0,0.0
314,100.0,225.0,275.0,225.0,275.0,0.0
315,100.0,225.0,275.0,225.0,275.0,0.0
316,100.0,225.0,275.0,225.0,275.0,0.0
317,100.0,225.0,275.0,225.0,275.0,0.0
318,100.0,225.0,275.0,225.0,275.0,0.0
319,100.0,225.0,275.0,225.0,275.0,0.0
320,100.0,225.0,275.0,225.0,275.0,0.0
321,100.0,225.0,275.0,225.0,275.0,0.0
322,100.0,225.0,275.0,225.0,275.0,0.0
323,100.0,225.0,275.0,225.0,275.0,0.0
324,100.0,225.0,275.0,225.0,275.0,0.0
325,100.0,225.0,275.0,225.0,275.0,0.0
326,100.0,225.0,275.0,225.0,275.0,0.0
327,100.0,225.0,275.0,225.0,275.0,0.0
328,100.0,225.0,275.0,225.0,275.0,0.0
329,100.0,225.0,275.0,225.0,275.0,0.0
330,100.0,225.0,275.0,225.0,275.0,0.0
331,100.0,225.0,275.0,225.0,275.0,0.0
332,100.0,225.0,275.0,225.0,275.0,0.0
333,100.0,225.0,275.0,225.0,275.0,0.0
334,100.0,225.0,275.0,225.0,275.0,0.0
335,100.0,225.0,275.0,225.0,275.0,0.0
336,100.0,225.0,275.0,225.0,275.0,0.0
337,100.0,225.0,275.0,225.0,275.0,0.0
338,100.0,225.0,275.0,225.0,275.0,0.0
339,100.0,225.0,275.0,225.0,275.0,0.0
340,100.0,225.0,275.0,225.0,275.0,0.0
341,100.0,225.0,275.0,225.0,275.0,0.0
342,100.0,225.0,275.0,225.0,275.0,0.0
343,100.0,225.0,275.0,225.0,275.0,0.0
344,100.0,225.0,275.0,225.0,275.0,0.0
345,100.0,225.0,275.0,225.0,275.0,0.0
346,100.0,225.0,275.0,225.0,275.0,0.0
347,100.0,225.0,275.0,225.0,275.0,0.0
348,100.0,225.0,275.0,225.0,275.0,0.0
349,80.48546290534621,225.0,275.0,225.0,275.0,0.0
350,80.48546290534621,225.0,275.0,225.0,275.0,0.0
351,100.0,225.0,275.0,225.0,275.0,0.0
352,100.0,225.0,275.0,225.0,275.0,0.0
353,94.27625630222484,225.0,275.0,225.0,275.0,0.0
354,100.0,225.0,275.0,225.0,275.0,0.0
355,100.0,225.0,275.0,225.0,275.0,0.0
356,100.0,225.0,275.0,225.0,275.0,0.0
357,100.0,225.0,275.0,225.0,275.0,0.0
358,75.90130910755975,225.0,275.0,225.0,275.0,0.0
359,100.0,225.0,275.0,225.0,275.0,0.0
360,100.0,225.0,275.0,225.0,275.0,0.0
361,100.0,225.0,275.0,225.0,275.0,0.0
362,100.0,225.0,275.0,225.0,275.0,0.0
363,100.0,225.0,275.0,225.0,275.0,0.0
364,100.0,225.0,275.0,225.0,275.0,0.0
365,100.0,225.0,275.0,225.0,275.0,0.0
366,100.0,225.0,275.0,225.0,275.0,0.0
367,100.0,225.0,275.0,225.0,275.0,0.0
368,67.96278709500596,225.0,275.0,225.0,275.0,0.0
369,100.0,225.0,275.0,225.0,275.0,0.0
370,100.0,225.0,275.0,225.0,275.0,0.0
371,100.0,225.0,275.0,225.0,275.0,0.0
372,100.0,225.0,275.0,225.0,275.0,0.0
373,100.0,225.0,275.0,225.0,275.0,0.0
374,100.0,225.0,275.0,225.0,275.0,0.0
375,100.0,225.0,275.0,225.0,275.0,0.0
376,100.0,225.0,275.0,225.0,275.0,0.0
377,100.0,225.0,275.0,225.0,275.0,0.0
378,100.0,225.0,275.0,225.0,275.0,0.0
379,100.0,225.0,275.0,225.0,275.0,0.0
380,100.0,225.0,275.0,225.0,275.0,0.0
381,100.0,225.0,275.0,225.0,275.0,0.0
382,100.0,225.0,275.0,225.0,275.0,0.0
383,100.0,225.0,275.0,225.0,275.0,0.0
384,100.0,225.0,275.0,225.0,275.0,0.0
385,100.0,225.0,275.0,225.0,275.0,0.0
386,100.0,225.0,275.0,225.0,275.0,0.0
387,100.0,225.0,275.0,225.0,275.0,0.0
388,100.0,225.0,275.0,225.0,275.0,0.0
389,100.0,225.0,275.0,225.0,275.0,0.0
390,100.0,225.0,275.0,225.0,275.0,0.0
391,100.0,225.0,275.0,225.0,275.0,0.0
392,100.0,225.0,275.0,225.0,275.0,0.0
393,100.0,225.0,275.0,225.0,275.0,0.0
394,100.0,225.0,275.0,225.0,275.0,0.0
395,100.0,225.0,275.0,225.0,275.0,0.0
396,100.0,225.0,275.0,225.0,275.0,0.0
397,100.0,225.0,275.0,225.0,275.0,0.0
398,100.0,225.0,275.0,226.0,275.5,1.118033988749895
399,100.0,226.0,275.5,226.0,275.5,0.0
400,100.0,226.0,275.5,227.0,276.0,1.118033988749895
401,100.0,227.0,276.0,227.0,276.0,0.0
402,100.0,227.0,276.0,228.0,276.5,1.118033988749895
403,100.0,228.0,276.5,228.0,276.5,0.0
404,100.0,228.0,276.5,229.0,277.0,1.118033988749895
405,100.0,229.0,277.0,229.0,277.0,0.0
406,100.0,229.0,277.0,230.0,277.5,1.118033988749895
407,100.0,230.0,277.5,230.0,277.5,0.0
408,100.0,230.0,277.5,231.0,278.0,1.118033988749895
409,100.0,231.0,278.0,231.0,278.0,0.0
410,100.0,231.0,278.0,232.0,278.5,1.118033988749895
411,100.0,232.0,278.5,232.0,278.5,0.0
412,100.0,232.0,278.5,233.0,279.0,1.118033988749895
413,100.0,233.0,279.0,233.0,279.0,0.0
414,100.0,233.0,279.0,234.0,279.5,1.118033988749895
415,100.0,234.0,279.5,234.0,279.5,0.0
416,100.0,234.0,279.5,235.0,280.0,1.118033988749895
417,100.0,235.0,280.0,235.0,280.0,0.0
418,100.0,235.0,280.0,236.0,280.5,1.118033988749895
419,100.0,236.0,280.5,236.0,280.5,0.0
420,100.0,236.0,280.5,237.0,281.0,1.118033988749895
421,100.0,237.0,281.0,237.0,281.0,0.0
422,100.0,237.0,281.0,238.0,281.5,1.118033988749895
423,100.0,238.0,281.5,238.0,281.5,0.0
424,100.0,238.0,281.5,239.0,282.0,1.118033988749895
425,100.0,239.0,282.0,239.0,282.0,0.0
426,100.0,239.0,282.0,240.0,282.5,1.118033988749895
427,100.0,240.0,282.5,240.0,282.5,0.0
428,100.0,240.0,282.5,241.0,283.0,1.118033988749895
429,100.0,240.0,282.5,241.0,283.0,1.118033988749895
430,100.0,240.0,282.5,242.0,283.5,2.23606797749979
431,100.0,242.0,283.5,242.0,283.5,0.0
432,100.0,242.0,283.5,243.0,284.0,1.118033988749895
433,100.0,243.0,284.0,243.0,284.0,0.0
434,100.0,243.0,284.0,244.0,284.5,1.118033988749895
435,100.0,244.0,284.5,244.0,284.5,0.0
436,100.0,244.0,284.5,245.0,285.0,1.118033988749895
437,100.0,245.0,285.0,245.0,285.0,0.0
438,100.0,245.0,285.0,246.0,285.5,1.118033988749895
439,100.0,246.0,285.5,246.0,285.5,0.0
440,54.291194113541884,246.0,285.5,247.0,286.0,1.118033988749895
441,100.0,247.0,286.0,247.0,286.0,0.0
442,100.0,247.0,286.0,248.0,286.5,1.118033988749895
443,100.0,248.0,286.5,248.0,286.5,0.0
444,100.0,248.0,286.5,249.0,287.0,1.118033988749895
445,100.0,249.0,287.0,249.0,287.0,0.0
446,100.0,249.0,287.0,250.0,287.5,1.118033988749895
447,100.0,250.0,287.5,250.0,287.5,0.0
448,100.0,250.0,287.5,251.0,288.0,1.118033988749895
449,100.0,251.0,288.0,251.0,288.0,0.0
450,100.0,251.0,288.0,252.0,288.5,1.118033988749895
451,100.0,252.0,288.5,252.0,288.5,0.0
452,100.0,252.0,288.5,253.0,289.0,1.118033988749895
453,100.0,253.0,289.0,253.0,289.0,0.0
454,100.0,253.0,289.0,254.0,289.5,1.118033988749895
455,100.0,254.0,289.5,254.0,289.5,0.0
456,100.0,254.0,289.5,255.0,290.0,1.118033988749895
457,100.0,255.0,290.0,255.0,290.0,0.0
458,100.0,255.0,290.0,256.0,290.5,1.118033988749895
459,100.0,256.0,290.5,256.0,290.5,0.0
460,100.0,256.0,290.5,257.0,291.0,1.118033988749895
461,100.0,257.0,291.0,257.0,291.0,0.0
462,100.0,257.0,291.0,258.0,291.5,1.118033988749895
463,100.0,258.0,291.5,258.0,291.5,0.0
464,100.0,258.0,291.5,259.0,292.0,1.118033988749895
465,100.0,259.0,292.0,259.0,292.0,0.0
466,100.0,259.0,292.0,260.0,292.5,1.118033988749895
467,100.0,260.0,292.5,260.0,292.5,0.0
468,100.0,260.0,292.5,261.0,293.0,1.118033988749895
469,100.0,261.0,293.0,261.0,293.0,0.0
470,100.0,261.0,293.0,262.0,293.5,1.118033988749895
471,100.0,262.0,293.5,262.0,293.5,0.0
472,100.0,262.0,293.5,263.0,294.0,1.118033988749895
473,100.0,263.0,294.0,263.0,294.0,0.0
474,100.0,263.0,294.0,264.0,294.5,1.118033988749895
475,100.0,264.0,294.5,264.0,294.5,0.0
476,100.0,264.0,294.5,265.0,295.0,1.118033988749895
477,100.0,265.0,295.0,265.0,295.0,0.0
478,100.0,265.0,295.0,266.0,295.5,1.118033988749895
