123,156.17376188860607,175.0,320.0,175.0,320.0,0.0
124,156.17376188860607,175.0,320.0,175.0,320.0,0.0
125,156.17376188860607,175.0,320.0,175.0,320.0,0.0
126,156.17376188860607,175.0,320.0,175.0,320.0,0.0
127,156.17376188860607,175.0,320.0,175.0,320.0,0.0
128,156.17376188860607,175.0,320.0,175.0,320.0,0.0
129,156.17376188860607,175.0,320.0,175.0,320.0,0.0
130,156.17376188860607,175.0,320.0,175.0,320.0,0.0
131,156.17376188860607,175.0,320.0,175.0,320.0,0.0
132,156.17376188860607,175.0,320.0,175.0,320.0,0.0
133,156.17376188860607,175.0,320.0,175.0,320.0,0.0
134,156.17376188860607,175.0,320.0,175.0,320.0,0.0
135,156.17376188860607,175.0,320.0,175.0,320.0,0.0
136,156.17376188860607,175.0,320.0,175.0,320.0,0.0
137,156.17376188860607,175.0,320.0,175.0,320.0,0.0
138,156.17376188860607,175.0,320.0,175.0,320.0,0.0
139,156.17376188860607,175.0,320.0,175.0,320.0,0.0
140,156.17376188860607,175.0,320.0,175.0,320.0,0.0
141,156.17376188860607,175.0,320.0,175.0,320.0,0.0
142,156.17376188860607,175.0,320.0,175.0,320.0,0.0
143,156.17376188860607,175.0,320.0,175.0,320.0,0.0
144,156.17376188860607,175.0,320.0,175.0,320.0,0.0
145,156.17376188860607,175.0,320.0,175.0,320.0,0.0
146,156.17376188860607,175.0,320.0,175.0,320.0,0.0
147,156.17376188860607,175.0,320.0,175.0,320.0,0.0
148,156.17376188860607,175.0,320.0,175.0,320.0,0.0
149,156.17376188860607,175.0,320.0,175.0,320.0,0.0
150,156.17376188860607,175.0,320.0,175.0,320.0,0.0
151,156.17376188860607,175.0,320.0,175.0,320.0,0.0
152,156.17376188860607,175.0,320.0,175.0,320.0,0.0
153,156.17376188860607,175.0,320.0,175.0,320.0,0.0
154,156.17376188860607,175.0,320.0,175.0,320.0,0.0
155,156.17376188860607,175.0,320.0,175.0,320.0,0.0
156,156.17376188860607,175.0,320.0,175.0,320.0,0.0
157,156.17376188860607,175.0,320.0,175.0,320.0,0.0
158,156.17376188860607,175.0,320.0,175.0,320.0,0.0
159,156.17376188860607,175.0,320.0,175.0,320.0,0.0
160,156.17376188860607,175.0,320.0,175.0,320.0,0.0
161,156.17376188860607,175.0,320.0,175.0,320.0,0.0
162,156.17376188860607,175.0,320.0,175.0,320.0,0.0
163,156.17376188860607,175.0,320.0,175.0,320.0,0.0
164,156.17376188860607,175.0,320.0,175.0,320.0,0.0
165,156.17376188860607,175.0,320.0,175.0,320.0,0.0
166,156.17376188860607,175.0,320.0,175.0,320.0,0.0
167,156.17376188860607,175.0,320.0,175.0,320.0,0.0
168,156.17376188860607,175.0,320.0,175.0,320.0,0.0
169,156.17376188860607,175.0,320.0,175.0,320.0,0.0
170,156.17376188860607,175.0,320.0,175.0,320.0,0.0
171,156.17376188860607,175.0,320.0,175.0,320.0,0.0
172,156.17376188860607,175.0,320.0,175.0,320.0,0.0
173,156.17376188860607,175.0,320.0,175.0,320.0,0.0
174,156.17376188860607,175.0,320.0,175.0,320.0,0.0
175,156.17376188860607,175.0,320.0,175.0,320.0,0.0
176,156.17376188860607,175.0,320.0,175.0,320.0,0.0
177,156.17376188860607,175.0,320.0,175.0,320.0,0.0
178,156.17376188860607,175.0,320.0,175.0,320.0,0.0
179,156.17376188860607,175.0,320.0,175.0,320.0,0.0
180,156.17376188860607,175.0,320.0,175.0,320.0,0.0
181,156.17376188860607,175.0,320.0,175.0,320.0,0.0
182,156.17376188860607,175.0,320.0,175.0,320.0,0.0
183,156.17376188860607,175.0,320.0,175.0,320.0,0.0
184,156.17376188860607,175.0,320.0,175.0,320.0,0.0
185,156.17376188860607,175.0,320.0,175.0,320.0,0.0
186,156.17376188860607,175.0,320.0,175.0,320.0,0.0
187,156.17376188860607,175.0,320.0,175.0,320.0,0.0
188,156.17376188860607,175.0,320.0,175.0,320.0,0.0
189,156.17376188860607,175.0,320.0,175.0,320.0,0.0
190,156.17376188860607,175.0,320.0,175.0,320.0,0.0
191,156.17376188860607,175.0,320.0,175.0,320.0,0.0
192,156.17376188860607,175.0,320.0,175.0,320.0,0.0
193,156.17376188860607,175.0,320.0,175.0,320.0,0.0
194,156.17376188860607,175.0,320.0,175.0,320.0,0.0
195,156.17376188860607,175.0,320.0,175.0,320.0,0.0
196,156.17376188860607,175.0,320.0,175.0,320.0,0.0
197,156.17376188860607,175.0,320.0,175.0,320.0,0.0
198,156.17376188860607,175.0,320.0,175.0,320.0,0.0
199,156.17376188860607,175.0,320.0,175.0,320.0,0.0
200,156.17376188860607,175.0,320.0,175.0,320.0,0.0
201,156.17376188860607,175.0,320.0,175.0,320.0,0.0
202,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
203,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
204,156.17376188860607,175.0,320.0,177.0,318.2,2.69072480941475
205,156.17376188860607,175.0,320.0,177.0,318.2,2.69072480941475
206,156.17376188860607,175.0,320.0,178.0,317.3,4.036087214122105
207,156.17376188860607,175.0,320.0,178.0,317.3,4.036087214122105
208,178.65234176871616,178.0,317.3,179.0,316.4,1.3453624047073938
209,178.65234176871616,178.0,317.3,179.0,316.4,1.3453624047073938
210,178.65234176871616,178.0,317.3,180.0,315.5,2.69072480941475
211,178.65234176871616,178.0,317.3,180.0,315.5,2.69072480941475
212,178.65234176871616,178.0,317.3,181.0,314.6,4.036087214122105
213,178.65234176871616,178.0,317.3,181.0,314.6,4.036087214122105
214,178.65234176871616,178.0,317.3,182.0,313.7,5.3814496188295
215,178.65234176871616,178.0,317.3,182.0,313.7,5.3814496188295
216,178.65234176871616,178.0,317.3,183.0,312.8,6.726812023536855
217,178.65234176871616,178.0,317.3,183.0,312.8,6.726812023536855
218,178.65234176871616,178.0,317.3,184.0,311.9,8.07217442824425
219,178.65234176871616,178.0,317.3,184.0,311.9,8.07217442824425
220,178.65234176871616,178.0,317.3,185.0,311.0,9.417536832951605
221,178.65234176871616,178.0,317.3,185.0,311.0,9.417536832951605
222,178.65234176871616,178.0,317.3,186.0,310.1,10.76289923765896
223,178.65234176871616,178.0,317.3,186.0,310.1,10.76289923765896
224,178.65234176871616,178.0,317.3,187.0,309.2,12.108261642366354
225,178.65234176871616,178.0,317.3,187.0,309.2,12.108261642366354
226,178.65234176871616,178.0,317.3,188.0,308.3,13.45362404707371
227,178.65234176871616,178.0,317.3,188.0,308.3,13.45362404707371
228,178.65234176871616,178.0,317.3,189.0,307.4,14.798986451781104
229,178.65234176871616,178.0,317.3,189.0,307.4,14.798986451781104
230,178.65234176871616,178.0,317.3,190.0,306.5,16.14434885648846
231,178.65234176871616,178.0,317.3,190.0,306.5,16.14434885648846
232,178.65234176871616,178.0,317.3,191.0,305.6,17.489711261195815
233,178.65234176871616,178.0,317.3,191.0,305.6,17.489711261195815
234,178.65234176871616,178.0,317.3,192.0,304.7,18.83507366590321
235,178.65234176871616,178.0,317.3,192.0,304.7,18.83507366590321
236,178.65234176871616,178.0,317.3,193.0,303.8,20.180436070610565
237,178.65234176871616,178.0,317.3,193.0,303.8,20.180436070610565
238,178.65234176871616,178.0,317.3,194.0,302.9,21.52579847531796
239,178.65234176871616,178.0,317.3,194.0,302.9,21.52579847531796
240,178.65234176871616,178.0,317.3,195.0,302.0,22.871160880025315
241,178.65234176871616,178.0,317.3,195.0,302.0,22.871160880025315
242,178.65234176871616,178.0,317.3,196.0,301.1,24.21652328473267
243,178.65234176871616,178.0,317.3,196.0,301.1,24.21652328473267
244,178.65234176871616,178.0,317.3,197.0,300.2,25.561885689440064
245,178.65234176871616,178.0,317.3,197.0,300.2,25.561885689440064
246,178.65234176871616,178.0,317.3,198.0,299.3,26.90724809414742
247,178.65234176871616,178.0,317.3,198.0,299.3,26.90724809414742
248,178.65234176871616,178.0,317.3,199.0,298.4,28.252610498854814
249,178.65234176871616,178.0,317.3,199.0,298.4,28.252610498854814
250,178.65234176871616,178.0,317.3,200.0,297.5,29.59797290356217
251,178.65234176871616,178.0,317.3,200.0,297.5,29.59797290356217
252,178.65234176871616,178.0,317.3,201.0,296.6,30.943335308269525
253,178.65234176871616,178.0,317.3,201.0,296.6,30.943335308269525
254,178.65234176871616,178.0,317.3,202.0,295.7,32.28869771297692
255,178.65234176871616,178.0,317.3,202.0,295.7,32.28869771297692
256,178.65234176871616,178.0,317.3,203.0,294.8,33.63406011768428
257,178.65234176871616,178.0,317.3,203.0,294.8,33.63406011768428
258,178.65234176871616,178.0,317.3,204.0,293.9,34.97942252239167
259,178.65234176871616,178.0,317.3,204.0,293.9,34.97942252239167
260,178.65234176871616,178.0,317.3,205.0,293.0,36.324784927099024
261,178.65234176871616,178.0,317.3,205.0,293.0,36.324784927099024
262,178.65234176871616,178.0,317.3,206.0,292.1,37.67014733180638
263,178.65234176871616,178.0,317.3,206.0,292.1,37.67014733180638
264,178.65234176871616,178.0,317.3,207.0,291.2,39.01550973651378
265,178.65234176871616,178.0,317.3,207.0,291.2,39.01550973651378
266,178.65234176871616,178.0,317.3,208.0,290.3,40.36087214122113
267,178.65234176871616,178.0,317.3,208.0,290.3,40.36087214122113
268,178.65234176871616,178.0,317.3,209.0,289.4,41.706234545928524
269,178.65234176871616,178.0,317.3,209.0,289.4,41.706234545928524
270,178.65234176871616,178.0,317.3,210.0,288.5,43.051596950635876
271,178.65234176871616,178.0,317.3,210.0,288.5,43.051596950635876
272,178.65234176871616,178.0,317.3,211.0,287.6,44.396959355343235
273,178.65234176871616,178.0,317.3,211.0,287.6,44.396959355343235
274,178.65234176871616,178.0,317.3,212.0,286.7,45.74232176005063
275,178.65234176871616,178.0,317.3,212.0,286.7,45.74232176005063
276,178.65234176871616,178.0,317.3,213.0,285.8,47.08768416475799
277,178.65234176871616,178.0,317.3,213.0,285.8,47.08768416475799
278,178.65234176871616,178.0,317.3,214.0,284.9,48.433046569465375
279,178.65234176871616,178.0,317.3,214.0,284.9,48.433046569465375
280,178.65234176871616,178.0,317.3,215.0,284.0,49.778408974172734
281,178.65234176871616,178.0,317.3,215.0,284.0,49.778408974172734
282,178.65234176871616,178.0,317.3,216.0,283.1,51.12377137888009
283,178.65234176871616,178.0,317.3,216.0,283.1,51.12377137888009
284,178.65234176871616,178.0,317.3,217.0,282.2,52.46913378358749
285,178.65234176871616,178.0,317.3,217.0,282.2,52.46913378358749
286,178.65234176871616,178.0,317.3,218.0,281.3,53.81449618829484
287,178.65234176871616,178.0,317.3,218.0,281.3,53.81449618829484
288,178.65234176871616,178.0,317.3,219.0,280.4,55.159858593002234
289,178.65234176871616,178.0,317.3,219.0,280.4,55.159858593002234
290,178.65234176871616,178.0,317.3,220.0,279.5,56.50522099770959
291,178.65234176871616,178.0,317.3,220.0,279.5,56.50522099770959
292,178.65234176871616,178.0,317.3,221.0,278.6,57.850583402416945
293,178.65234176871616,178.0,317.3,221.0,278.6,57.850583402416945
294,178.65234176871616,178.0,317.3,222.0,277.7,59.19594580712434
295,178.65234176871616,178.0,317.3,222.0,277.7,59.19594580712434
296,178.65234176871616,178.0,317.3,223.0,276.8,60.5413082118317
297,178.65234176871616,178.0,317.3,223.0,276.8,60.5413082118317
298,178.65234176871616,178.0,317.3,224.0,275.9,61.88667061653909
299,178.65234176871616,178.0,317.3,224.0,275.9,61.88667061653909
300,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
301,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
302,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
303,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
304,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
305,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
306,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
307,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
308,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
309,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
310,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
311,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
312,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
313,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
314,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
315,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
316,178.65234176871616,178.0,317.3,225.0,275.0,63.232033021246444
317,200.0,225.0,275.0,225.0,275.0,0.0
318,200.0,225.0,275.0,225.0,275.0,0.0
319,200.0,225.0,275.0,225.0,275.0,0.0
320,200.0,225.0,275.0,225.0,275.0,0.0
321,200.0,225.0,275.0,225.0,275.0,0.0
322,200.0,225.0,275.0,225.0,275.0,0.0
323,200.0,225.0,275.0,225.0,275.0,0.0
324,200.0,225.0,275.0,225.0,275.0,0.0
325,200.0,225.0,275.0,225.0,275.0,0.0
326,200.0,225.0,275.0,225.0,275.0,0.0
327,200.0,225.0,275.0,225.0,275.0,0.0
328,200.0,225.0,275.0,225.0,275.0,0.0
329,200.0,225.0,275.0,225.0,275.0,0.0
330,200.0,225.0,275.0,225.0,275.0,0.0
331,200.0,225.0,275.0,225.0,275.0,0.0
332,200.0,225.0,275.0,225.0,275.0,0.0
333,200.0,225.0,275.0,225.0,275.0,0.0
334,200.0,225.0,275.0,225.0,275.0,0.0
335,200.0,225.0,275.0,225.0,275.0,0.0
336,200.0,225.0,275.0,225.0,275.0,0.0
337,200.0,225.0,275.0,225.0,275.0,0.0
338,200.0,225.0,275.0,225.0,275.0,0.0
339,200.0,225.0,275.0,225.0,275.0,0.0
340,200.0,225.0,275.0,225.0,275.0,0.0
341,200.0,225.0,275.0,225.0,275.0,0.0
342,200.0,225.0,275.0,225.0,275.0,0.0
343,200.0,225.0,275.0,225.0,275.0,0.0
344,200.0,225.0,275.0,225.0,275.0,0.0
345,200.0,225.0,275.0,225.0,275.0,0.0
346,200.0,225.0,275.0,225.0,275.0,0.0
347,200.0,225.0,275.0,225.0,275.0,0.0
348,200.0,225.0,275.0,225.0,275.0,0.0
349,200.0,225.0,275.0,225.0,275.0,0.0
350,200.0,225.0,275.0,225.0,275.0,0.0
351,200.0,225.0,275.0,225.0,275.0,0.0
352,200.0,225.0,275.0,225.0,275.0,0.0
353,200.0,225.0,275.0,225.0,275.0,0.0
354,200.0,225.0,275.0,225.0,275.0,0.0
355,200.0,225.0,275.0,225.0,275.0,0.0
356,200.0,225.0,275.0,225.0,275.0,0.0
357,200.0,225.0,275.0,225.0,275.0,0.0
358,200.0,225.0,275.0,225.0,275.0,0.0
359,200.0,225.0,275.0,225.0,275.0,0.0
360,200.0,225.0,275.0,225.0,275.0,0.0
361,200.0,225.0,275.0,225.0,275.0,0.0
362,200.0,225.0,275.0,225.0,275.0,0.0
363,200.0,225.0,275.0,225.0,275.0,0.0
364,200.0,225.0,275.0,225.0,275.0,0.0
365,200.0,225.0,275.0,225.0,275.0,0.0
366,200.0,225.0,275.0,225.0,275.0,0.0
367,200.0,225.0,275.0,225.0,275.0,0.0
368,200.0,225.0,275.0,225.0,275.0,0.0
369,200.0,225.0,275.0,225.0,275.0,0.0
370,200.0,225.0,275.0,225.0,275.0,0.0
371,200.0,225.0,275.0,225.0,275.0,0.0
372,200.0,225.0,275.0,225.0,275.0,0.0
373,200.0,225.0,275.0,225.0,275.0,0.0
374,200.0,225.0,275.0,225.0,275.0,0.0
375,200.0,225.0,275.0,225.0,275.0,0.0
376,200.0,225.0,275.0,225.0,275.0,0.0
377,200.0,225.0,275.0,225.0,275.0,0.0
378,200.0,225.0,275.0,225.0,275.0,0.0
379,200.0,225.0,275.0,225.0,275.0,0.0
380,200.0,225.0,275.0,225.0,275.0,0.0
381,200.0,225.0,275.0,225.0,275.0,0.0
382,200.0,225.0,275.0,225.0,275.0,0.0
383,200.0,225.0,275.0,225.0,275.0,0.0
384,200.0,225.0,275.0,225.0,275.0,0.0
385,200.0,225.0,275.0,225.0,275.0,0.0
386,200.0,225.0,275.0,225.0,275.0,0.0
387,200.0,225.0,275.0,225.0,275.0,0.0
388,200.0,225.0,275.0,225.0,275.0,0.0
389,200.0,225.0,275.0,225.0,275.0,0.0
390,200.0,225.0,275.0,225.0,275.0,0.0
391,200.0,225.0,275.0,225.0,275.0,0.0
392,200.0,225.0,275.0,225.0,275.0,0.0
393,200.0,225.0,275.0,225.0,275.0,0.0
394,200.0,225.0,275.0,225.0,275.0,0.0
395,200.0,225.0,275.0,225.0,275.0,0.0
396,200.0,225.0,275.0,225.0,275.0,0.0
397,200.0,225.0,275.0,225.0,275.0,0.0
398,200.0,225.0,275.0,225.0,275.0,0.0
399,200.0,225.0,275.0,225.0,275.0,0.0
400,200.0,225.0,275.0,225.0,275.0,0.0
401,200.0,225.0,275.0,225.0,275.0,0.0
402,200.0,225.0,275.0,226.0,275.5,1.118033988749895
403,200.0,225.0,275.0,226.0,275.5,1.118033988749895
404,200.0,225.0,275.0,227.0,276.0,2.23606797749979
405,217.18612138153472,227.0,276.0,227.0,276.0,0.0
406,217.18612138153472,227.0,276.0,228.0,276.5,1.118033988749895
407,226.7462937912591,228.0,276.5,228.0,276.5,0.0
408,226.7462937912591,228.0,276.5,229.0,277.0,1.118033988749895
409,237.0227315699886,229.0,277.0,229.0,277.0,0.0
410,237.0227315699886,229.0,277.0,230.0,277.5,1.118033988749895
411,248.0694691784169,230.0,277.5,230.0,277.5,0.0
412,248.0694691784169,230.0,277.5,231.0,278.0,1.118033988749895
413,259.9376224550182,231.0,278.0,231.0,278.0,0.0
414,259.9376224550182,231.0,278.0,232.0,278.5,1.118033988749895
415,272.67094157460593,232.0,278.5,232.0,278.5,0.0
416,272.67094157460593,232.0,278.5,233.0,279.0,1.118033988749895
417,286.2991671569341,233.0,279.0,233.0,279.0,0.0
418,286.2991671569341,233.0,279.0,234.0,279.5,1.118033988749895
419,300.8284187980934,234.0,279.5,234.0,279.5,0.0
420,300.8284187980934,234.0,279.5,235.0,280.0,1.118033988749895
421,316.22776601683796,235.0,280.0,235.0,280.0,0.0
422,316.22776601683796,235.0,280.0,236.0,280.5,1.118033988749895
423,316.22776601683796,235.0,280.0,236.0,280.5,1.118033988749895
424,316.22776601683796,235.0,280.0,237.0,281.0,2.23606797749979
425,349.2151478847891,237.0,281.0,237.0,281.0,0.0
426,349.2151478847891,237.0,281.0,238.0,281.5,1.118033988749895
427,349.2151478847891,237.0,281.0,238.0,281.5,1.118033988749895
428,349.2151478847891,237.0,281.0,239.0,282.0,2.23606797749979
429,383.4824944236852,239.0,282.0,239.0,282.0,0.0
430,383.4824944236852,239.0,282.0,240.0,282.5,1.118033988749895
431,400.0,240.0,282.5,240.0,282.5,0.0
432,400.0,240.0,282.5,241.0,283.0,1.118033988749895
433,415.2273992686998,241.0,283.0,241.0,283.0,0.0
434,415.2273992686998,241.0,283.0,242.0,283.5,1.118033988749895
435,428.35293687811935,242.0,283.5,242.0,283.5,0.0
436,428.35293687811935,242.0,283.5,243.0,284.0,1.118033988749895
437,428.35293687811935,242.0,283.5,243.0,284.0,1.118033988749895
438,428.35293687811935,242.0,283.5,244.0,284.5,2.23606797749979
439,444.99415948998484,244.0,284.5,244.0,284.5,0.0
440,444.99415948998484,244.0,284.5,245.0,285.0,1.118033988749895
441,447.21359549995793,245.0,285.0,245.0,285.0,0.0
442,447.21359549995793,245.0,285.0,246.0,285.5,1.118033988749895
443,444.99415948998484,246.0,285.5,246.0,285.5,0.0
444,444.99415948998484,246.0,285.5,247.0,286.0,1.118033988749895
445,438.52900965351466,247.0,286.0,247.0,286.0,0.0
446,438.52900965351466,247.0,286.0,248.0,286.5,1.118033988749895
447,428.35293687811935,248.0,286.5,248.0,286.5,0.0
