444,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
445,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
446,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
447,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
448,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
449,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
450,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
451,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
452,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
453,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
454,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
455,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
456,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
457,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
458,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
459,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
460,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
461,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
462,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
463,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
464,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
465,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
466,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
467,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
468,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
469,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
470,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
471,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
472,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
473,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
474,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
475,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
476,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
477,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
478,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
479,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
480,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
481,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
482,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
483,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
484,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
485,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
486,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
487,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
488,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
489,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
490,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
491,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
492,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
493,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
494,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
495,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
496,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
497,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
498,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
499,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
500,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
501,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
502,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
503,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
504,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
505,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
506,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
507,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
508,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
509,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
510,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
511,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
512,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
513,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
514,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
515,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
516,34.98937361709174,315.0,320.0,325.9,325.3,12.120231020900535
517,34.98937361709174,315.0,320.0,325.9,325.3,12.120231020900535
518,34.98937361709174,315.0,320.0,326.8,325.6,13.061393493804577
519,34.98937361709174,315.0,320.0,326.8,325.6,13.061393493804577
520,34.98937361709174,315.0,320.0,327.7,325.9,14.003570973148223
521,34.98937361709174,315.0,320.0,327.7,325.9,14.003570973148223
522,34.98937361709174,315.0,320.0,328.6,326.2,14.946571513226719
523,34.98937361709174,315.0,320.0,328.6,326.2,14.946571513226719
524,34.98937361709174,315.0,320.0,329.5,326.5,15.890248582070704
525,34.98937361709174,315.0,320.0,329.5,326.5,15.890248582070704
526,34.98937361709174,315.0,320.0,330.4,326.8,16.834488409215155
527,34.98937361709174,315.0,320.0,330.4,326.8,16.834488409215155
528,34.98937361709174,315.0,320.0,331.3,327.1,17.779201331893418
529,34.98937361709174,315.0,320.0,331.3,327.1,17.779201331893418
530,34.98937361709174,315.0,320.0,332.2,327.4,18.72431574183685
531,34.98937361709174,315.0,320.0,332.2,327.4,18.72431574183685
532,34.98937361709174,315.0,320.0,333.1,327.7,19.669773765857112
533,34.98937361709174,315.0,320.0,333.1,327.7,19.669773765857112
534,34.98937361709174,315.0,320.0,334.0,328.0,20.615528128088304
535,34.98937361709174,315.0,320.0,334.0,328.0,20.615528128088304
536,34.98937361709174,315.0,320.0,334.9,328.3,21.561539833694606
537,34.98937361709174,315.0,320.0,334.9,328.3,21.561539833694606
538,34.98937361709174,315.0,320.0,335.8,328.6,22.507776433935025
539,34.98937361709174,315.0,320.0,335.8,328.6,22.507776433935025
540,34.98937361709174,315.0,320.0,336.7,328.9,23.454210709380078
541,34.98937361709174,315.0,320.0,336.7,328.9,23.454210709380078
542,34.98937361709174,315.0,320.0,337.6,329.2,24.400819658363954
543,34.98937361709174,315.0,320.0,337.6,329.2,24.400819658363954
544,34.98937361709174,315.0,320.0,338.5,329.5,25.347583711273153
545,34.98937361709174,315.0,320.0,338.5,329.5,25.347583711273153
546,34.98937361709174,315.0,320.0,339.4,329.8,26.294486114012553
547,34.98937361709174,315.0,320.0,339.4,329.8,26.294486114012553
548,34.98937361709174,315.0,320.0,340.3,330.1,27.241512439657257
549,34.98937361709174,315.0,320.0,340.3,330.1,27.241512439657257
550,34.98937361709174,315.0,320.0,341.2,330.4,28.1886501982624
551,34.98937361709174,315.0,320.0,341.2,330.4,28.1886501982624
552,34.98937361709174,315.0,320.0,342.1,330.7,29.13588852257643
553,34.98937361709174,315.0,320.0,342.1,330.7,29.13588852257643
554,34.98937361709174,315.0,320.0,343.0,331.0,30.083217912982647
555,34.98937361709174,315.0,320.0,343.0,331.0,30.083217912982647
556,34.98937361709174,315.0,320.0,343.9,331.3,31.030630029053533
557,34.98937361709174,315.0,320.0,343.9,331.3,31.030630029053533
558,34.98937361709174,315.0,320.0,344.8,331.6,31.97811751807791
559,34.98937361709174,315.0,320.0,344.8,331.6,31.97811751807791
560,34.98937361709174,315.0,320.0,345.7,331.9,32.9256738731343
561,34.98937361709174,315.0,320.0,345.7,331.9,32.9256738731343
562,34.98937361709174,315.0,320.0,346.6,332.2,33.873293314940625
563,34.98937361709174,315.0,320.0,346.6,332.2,33.873293314940625
564,34.98937361709174,315.0,320.0,347.5,332.5,34.8209706929603
565,34.98937361709174,315.0,320.0,347.5,332.5,34.8209706929603
566,34.98937361709174,315.0,320.0,348.4,332.8,35.76870140220356
567,34.98937361709174,315.0,320.0,348.4,332.8,35.76870140220356
568,34.98937361709174,315.0,320.0,349.3,333.1,36.71648131289273
569,34.98937361709174,315.0,320.0,349.3,333.1,36.71648131289273
570,34.98937361709174,315.0,320.0,350.2,333.4,37.66430671073076
571,34.98937361709174,315.0,320.0,350.2,333.4,37.66430671073076
572,34.98937361709174,315.0,320.0,351.1,333.7,38.61217424595514
573,34.98937361709174,315.0,320.0,351.1,333.7,38.61217424595514
574,34.98937361709174,315.0,320.0,352.0,334.0,39.56008088970496
575,34.98937361709174,315.0,320.0,352.0,334.0,39.56008088970496
576,34.98937361709174,315.0,320.0,352.9,334.3,40.508023896507204
577,34.98937361709174,315.0,320.0,352.9,334.3,40.508023896507204
578,34.98937361709174,315.0,320.0,353.8,334.6,41.45600077190275
579,34.98937361709174,315.0,320.0,353.8,334.6,41.45600077190275
580,34.98937361709174,315.0,320.0,354.7,334.9,42.40400924440988
581,34.98937361709174,315.0,320.0,354.7,334.9,42.40400924440988
582,34.98937361709174,315.0,320.0,355.6,335.2,43.352047241162694
583,34.98937361709174,315.0,320.0,355.6,335.2,43.352047241162694
584,34.98937361709174,315.0,320.0,356.5,335.5,44.30011286667337
585,34.98937361709174,315.0,320.0,356.5,335.5,44.30011286667337
586,34.98937361709174,315.0,320.0,357.4,335.8,45.24820438426257
587,34.98937361709174,315.0,320.0,357.4,335.8,45.24820438426257
588,34.98937361709174,315.0,320.0,358.3,336.1,46.19632019977351
589,34.98937361709174,315.0,320.0,358.3,336.1,46.19632019977351
590,34.98937361709174,315.0,320.0,359.2,336.4,47.14445884724946
591,34.98937361709174,315.0,320.0,359.2,336.4,47.14445884724946
592,34.98937361709174,315.0,320.0,360.1,336.7,48.09261897630448
593,34.98937361709174,315.0,320.0,360.1,336.7,48.09261897630448
594,34.98937361709174,315.0,320.0,361.0,337.0,49.040799340956916
595,34.98937361709174,315.0,320.0,361.0,337.0,49.040799340956916
596,34.98937361709174,315.0,320.0,361.9,337.3,49.98899878973371
597,34.98937361709174,315.0,320.0,361.9,337.3,49.98899878973371
598,34.98937361709174,315.0,320.0,362.8,337.6,50.93721625687844
599,34.98937361709174,315.0,320.0,362.8,337.6,50.93721625687844
600,34.98937361709174,315.0,320.0,363.7,337.9,51.88545075452267
601,34.98937361709174,315.0,320.0,363.7,337.9,51.88545075452267
602,34.98937361709174,315.0,320.0,364.6,338.2,52.8337013657003
603,34.98937361709174,315.0,320.0,364.6,338.2,52.8337013657003
604,34.98937361709174,315.0,320.0,365.5,338.5,53.781967238099426
605,34.98937361709174,315.0,320.0,365.5,338.5,53.781967238099426
606,34.98937361709174,315.0,320.0,366.4,338.8,54.73024757846431
607,34.98937361709174,315.0,320.0,366.4,338.8,54.73024757846431
608,34.98937361709174,315.0,320.0,367.3,339.1,55.67854164756834
609,34.98937361709174,315.0,320.0,367.3,339.1,55.67854164756834
610,34.98937361709174,315.0,320.0,368.2,339.4,56.62684875569184
611,34.98937361709174,315.0,320.0,368.2,339.4,56.62684875569184
612,34.98937361709174,315.0,320.0,369.1,339.7,57.57516825854704
613,34.98937361709174,315.0,320.0,369.1,339.7,57.57516825854704
614,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
615,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
616,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
617,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
618,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
619,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
620,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
621,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
622,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
623,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
624,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
625,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
626,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
627,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
628,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
629,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
630,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
631,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
632,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
633,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
634,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
635,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
636,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
637,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
638,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
639,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
640,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
641,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
642,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
643,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
644,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
645,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
646,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
647,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
648,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
649,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
650,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
651,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
652,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
653,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
654,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
655,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
656,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
657,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
658,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
659,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
660,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
661,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
662,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
663,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
664,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
665,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
666,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
667,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
668,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
669,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
670,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
671,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
672,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
673,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
674,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
675,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
676,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
677,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
678,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
679,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
680,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
681,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
682,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
683,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
684,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
685,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
686,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
687,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
688,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
689,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
690,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
691,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
692,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
693,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
694,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
695,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
696,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
697,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
698,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
699,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
700,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
701,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
702,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
703,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
704,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
705,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
706,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
707,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
708,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
709,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
710,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
711,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
712,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
