2098.0121535008943,0.0,176.5,183.6,177.0,184.8,1.3000000000000158
2130.8128127267883,0.0,177.5,186.0,178.0,187.2,1.2999999999999894
2150.511344955403,0.0,178.0,187.2,178.5,188.4,1.3000000000000158
2170.912312823703,0.0,178.5,188.4,179.0,189.6,1.2999999999999894
2190.511779386438,0.0,179.0,189.6,179.5,190.8,1.3000000000000158
2210.8099889990885,0.0,179.5,190.8,180.0,192.0,1.2999999999999894
2230.511683535542,0.0,180.0,192.0,180.5,193.2,1.2999999999999894
2250.909996999052,0.0,180.5,193.2,181.0,194.4,1.3000000000000158
2270.5120404341033,0.0,181.0,194.4,181.5,195.6,1.2999999999999894
2290.9099889990157,0.0,181.5,195.6,182.0,196.8,1.3000000000000158
2330.812522578077,0.0,182.5,198.0,183.0,199.2,1.2999999999999894
2350.5120910241167,0.0,183.0,199.2,183.5,200.4,1.3000000000000158
2380.709996998934,0.0,183.5,200.4,184.0,201.6,1.2999999999999894
2390.5119354228373,0.0,184.0,201.6,184.5,202.8,1.3000000000000158
2410.510004998907,0.0,184.5,202.8,185.0,204.0,1.2999999999999894
2431.013985843974,0.0,185.0,204.0,185.5,205.2,1.2999999999999894
2450.5099969988705,0.0,185.5,205.2,186.0,206.4,1.3000000000000158
2474.3122256068173,0.0,186.0,206.4,186.5,207.6,1.2999999999999894
2490.51181780263,0.0,186.5,207.6,187.0,208.8,1.3000000000000158
2511.611334595997,0.0,187.0,208.8,187.5,210.0,1.2999999999999894
2530.6115712159394,0.0,187.5,210.0,188.0,211.2,1.2999999999999894
2550.8124902739796,0.0,188.0,211.2,188.5,212.4,1.3000000000000158
2633.812499886394,0.0,189.5,214.8,190.5,217.2,2.5999999999999788
2633.8148896829875,0.0,190.0,216.0,190.5,217.2,1.2999999999999894
2650.5123875856384,0.0,190.5,217.2,191.0,218.4,1.3000000000000158
2673.911941850334,0.0,191.0,218.4,191.5,219.6,1.2999999999999894
2690.5115104502493,0.0,191.5,219.6,192.0,220.8,1.3000000000000158
2710.711724459468,0.0,192.0,220.8,192.5,222.0,1.2999999999999894
2730.509988998616,0.0,192.5,222.0,193.0,223.2,1.2999999999999894
2754.8123245138727,0.0,193.0,223.2,193.5,224.4,1.3000000000000158
2770.5121260185665,0.0,193.5,224.4,194.0,225.6,1.2999999999999894
2790.811549641863,0.0,194.0,225.6,194.5,226.8,1.3000000000000158
2810.51178788939,0.0,194.5,226.8,195.0,228.0,1.2999999999999894
2830.7148937615375,0.0,195.0,228.0,195.5,229.2,1.2999999999999894
2850.711920205256,0.0,195.5,229.2,196.0,230.4,1.3000000000000158
2872.612328905916,0.0,196.0,230.4,196.5,231.6,1.2999999999999894
2890.511941949077,0.0,196.5,231.6,197.0,232.8,1.3000000000000158
2913.3116113823917,0.0,197.0,232.8,197.5,234.0,1.2999999999999894
2950.812225159713,0.0,198.0,235.2,198.5,236.4,1.3000000000000158
2990.9123116754763,0.0,199.0,237.6,199.5,238.8,1.3000000000000158
3050.71240478783,0.0,200.0,240.0,200.0,240.0,0.0
3070.5115720496847,0.0,200.0,240.0,200.0,240.0,0.0
3114.4121969423422,0.0,200.0,240.0,200.0,240.0,0.0
3114.4151497138955,0.0,200.0,240.0,200.0,240.0,0.0
3130.5112861133543,0.0,200.0,240.0,200.0,240.0,0.0
3158.8099809982264,0.0,200.0,240.0,200.0,240.0,0.0
3171.0120770746375,0.0,200.0,240.0,200.0,240.0,0.0
3190.8099809981973,0.0,200.0,240.0,200.0,240.0,0.0
3210.5100049981793,0.0,200.0,240.0,200.0,240.0,0.0
3230.7116320601085,0.0,200.0,240.0,200.0,240.0,0.0
3250.509988998143,0.0,200.0,240.0,200.0,240.0,0.0
3350.711690998109,0.0,200.0,240.0,200.0,240.0,0.0
3430.711392631874,0.0,200.0,240.0,200.0,240.0,0.0
3450.5112781950684,0.0,200.0,240.0,200.0,240.0,0.0
3471.8125028836594,0.0,200.0,240.0,200.0,240.0,0.0
3490.5099889979247,0.0,200.0,240.0,200.0,240.0,0.0
3510.9127051175215,0.0,200.0,240.0,200.0,240.0,0.0
3530.5117948923707,0.0,200.0,240.0,200.0,240.0,0.0
3552.3122189974356,0.0,200.0,240.0,200.0,240.0,0.0
3570.6122221192336,0.0,200.0,240.0,200.0,240.0,0.0
3634.8122235084434,0.0,200.0,240.0,200.0,240.0,0.0
3634.8147658916837,0.0,200.0,240.0,200.0,240.0,0.0
3650.609980997779,0.0,200.0,240.0,200.0,240.0,0.0
3670.712848652918,0.0,200.0,240.0,200.0,240.0,0.0
3690.509980997743,0.0,200.0,240.0,200.0,240.0,0.0
3710.8130031150167,0.0,200.0,240.0,200.0,240.0,0.0
3756.811552647854,0.0,200.0,240.0,200.0,240.0,0.0
3770.511682606288,0.0,200.0,240.0,200.0,240.0,0.0
3812.3123696902385,0.0,200.0,240.0,200.0,240.0,0.0
3830.5123492406015,0.0,200.0,240.0,200.0,240.0,0.0
3850.7124502023057,0.0,200.0,240.0,200.0,240.0,0.0
3891.111691740592,0.0,200.0,240.0,200.0,240.0,0.0
3910.5119259317394,0.0,200.0,240.0,200.0,240.0,0.0
3931.9120691975872,0.0,200.0,240.0,200.0,240.0,0.0
3950.512199957991,0.0,200.0,240.0,200.0,240.0,0.0
3991.9113127118267,0.0,200.0,240.0,200.0,240.0,0.0
3991.913831613242,0.0,200.0,240.0,200.0,240.0,0.0
4010.5115194756004,0.0,200.0,240.0,200.0,240.0,0.0
4031.211931990182,0.0,200.0,240.0,200.5,238.9,1.208304597359452
4050.5121626360983,0.0,200.5,238.9,201.0,237.8,1.208304597359452
4070.712114030357,0.0,201.0,237.8,201.5,236.7,1.208304597359478
4090.512321355916,0.0,201.5,236.7,202.0,235.6,1.208304597359452
4112.411473424969,0.0,202.0,235.6,202.5,234.5,1.208304597359452
4130.611287783307,0.0,202.5,234.5,203.0,233.4,1.208304597359452
4170.712162344411,0.0,203.5,232.3,204.0,231.2,1.208304597359478
4190.509996997717,0.0,204.0,231.2,204.5,230.1,1.208304597359452
4243.312401388433,0.0,204.5,230.1,205.5,227.9,2.416609194718904
4243.315186117647,0.0,205.0,229.0,205.5,227.9,1.208304597359452
4250.512105349734,0.0,205.5,227.9,206.0,226.8,1.208304597359452
4270.811598334906,0.0,206.0,226.8,206.5,225.7,1.208304597359478
4294.409988998095,0.0,206.5,225.7,207.0,224.6,1.208304597359452
4310.511653398532,0.0,207.0,224.6,207.5,223.5,1.208304597359452
4360.712558986754,0.0,208.0,222.4,208.5,221.3,1.208304597359452
4427.911523973286,0.0,209.5,219.1,210.0,218.0,1.208304597359452
4430.711388566074,0.0,210.0,218.0,210.5,216.9,1.208304597359452
4450.509988998663,0.0,210.5,216.9,211.0,215.8,1.208304597359452
4470.811990391334,0.0,211.0,215.8,211.5,214.7,1.208304597359478
4490.7113056952585,0.0,211.5,214.7,212.0,213.6,1.208304597359452
4510.711361951035,0.0,212.0,213.6,212.5,212.5,1.208304597359452
4530.611394384622,0.0,212.5,212.5,213.0,211.4,1.208304597359452
4552.411357861739,0.0,213.0,211.4,213.5,210.3,1.208304597359452
4570.511302954643,0.0,213.5,210.3,214.0,209.2,1.208304597359478
4590.809996999174,0.0,214.0,209.2,214.5,208.1,1.208304597359452
4610.509988999245,0.0,214.5,208.1,215.0,207.0,1.208304597359452
4630.711356956396,0.0,215.0,207.0,215.5,205.9,1.208304597359452
4650.510004999391,0.0,215.5,205.9,216.0,204.8,1.208304597359452
4697.912171057728,0.0,216.0,204.8,217.0,202.6,2.41660919471893
4697.9149793315255,0.0,216.5,203.7,217.0,202.6,1.208304597359452
4710.5125102279635,0.0,217.0,202.6,217.5,201.5,1.208304597359452
4740.711963298714,0.0,217.5,201.5,218.0,200.4,1.208304597359452
4750.5118851710795,0.0,218.0,200.4,218.5,199.3,1.208304597359452
4770.512287955299,0.0,218.5,199.3,219.0,198.2,1.208304597359478
4790.711459573813,0.0,219.0,198.2,219.5,197.1,1.208304597359452
4810.509996999973,0.0,219.5,197.1,220.0,196.0,1.208304597359452
4850.711739277687,0.0,220.0,196.0,221.0,193.8,2.416609194718904
4850.71416634295,0.0,220.5,194.9,221.0,193.8,1.208304597359452
4870.512061991592,0.0,221.0,193.8,221.5,192.7,1.208304597359478
4913.412549403246,0.0,222.0,191.6,222.5,190.5,1.208304597359452
4930.511713253317,0.0,222.5,190.5,223.0,189.4,1.208304597359452
4952.311466768051,0.0,223.0,189.4,223.5,188.3,1.208304597359452
4970.612455896036,0.0,223.5,188.3,224.0,187.2,1.208304597359478
5002.412357079003,0.0,224.0,187.2,224.5,186.1,1.208304597359452
5010.5099960007,0.0,224.5,186.1,225.0,185.0,1.208304597359452
5030.511938523926,0.0,225.0,185.0,225.0,185.0,0.0
5070.712294341089,0.0,225.0,185.0,225.0,185.0,0.0
5090.51179732218,0.0,225.0,185.0,225.0,185.0,0.0
5110.8114240063305,0.0,225.0,185.0,225.0,185.0,0.0
5170.711703713976,0.0,225.0,185.0,225.0,185.0,0.0
5190.511931444511,0.0,225.0,185.0,225.0,185.0,0.0
5212.017415523462,0.0,225.0,185.0,225.0,185.0,0.0
5230.512213244019,0.0,225.0,185.0,225.0,185.0,0.0
5252.611309622066,0.0,225.0,185.0,225.0,185.0,0.0
5270.6115824538265,0.0,225.0,185.0,225.0,185.0,0.0
5290.713035972917,0.0,225.0,185.0,225.0,185.0,0.0
5310.512368148126,0.0,225.0,185.0,225.0,185.0,0.0
5332.3123312855605,0.0,225.0,185.0,225.0,185.0,0.0
5350.511692900937,0.0,225.0,185.0,225.0,185.0,0.0
5386.91255584289,0.0,225.0,185.0,225.0,185.0,0.0
5390.612227997969,0.0,225.0,185.0,225.0,185.0,0.0
5410.609996002156,0.0,225.0,185.0,225.0,185.0,0.0
5430.512166071635,0.0,225.0,185.0,225.0,185.0,0.0
5450.812030671532,0.0,225.0,185.0,225.0,185.0,0.0
5470.613872295553,0.0,225.0,185.0,225.0,185.0,0.0
5490.511289898275,0.0,225.0,185.0,225.0,185.0,0.0
5490.711032978214,28.452182819550366,225.0,185.0,225.0,185.0,0.0
5545.413998683132,0.0,225.0,185.0,225.0,185.0,0.0
5550.610967594533,0.0,225.0,185.0,225.0,185.0,0.0
5570.511349342786,0.0,225.0,185.0,225.0,185.0,0.0
5590.709988002811,0.0,225.0,185.0,225.0,185.0,0.0
5610.611424131298,0.0,225.0,185.0,225.0,185.0,0.0
5630.712477475203,0.0,225.0,185.0,225.0,185.0,0.0
5650.611633157829,0.0,225.0,185.0,225.0,185.0,0.0
5670.911962435279,0.0,225.0,185.0,225.0,185.0,0.0
5690.511784137373,0.0,225.0,185.0,225.0,185.0,0.0
5710.7117464072835,0.0,225.0,185.0,225.0,185.0,0.0
5730.818928292384,0.0,225.0,185.0,225.0,185.0,0.0
5750.812155653323,0.0,225.0,185.0,225.0,185.0,0.0
5791.112067775145,0.0,225.0,185.0,225.0,185.0,0.0
5810.5099880036105,0.0,225.0,185.0,225.0,185.0,0.0
5830.611340898203,0.0,225.0,185.0,225.0,185.0,0.0
5850.811342281713,0.0,225.0,185.0,225.0,185.0,0.0
5880.711984101159,0.0,225.0,185.0,225.0,185.0,0.0
5890.612451095348,0.0,225.0,185.0,225.0,185.0,0.0
5910.510811701162,0.0,225.0,185.0,225.0,185.0,0.0
5938.31238618228,0.0,225.0,185.0,225.0,185.0,0.0
5950.612349336869,0.0,225.0,185.0,225.0,185.0,0.0
5990.911779271549,0.0,225.0,185.0,225.0,185.0,0.0
6010.512208679526,0.0,225.0,185.0,225.0,185.0,0.0
6056.311461425261,0.0,225.5,186.3,226.0,187.6,1.392838827718396
6070.511434309219,0.0,226.0,187.6,226.5,188.9,1.3928388277184225
6090.610012004629,0.0,226.5,188.9,227.0,190.2,1.392838827718396
6110.510755926321,0.0,227.0,190.2,227.5,191.5,1.3928388277184225
6132.91300056358,0.0,227.5,191.5,228.0,192.8,1.3928388277184225
6150.612074939845,0.0,228.0,192.8,228.5,194.1,1.392838827718396
6170.710012004921,0.0,228.5,194.1,229.0,195.4,1.3928388277184225
6190.511479716679,0.0,229.0,195.4,229.5,196.7,1.392838827718396
6210.509996005066,0.0,229.5,196.7,230.0,198.0,1.3928388277184225
6230.513360105822,0.0,230.0,198.0,230.5,199.3,1.3928388277184225
6250.5120539728605,0.0,230.5,199.3,231.0,200.6,1.392838827718396
6270.913027644391,0.0,231.0,200.6,231.5,201.9,1.3928388277184225
6290.512183338335,0.0,231.5,201.9,232.0,203.2,1.392838827718396
6331.2124340184455,0.0,232.0,203.2,233.0,205.8,2.785677655436845
6331.215237029454,0.0,232.5,204.5,233.0,205.8,1.3928388277184225
6350.511327802631,0.0,233.0,205.8,233.5,207.1,1.392838827718396
6370.611354952505,0.0,233.5,207.1,234.0,208.4,1.3928388277184225
6396.111996975022,0.0,234.0,208.4,234.5,209.7,1.392838827718396
6410.511474141867,0.0,234.5,209.7,235.0,211.0,1.3928388277184225
6434.218015571249,0.0,235.0,211.0,235.5,212.3,1.3928388277184225
6450.611338038796,0.0,235.5,212.3,236.0,213.6,1.392838827718396
6471.0172318523,0.0,236.0,213.6,236.5,214.9,1.3928388277184225
6490.512046062947,0.0,236.5,214.9,237.0,216.2,1.392838827718396
6510.509996006157,0.0,237.0,216.2,237.5,217.5,1.3928388277184225
6530.712455053536,0.0,237.5,217.5,238.0,218.8,1.3928388277184225
6550.512067793921,0.0,238.0,218.8,238.5,220.1,1.392838827718396
6570.512323783295,0.0,238.5,220.1,239.0,221.4,1.3928388277184225
6590.512405358597,0.0,239.0,221.4,239.5,222.7,1.392838827718396
6610.811815941461,0.0,239.5,222.7,240.0,224.0,1.3928388277184225
6620.512100237619,0.0,240.0,224.0,240.0,224.0,0.0
6650.71236731832,0.0,240.5,225.3,241.0,226.6,1.392838827718396
6670.511953976699,0.0,241.0,226.6,241.5,227.9,1.3928388277184225
6710.713638469479,0.0,242.0,229.2,242.5,230.5,1.3928388277184225
6730.7116607310645,0.0,242.5,230.5,243.0,231.8,1.3928388277184225
6750.712435314661,0.0,243.0,231.8,243.5,233.1,1.392838827718396
6770.510004007103,0.0,243.5,233.1,244.0,234.4,1.3928388277184225
6790.9123995277905,0.0,244.0,234.4,244.5,235.7,1.392838827718396
6810.509996007248,0.0,244.5,235.7,245.0,237.0,1.3928388277184225
6850.710012007395,0.0,245.0,237.0,246.0,239.6,2.785677655436819
6850.712662386091,0.0,245.5,238.3,246.0,239.6,1.392838827718396
6870.510020007467,0.0,246.0,239.6,246.5,240.9,1.3928388277184225
6894.51269832439,0.0,246.5,240.9,247.0,242.2,1.392838827718396
6940.911682330989,0.0,247.5,243.5,248.0,244.8,1.3928388277184225
6950.511480540042,0.0,248.0,244.8,248.5,246.1,1.392838827718396
6970.611400651443,0.0,248.5,246.1,249.0,247.4,1.3928388277184225
6994.81133025081,0.0,249.0,247.4,249.5,248.7,1.392838827718396
7010.511970432783,0.0,249.5,248.7,250.0,250.0,1.3928388277184225
7030.812300627743,0.0,250.0,250.0,250.0,250.0,0.0
7075.1126024162595,0.0,250.0,250.0,250.0,250.0,0.0
7090.5124602145315,0.0,250.0,250.0,250.0,250.0,0.0
7111.112284190205,0.0,250.0,250.0,250.0,250.0,0.0
7252.911237051454,0.0,250.0,250.0,250.0,250.0,0.0
7270.510004008922,0.0,250.0,250.0,250.0,250.0,0.0
7340.813578462102,0.0,250.0,250.0,250.0,250.0,0.0
7340.816169015651,0.0,250.0,250.0,250.0,250.0,0.0
7350.609996009213,0.0,250.0,250.0,250.0,250.0,0.0
7422.810012009476,0.0,250.0,250.0,250.0,250.0,0.0
7430.5116808467155,0.0,250.0,250.0,250.0,250.0,0.0
7450.612326258418,0.0,250.0,250.0,250.0,250.0,0.0
7492.311941226276,0.0,250.0,250.0,250.0,250.0,0.0
7532.311938636922,0.0,250.0,250.0,250.0,250.0,0.0
7550.5124324803055,0.0,250.0,250.0,250.0,250.0,0.0
7712.312288421527,0.0,250.0,250.0,250.0,250.0,0.0
7750.90999601067,0.0,250.0,250.0,250.0,250.0,0.0
7750.9128164122,0.0,250.0,250.0,250.0,250.0,0.0
7770.511934136002,0.0,250.0,250.0,250.0,250.0,0.0
7792.311631467891,0.0,250.0,250.0,250.0,250.0,0.0
7810.510004010886,0.0,250.0,250.0,250.0,250.0,0.0
7830.71000401096,0.0,250.0,250.0,250.0,250.0,0.0
7910.712156629432,0.0,250.0,250.0,250.0,250.0,0.0
7971.012361899001,0.0,250.0,250.0,250.0,250.0,0.0
7990.510012011541,0.0,250.0,250.0,250.0,250.0,0.0
8070.711553020792,0.0,252.0,248.0,253.0,247.0,1.4142135623730951
8090.610012011905,0.0,253.0,247.0,254.0,246.0,1.4142135623730951
8137.812205926664,0.0,255.0,245.0,256.0,244.0,1.4142135623730951
8150.711408375559,0.0,256.0,244.0,257.0,243.0,1.4142135623730951
8171.31241361605,0.0,257.0,243.0,258.0,242.0,1.4142135623730951
8301.9118352106,0.0,263.0,237.0,264.0,236.0,1.4142135623730951
8310.510004012704,0.0,264.0,236.0,265.0,235.0,1.4142135623730951
8351.010012012852,0.0,266.0,234.0,267.0,233.0,1.4142135623730951
8370.513045789154,0.0,267.0,233.0,268.0,232.0,1.4142135623730951
8393.912320702842,0.0,268.0,232.0,269.0,231.0,1.4142135623730951
8410.510004013067,0.0,269.0,231.0,270.0,230.0,1.4142135623730951
8461.21363844156,0.0,271.0,229.0,272.0,228.0,1.4142135623730951
8470.711357989234,0.0,272.0,228.0,273.0,227.0,1.4142135623730951
8490.81134408725,0.0,273.0,227.0,274.0,226.0,1.4142135623730951
8510.510004013431,0.0,274.0,226.0,275.0,225.0,1.4142135623730951
8530.812169444544,0.0,275.0,225.0,276.0,224.0,1.4142135623730951
8551.412571536503,0.0,276.0,224.0,277.0,223.0,1.4142135623730951
8570.811601999572,0.0,277.0,223.0,278.0,222.0,1.4142135623730951
8591.11264974171,0.0,278.0,222.0,279.0,221.0,1.4142135623730951
8620.812151508928,0.0,279.0,221.0,280.0,220.0,1.4142135623730951
8630.512531675919,0.0,280.0,220.0,281.0,219.0,1.4142135623730951
8650.511472775845,0.0,281.0,219.0,282.0,218.0,1.4142135623730951
8670.710012014015,0.0,282.0,218.0,283.0,217.0,1.4142135623730951
8690.510020014086,0.0,283.0,217.0,284.0,216.0,1.4142135623730951
8713.313113929355,0.0,284.0,216.0,285.0,215.0,1.4142135623730951
8730.512197662267,0.0,285.0,215.0,286.0,214.0,1.4142135623730951
8750.811411861989,0.0,286.0,214.0,287.0,213.0,1.4142135623730951
8775.61233387612,0.0,287.0,213.0,288.0,212.0,1.4142135623730951
8790.810012014452,0.0,288.0,212.0,289.0,211.0,1.4142135623730951
8810.611894106105,0.0,289.0,211.0,290.0,210.0,1.4142135623730951
8830.510004014595,0.0,290.0,210.0,291.0,209.0,1.4142135623730951
8852.911319271983,0.0,291.0,209.0,292.0,208.0,1.4142135623730951
8870.611433701482,0.0,292.0,208.0,293.0,207.0,1.4142135623730951
8891.012704680492,0.0,293.0,207.0,294.0,206.0,1.4142135623730951
8910.811408504142,0.0,294.0,206.0,295.0,205.0,1.4142135623730951
8931.011861324385,0.0,295.0,205.0,296.0,204.0,1.4142135623730951
8950.810020015033,0.0,296.0,204.0,297.0,203.0,1.4142135623730951
8970.71210183114,0.0,297.0,203.0,298.0,202.0,1.4142135623730951
8990.81139261224,0.0,298.0,202.0,299.0,201.0,1.4142135623730951
9010.811789762412,0.0,299.0,201.0,300.0,200.0,1.4142135623730951
9030.512244961694,0.0,300.0,200.0,300.0,200.0,0.0
9051.011409265659,0.0,300.0,200.0,300.0,200.0,0.0
9070.811338024421,0.0,300.0,200.0,300.0,200.0,0.0
9094.412094358602,0.0,300.0,200.0,300.0,200.0,0.0
9110.612547668352,0.0,300.0,200.0,300.0,200.0,0.0
9131.21194033909,0.0,300.0,200.0,300.0,200.0,0.0
9150.511707260435,0.0,300.0,200.0,300.0,200.0,0.0
9170.711470032067,0.0,300.0,200.0,300.0,200.0,0.0
9190.512535200969,0.0,300.0,200.0,300.0,200.0,0.0
9211.11230059165,0.0,300.0,200.0,300.0,200.0,0.0
9230.812471992309,0.0,300.0,200.0,300.0,200.0,0.0
9253.812237664773,0.0,300.0,200.0,300.0,200.0,0.0
9271.210149139151,0.0,300.0,200.0,300.0,200.0,0.0
9297.811555871027,0.0,300.0,200.0,300.0,200.0,0.0
9310.91253164762,0.0,300.0,200.0,300.0,200.0,0.0
9331.114104264576,0.0,300.0,200.0,300.0,200.0,0.0
9350.512345302683,0.0,300.0,200.0,300.0,200.0,0.0
9371.210012016563,0.0,300.0,200.0,300.0,200.0,0.0
9390.81213486545,0.0,300.0,200.0,300.0,200.0,0.0
9410.712248242082,0.0,300.0,200.0,300.0,200.0,0.0
9431.113268172934,0.0,300.0,200.0,300.0,200.0,0.0
9450.511518625803,0.0,300.0,200.0,300.0,200.0,0.0
9471.412407704252,0.0,300.0,200.0,300.0,200.0,0.0
9490.512252116894,0.0,300.0,200.0,300.0,200.0,0.0
9510.811763866917,0.0,300.0,200.0,300.0,200.0,0.0
9530.610020017142,0.0,300.0,200.0,300.0,200.0,0.0
9554.412114988141,0.0,300.0,200.0,300.0,200.0,0.0
9570.512133798038,0.0,300.0,200.0,300.0,200.0,0.0
9590.811453616645,0.0,300.0,200.0,300.0,200.0,0.0
9618.614659021001,0.0,300.0,200.0,300.0,200.0,0.0
9630.914846828186,0.0,300.0,200.0,300.0,200.0,0.0
9650.51001201758,0.0,300.0,200.0,300.0,200.0,0.0
9670.811639627947,0.0,300.0,200.0,300.0,200.0,0.0
9690.612274224419,0.0,300.0,200.0,300.0,200.0,0.0
9710.810020017798,0.0,300.0,200.0,300.0,200.0,0.0
9730.511822419028,0.0,300.0,200.0,300.0,200.0,0.0
9750.811692849296,0.0,300.0,200.0,300.0,200.0,0.0
9770.810004018016,0.0,300.0,200.0,300.0,200.0,0.0
9790.51146845947,0.0,300.0,200.0,300.0,200.0,0.0
9810.712944742148,0.0,300.0,200.0,300.0,200.0,0.0
9830.511318664741,0.0,300.0,200.0,300.0,200.0,0.0
9851.015351186821,0.0,300.0,200.0,300.0,200.0,0.0
9870.91000401838,0.0,300.0,200.0,300.0,200.0,0.0
9894.615773579957,0.0,300.0,200.0,300.0,200.0,0.0
9910.811306249234,0.0,300.0,200.0,300.0,200.0,0.0
9930.914513226453,0.0,300.0,200.0,300.0,200.0,0.0
9950.514650591136,0.0,300.0,200.0,300.0,200.0,0.0
9970.812158893734,0.0,300.0,200.0,300.0,200.0,0.0
9990.914102894929,0.0,300.0,200.0,300.0,200.0,0.0
10010.510020018888,0.0,300.0,200.0,300.0,200.0,0.0
10030.711575614652,0.0,300.0,200.0,301.0,201.0,1.4142135623730951
10050.81203787155,0.0,301.0,201.0,302.0,202.0,1.4142135623730951
10072.511475000105,0.0,302.0,202.0,303.0,203.0,1.4142135623730951
10090.91000401918,0.0,303.0,203.0,304.0,204.0,1.4142135623730951
10111.312396371055,0.0,304.0,204.0,305.0,205.0,1.4142135623730951
10140.811288826842,0.0,305.0,205.0,306.0,206.0,1.4142135623730951
10151.011516373583,0.0,306.0,206.0,307.0,207.0,1.4142135623730951
10170.809996019472,0.0,307.0,207.0,308.0,208.0,1.4142135623730951
10192.911471004425,0.0,308.0,208.0,309.0,209.0,1.4142135623730951
10232.912306774488,0.0,310.0,210.0,311.0,211.0,1.4142135623730951
10271.312020577383,0.0,312.0,212.0,313.0,213.0,1.4142135623730951
10290.91001201991,0.0,313.0,213.0,314.0,214.0,1.4142135623730951
10314.011903443228,0.0,314.0,214.0,315.0,215.0,1.4142135623730951
10331.011505188815,0.0,315.0,215.0,316.0,216.0,1.4142135623730951
10371.111498186508,0.0,316.0,216.0,318.0,218.0,2.8284271247461903
10371.114004003924,0.0,317.0,217.0,318.0,218.0,1.4142135623730951
10390.811760097566,0.0,318.0,218.0,319.0,219.0,1.4142135623730951
10432.911494664528,0.0,319.0,219.0,321.0,221.0,2.8284271247461903
10432.913984015466,0.0,320.0,220.0,321.0,221.0,1.4142135623730951
10450.811317682408,0.0,321.0,221.0,322.0,222.0,1.4142135623730951
10482.911472219152,0.0,322.0,222.0,323.0,223.0,1.4142135623730951
11778.312021025438,0.0,350.0,250.0,350.0,250.0,0.0
11790.811387480635,0.0,350.0,250.0,350.0,250.0,0.0
11811.112103685637,0.0,350.0,250.0,350.0,250.0,0.0
