89,26.609095305027658,172.0,159.0,172.0,159.0,0.0
90,26.609095305027658,172.0,159.0,172.5,157.5,1.5811388300841898
91,27.183645670062813,172.5,157.5,172.5,157.5,0.0
92,27.183645670062813,172.5,157.5,173.0,156.0,1.5811388300841898
93,37.65527132938114,173.0,156.0,173.0,156.0,0.0
94,37.65527132938114,173.0,156.0,173.5,154.5,1.5811388300841898
95,37.65527132938114,173.0,156.0,173.5,154.5,1.5811388300841898
96,37.65527132938114,173.0,156.0,174.0,153.0,3.1622776601683795
97,35.94247665945598,174.0,153.0,174.0,153.0,0.0
98,35.94247665945598,174.0,153.0,174.5,151.5,1.5811388300841898
99,39.98022704599253,174.5,151.5,174.5,151.5,0.0
100,39.98022704599253,174.5,151.5,175.0,150.0,1.5811388300841898
101,46.899093886580204,175.0,150.0,175.0,150.0,0.0
102,46.899093886580204,175.0,150.0,175.0,150.0,0.0
103,88.85219209725574,175.0,150.0,175.0,150.0,0.0
104,88.85219209725574,175.0,150.0,175.0,150.0,0.0
105,39.44289480482135,175.0,150.0,175.0,150.0,0.0
106,39.44289480482135,175.0,150.0,175.0,150.0,0.0
107,37.65484314530876,175.0,150.0,175.0,150.0,0.0
108,37.65484314530876,175.0,150.0,175.0,150.0,0.0
109,32.089512513397246,175.0,150.0,175.0,150.0,0.0
110,32.089512513397246,175.0,150.0,175.0,150.0,0.0
111,75.09691194175225,175.0,150.0,175.0,150.0,0.0
112,75.09691194175225,175.0,150.0,175.0,150.0,0.0
113,47.40670987215444,175.0,150.0,175.0,150.0,0.0
114,47.40670987215444,175.0,150.0,175.0,150.0,0.0
115,35.48700799105499,175.0,150.0,175.0,150.0,0.0
116,35.48700799105499,175.0,150.0,175.0,150.0,0.0
117,45.79604651750506,175.0,150.0,175.0,150.0,0.0
118,45.79604651750506,175.0,150.0,175.0,150.0,0.0
119,45.79604651750506,175.0,150.0,175.0,150.0,0.0
120,45.79604651750506,175.0,150.0,175.0,150.0,0.0
121,41.06233667896974,175.0,150.0,175.0,150.0,0.0
122,41.06233667896974,175.0,150.0,175.0,150.0,0.0
123,35.12269722351443,175.0,150.0,175.0,150.0,0.0
124,35.12269722351443,175.0,150.0,175.0,150.0,0.0
125,56.207456707309035,175.0,150.0,175.0,150.0,0.0
126,56.207456707309035,175.0,150.0,175.0,150.0,0.0
127,58.36998446886206,175.0,150.0,175.0,150.0,0.0
128,58.36998446886206,175.0,150.0,175.0,150.0,0.0
129,47.617395137710304,175.0,150.0,175.0,150.0,0.0
130,100.0,175.0,150.0,175.0,150.0,0.0
131,29.70490369378308,175.0,150.0,175.0,150.0,0.0
132,100.0,175.0,150.0,175.0,150.0,0.0
133,52.72728946627366,175.0,150.0,175.0,150.0,0.0
134,100.0,175.0,150.0,175.0,150.0,0.0
135,24.709028869808492,175.0,150.0,175.0,150.0,0.0
136,100.0,175.0,150.0,175.0,150.0,0.0
137,20.382128047549834,175.0,150.0,175.0,150.0,0.0
138,100.0,175.0,150.0,175.0,150.0,0.0
139,30.876242265995174,175.0,150.0,175.0,150.0,0.0
140,100.0,175.0,150.0,175.0,150.0,0.0
141,100.0,175.0,150.0,175.0,150.0,0.0
142,100.0,175.0,150.0,175.0,150.0,0.0
143,80.48546290534621,175.0,150.0,175.0,150.0,0.0
144,80.48546290534621,175.0,150.0,175.0,150.0,0.0
145,23.732407603792332,175.0,150.0,175.0,150.0,0.0
146,100.0,175.0,150.0,175.0,150.0,0.0
147,94.27625630222484,175.0,150.0,175.0,150.0,0.0
148,94.27625630222484,175.0,150.0,175.0,150.0,0.0
149,100.0,175.0,150.0,175.0,150.0,0.0
150,100.0,175.0,150.0,175.0,150.0,0.0
151,100.0,175.0,150.0,175.0,150.0,0.0
152,100.0,175.0,150.0,175.0,150.0,0.0
153,100.0,175.0,150.0,175.0,150.0,0.0
154,100.0,175.0,150.0,175.0,150.0,0.0
155,100.0,175.0,150.0,175.0,150.0,0.0
156,100.0,175.0,150.0,175.0,150.0,0.0
157,100.0,175.0,150.0,175.0,150.0,0.0
158,100.0,175.0,150.0,175.0,150.0,0.0
159,100.0,175.0,150.0,175.0,150.0,0.0
160,100.0,175.0,150.0,175.0,150.0,0.0
161,100.0,175.0,150.0,175.0,150.0,0.0
162,100.0,175.0,150.0,175.0,150.0,0.0
163,100.0,175.0,150.0,175.0,150.0,0.0
164,100.0,175.0,150.0,175.0,150.0,0.0
165,100.0,175.0,150.0,175.0,150.0,0.0
166,100.0,175.0,150.0,175.0,150.0,0.0
167,100.0,175.0,150.0,175.0,150.0,0.0
168,100.0,175.0,150.0,175.0,150.0,0.0
169,100.0,175.0,150.0,175.0,150.0,0.0
170,100.0,175.0,150.0,175.0,150.0,0.0
171,100.0,175.0,150.0,175.0,150.0,0.0
172,100.0,175.0,150.0,175.0,150.0,0.0
173,100.0,175.0,150.0,175.0,150.0,0.0
174,100.0,175.0,150.0,175.0,150.0,0.0
175,37.67671475179206,175.0,150.0,175.0,150.0,0.0
176,37.67671475179206,175.0,150.0,175.0,150.0,0.0
177,37.67671475179206,175.0,150.0,175.0,150.0,0.0
178,100.0,175.0,150.0,175.0,150.0,0.0
179,100.0,175.0,150.0,175.0,150.0,0.0
180,100.0,175.0,150.0,175.0,150.0,0.0
181,100.0,175.0,150.0,175.0,150.0,0.0
182,100.0,175.0,150.0,175.0,150.0,0.0
183,100.0,175.0,150.0,175.0,150.0,0.0
184,100.0,175.0,150.0,175.0,150.0,0.0
185,46.018710632281746,175.0,150.0,175.0,150.0,0.0
186,46.018710632281746,175.0,150.0,175.0,150.0,0.0
187,100.0,175.0,150.0,175.0,150.0,0.0
188,100.0,175.0,150.0,175.0,150.0,0.0
189,100.0,175.0,150.0,175.0,150.0,0.0
190,100.0,175.0,150.0,175.0,150.0,0.0
191,100.0,175.0,150.0,175.0,150.0,0.0
192,100.0,175.0,150.0,175.0,150.0,0.0
193,100.0,175.0,150.0,175.0,150.0,0.0
194,100.0,175.0,150.0,175.0,150.0,0.0
195,27.587257775644865,175.0,150.0,175.0,150.0,0.0
196,100.0,175.0,150.0,175.0,150.0,0.0
197,100.0,175.0,150.0,175.0,150.0,0.0
198,100.0,175.0,150.0,175.0,150.0,0.0
199,100.0,175.0,150.0,175.0,150.0,0.0
200,100.0,175.0,150.0,175.0,150.0,0.0
201,100.0,175.0,150.0,175.0,150.0,0.0
202,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
203,21.045439046706434,175.5,151.8,175.5,151.8,0.0
204,21.045439046706434,175.5,151.8,176.0,153.6,1.868154169226924
205,100.0,175.5,151.8,176.0,153.6,1.868154169226924
206,100.0,175.5,151.8,176.5,155.4,3.7363083384538753
207,100.0,176.0,153.6,176.5,155.4,1.8681541692269514
208,100.0,176.0,153.6,177.0,157.2,3.7363083384538753
209,100.0,176.5,155.4,177.0,157.2,1.868154169226924
210,100.0,176.5,155.4,177.5,159.0,3.7363083384538753
211,100.0,177.0,157.2,177.5,159.0,1.8681541692269514
212,100.0,177.0,157.2,178.0,160.8,3.736308338453903
213,100.0,177.5,159.0,178.0,160.8,1.8681541692269514
214,100.0,177.5,159.0,178.5,162.6,3.7363083384538753
215,100.0,178.0,160.8,178.5,162.6,1.868154169226924
216,100.0,178.0,160.8,179.0,164.4,3.7363083384538753
217,100.0,178.5,162.6,179.0,164.4,1.8681541692269514
218,100.0,178.5,162.6,179.5,166.2,3.7363083384538753
219,100.0,179.0,164.4,179.5,166.2,1.868154169226924
220,35.49142265242169,179.5,166.2,180.0,168.0,1.8681541692269514
221,100.0,179.5,166.2,180.0,168.0,1.8681541692269514
222,24.551598864898022,180.0,168.0,180.5,169.8,1.8681541692269514
223,100.0,180.0,168.0,180.5,169.8,1.8681541692269514
224,31.086171843599054,180.5,169.8,181.0,171.6,1.868154169226924
225,100.0,180.5,169.8,181.0,171.6,1.868154169226924
226,42.9284422428466,181.0,171.6,181.5,173.4,1.8681541692269514
227,100.0,181.0,171.6,181.5,173.4,1.8681541692269514
228,100.0,181.0,171.6,182.0,175.2,3.7363083384538753
229,100.0,181.5,173.4,182.0,175.2,1.868154169226924
230,100.0,181.5,173.4,182.5,177.0,3.7363083384538753
231,100.0,182.0,175.2,182.5,177.0,1.8681541692269514
232,100.0,182.0,175.2,183.0,178.8,3.736308338453903
233,100.0,182.5,177.0,183.0,178.8,1.8681541692269514
234,31.920323102221346,183.0,178.8,183.5,180.6,1.868154169226924
235,100.0,183.0,178.8,183.5,180.6,1.868154169226924
236,31.85370733557326,183.5,180.6,184.0,182.4,1.8681541692269514
237,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
238,28.309989687259826,184.0,182.4,184.5,184.2,1.868154169226924
239,100.0,184.0,182.4,184.5,184.2,1.868154169226924
240,28.68261146779002,184.5,184.2,185.0,186.0,1.8681541692269514
241,100.0,184.5,184.2,185.0,186.0,1.8681541692269514
242,29.709785271942177,185.0,186.0,185.5,187.8,1.8681541692269514
243,100.0,185.0,186.0,185.5,187.8,1.8681541692269514
244,25.1813337242609,185.5,187.8,186.0,189.6,1.868154169226924
245,100.0,185.5,187.8,186.0,189.6,1.868154169226924
246,46.10947588726134,186.0,189.6,186.5,191.4,1.8681541692269514
247,100.0,186.0,189.6,186.5,191.4,1.8681541692269514
248,28.333527511804398,186.5,191.4,187.0,193.2,1.868154169226924
249,100.0,186.5,191.4,187.0,193.2,1.868154169226924
250,25.901364703913142,187.0,193.2,187.5,195.0,1.8681541692269514
251,100.0,187.0,193.2,187.5,195.0,1.8681541692269514
252,100.0,187.0,193.2,188.0,196.8,3.736308338453903
253,100.0,187.5,195.0,188.0,196.8,1.8681541692269514
254,33.73732409031165,188.0,196.8,188.5,198.6,1.868154169226924
255,100.0,188.0,196.8,188.5,198.6,1.868154169226924
256,28.154661772118807,188.5,198.6,189.0,200.4,1.8681541692269514
257,100.0,188.5,198.6,189.0,200.4,1.8681541692269514
258,30.671218969454852,189.0,200.4,189.5,202.2,1.868154169226924
259,100.0,189.0,200.4,189.5,202.2,1.868154169226924
260,27.579036711255533,189.5,202.2,190.0,204.0,1.8681541692269514
261,100.0,189.5,202.2,190.0,204.0,1.8681541692269514
262,100.0,189.5,202.2,190.5,205.8,3.736308338453903
263,100.0,190.0,204.0,190.5,205.8,1.8681541692269514
264,30.602266371962575,190.5,205.8,191.0,207.6,1.868154169226924
265,100.0,190.5,205.8,191.0,207.6,1.868154169226924
266,34.671183303592066,191.0,207.6,191.5,209.4,1.8681541692269514
267,99.0254869405472,191.0,207.6,191.5,209.4,1.8681541692269514
268,99.0254869405472,191.0,207.6,192.0,211.2,3.7363083384538753
269,52.887129238518305,191.5,209.4,192.0,211.2,1.868154169226924
270,21.657119081519834,192.0,211.2,192.5,213.0,1.8681541692269514
271,99.43546404824485,192.0,211.2,192.5,213.0,1.8681541692269514
272,99.43546404824485,192.0,211.2,193.0,214.8,3.736308338453903
273,69.1156270312093,192.5,213.0,193.0,214.8,1.8681541692269514
274,20.365671962706354,193.0,214.8,193.5,216.6,1.868154169226924
275,88.76570817327931,193.0,214.8,193.5,216.6,1.868154169226924
276,29.307266622884825,193.5,216.6,194.0,218.4,1.8681541692269514
277,71.58096536821716,193.5,216.6,194.0,218.4,1.8681541692269514
278,27.465280191653587,194.0,218.4,194.5,220.2,1.868154169226924
279,27.465280191653587,194.0,218.4,194.5,220.2,1.868154169226924
280,27.465280191653587,194.0,218.4,195.0,222.0,3.7363083384538753
281,26.18294261418401,194.5,220.2,195.0,222.0,1.8681541692269514
282,26.18294261418401,194.5,220.2,195.5,223.8,3.736308338453903
283,30.225868064491877,195.0,222.0,195.5,223.8,1.8681541692269514
284,30.225868064491877,195.0,222.0,196.0,225.6,3.7363083384538753
285,30.225868064491877,195.0,222.0,196.0,225.6,3.7363083384538753
286,33.38345457168771,196.0,225.6,196.5,227.4,1.8681541692269514
287,47.90296250782352,196.0,225.6,196.5,227.4,1.8681541692269514
288,33.477958115171745,196.5,227.4,197.0,229.2,1.868154169226924
289,27.648763834657387,196.5,227.4,197.0,229.2,1.868154169226924
290,33.46914535303954,197.0,229.2,197.5,231.0,1.8681541692269514
291,70.18370291206396,197.0,229.2,197.5,231.0,1.8681541692269514
292,70.18370291206396,197.0,229.2,198.0,232.8,3.736308338453903
293,54.09037909270435,197.5,231.0,198.0,232.8,1.8681541692269514
294,20.6707210387023,198.0,232.8,198.5,234.6,1.868154169226924
295,44.359520417845815,198.0,232.8,198.5,234.6,1.868154169226924
296,21.85070797916309,198.5,234.6,199.0,236.4,1.8681541692269514
297,24.78971859552481,198.5,234.6,199.0,236.4,1.8681541692269514
298,24.78971859552481,198.5,234.6,199.5,238.2,3.7363083384538753
299,24.78971859552481,198.5,234.6,199.5,238.2,3.7363083384538753
300,24.78971859552481,198.5,234.6,200.0,240.0,5.604462507680827
301,33.968914950766134,199.5,238.2,200.0,240.0,1.8681541692269514
302,33.968914950766134,199.5,238.2,199.6,238.8,0.6082762530298435
303,37.40345603164456,200.0,240.0,199.6,238.8,1.2649110640673427
304,37.40345603164456,200.0,240.0,199.2,237.6,2.5298221281347124
305,28.53271909876658,199.6,238.8,199.2,237.6,1.2649110640673698
306,28.53271909876658,199.6,238.8,198.8,236.4,2.5298221281347035
307,35.52070206473253,199.2,237.6,198.8,236.4,1.2649110640673338
308,35.52070206473253,199.2,237.6,198.4,235.2,2.5298221281347035
309,34.65855998051686,198.8,236.4,198.4,235.2,1.2649110640673698
310,20.512445416866775,198.4,235.2,198.0,234.0,1.2649110640673427
311,41.13481012774716,198.4,235.2,198.0,234.0,1.2649110640673427
312,27.576239722120082,198.0,234.0,197.6,232.8,1.2649110640673427
313,43.43296306406681,198.0,234.0,197.6,232.8,1.2649110640673427
314,43.43296306406681,198.0,234.0,197.2,231.6,2.5298221281347124
315,38.55802606105696,197.6,232.8,197.2,231.6,1.2649110640673698
316,28.847021691251115,197.2,231.6,196.8,230.4,1.2649110640673338
317,49.91954986278256,197.2,231.6,196.8,230.4,1.2649110640673338
318,25.844293521866483,196.8,230.4,196.4,229.2,1.2649110640673698
319,36.36008196770533,196.8,230.4,196.4,229.2,1.2649110640673698
320,26.190521420734502,196.4,229.2,196.0,228.0,1.2649110640673427
321,26.190521420734502,196.4,229.2,196.0,228.0,1.2649110640673427
322,26.190521420734502,196.4,229.2,195.6,226.8,2.5298221281346853
323,26.190521420734502,196.4,229.2,195.6,226.8,2.5298221281346853
324,31.658777960251925,196.0,228.0,195.2,225.6,2.5298221281347124
325,26.205903626350754,195.6,226.8,195.2,225.6,1.2649110640673698
326,26.205903626350754,195.6,226.8,194.8,224.4,2.5298221281347035
327,23.613300199912107,195.2,225.6,194.8,224.4,1.2649110640673338
328,29.98127647152668,194.8,224.4,194.4,223.2,1.2649110640673698
329,41.78266855399239,194.8,224.4,194.4,223.2,1.2649110640673698
330,27.83267017882327,194.4,223.2,194.0,222.0,1.2649110640673427
331,50.64247171640745,194.4,223.2,194.0,222.0,1.2649110640673427
332,22.06457267856532,194.0,222.0,193.6,220.8,1.2649110640673427
333,22.06457267856532,194.0,222.0,193.6,220.8,1.2649110640673427
334,54.62046041004923,194.0,222.0,193.2,219.6,2.5298221281347124
335,49.15748154956613,193.6,220.8,193.2,219.6,1.2649110640673698
336,49.15748154956613,193.6,220.8,192.8,218.4,2.5298221281347035
337,73.19804134098904,193.2,219.6,192.8,218.4,1.2649110640673338
338,73.19804134098904,193.2,219.6,192.4,217.2,2.5298221281347035
339,43.1216244906939,192.8,218.4,192.4,217.2,1.2649110640673698
340,24.56780266392998,192.4,217.2,192.0,216.0,1.2649110640673427
341,85.94466785541873,192.4,217.2,192.0,216.0,1.2649110640673427
342,85.94466785541873,192.4,217.2,191.6,214.8,2.5298221281346853
343,76.54148127484177,192.0,216.0,191.6,214.8,1.2649110640673427
344,38.57346174087846,191.6,214.8,191.2,213.6,1.2649110640673698
345,66.44509593623947,191.6,214.8,191.2,213.6,1.2649110640673698
346,33.11085654384774,191.2,213.6,190.8,212.4,1.2649110640673338
347,84.2750036665501,191.2,213.6,190.8,212.4,1.2649110640673338
348,30.48637688390597,190.8,212.4,190.4,211.2,1.2649110640673698
349,66.11985293576686,190.8,212.4,190.4,211.2,1.2649110640673698
350,66.11985293576686,190.8,212.4,190.0,210.0,2.5298221281347124
351,66.11985293576686,190.8,212.4,190.0,210.0,2.5298221281347124
352,32.54523123238771,190.0,210.0,189.6,208.8,1.2649110640673427
353,100.0,190.0,210.0,189.6,208.8,1.2649110640673427
354,25.407247016278156,189.6,208.8,189.2,207.6,1.2649110640673698
355,100.0,189.6,208.8,189.2,207.6,1.2649110640673698
356,29.388706838967277,189.2,207.6,188.8,206.4,1.2649110640673338
357,100.0,189.2,207.6,188.8,206.4,1.2649110640673338
358,100.0,189.2,207.6,188.4,205.2,2.5298221281347035
359,100.0,188.8,206.4,188.4,205.2,1.2649110640673698
360,27.223528646368724,188.4,205.2,188.0,204.0,1.2649110640673427
361,67.223079114567,188.4,205.2,188.0,204.0,1.2649110640673427
362,23.63976263402584,188.0,204.0,187.6,202.8,1.2649110640673427
363,91.76768688743779,188.0,204.0,187.6,202.8,1.2649110640673427
364,29.11902692397042,187.6,202.8,187.2,201.6,1.2649110640673698
365,29.11902692397042,187.6,202.8,187.2,201.6,1.2649110640673698
366,29.94219237283042,187.2,201.6,186.8,200.4,1.2649110640673338
367,100.0,187.6,202.8,186.8,200.4,2.5298221281347035
368,28.696759861887845,186.8,200.4,186.4,199.2,1.2649110640673698
369,28.696759861887845,186.8,200.4,186.4,199.2,1.2649110640673698
370,32.39232453645087,186.4,199.2,186.0,198.0,1.2649110640673427
371,100.0,186.4,199.2,186.0,198.0,1.2649110640673427
372,24.43300030336914,186.0,198.0,185.6,196.8,1.2649110640673427
373,100.0,186.0,198.0,185.6,196.8,1.2649110640673427
374,25.603123489308366,185.6,196.8,185.2,195.6,1.2649110640673698
375,25.603123489308366,185.6,196.8,185.2,195.6,1.2649110640673698
376,20.178221688889515,185.2,195.6,184.8,194.4,1.2649110640673338
377,100.0,185.2,195.6,184.8,194.4,1.2649110640673338
378,100.0,185.2,195.6,184.4,193.2,2.5298221281347035
379,100.0,184.8,194.4,184.4,193.2,1.2649110640673698
380,100.0,184.8,194.4,184.0,192.0,2.5298221281347124
381,100.0,184.8,194.4,184.0,192.0,2.5298221281347124
382,24.483483387106716,184.0,192.0,183.6,190.8,1.2649110640673427
383,100.0,184.4,193.2,183.6,190.8,2.5298221281346853
384,26.031261180829574,183.6,190.8,183.2,189.6,1.2649110640673698
385,100.0,183.6,190.8,183.2,189.6,1.2649110640673698
386,29.83464819931271,183.2,189.6,182.8,188.4,1.2649110640673338
387,100.0,183.2,189.6,182.8,188.4,1.2649110640673338
388,27.80476522281357,182.8,188.4,182.4,187.2,1.2649110640673698
389,100.0,182.8,188.4,182.4,187.2,1.2649110640673698
390,34.068995731865684,182.4,187.2,182.0,186.0,1.2649110640673427
391,100.0,182.4,187.2,182.0,186.0,1.2649110640673427
392,20.04681987683713,182.0,186.0,181.6,184.8,1.2649110640673427
393,100.0,182.0,186.0,181.6,184.8,1.2649110640673427
394,41.23825453270799,181.6,184.8,181.2,183.6,1.2649110640673698
395,100.0,181.6,184.8,181.2,183.6,1.2649110640673698
396,35.12402148823271,181.2,183.6,180.8,182.4,1.2649110640673338
397,100.0,181.2,183.6,180.8,182.4,1.2649110640673338
398,30.108756545523743,180.8,182.4,180.4,181.2,1.2649110640673698
399,100.0,180.8,182.4,180.4,181.2,1.2649110640673698
400,30.660395673490534,180.4,181.2,180.0,180.0,1.2649110640673427
401,100.0,180.4,181.2,180.0,180.0,1.2649110640673427
402,26.64780237210324,180.0,180.0,180.9,180.1,0.9055385138137467
403,26.64780237210324,180.0,180.0,180.9,180.1,0.9055385138137467
404,23.75191554012022,180.9,180.1,181.8,180.2,0.9055385138137467
405,100.0,180.0,180.0,181.8,180.2,1.8110770276274935
406,35.84143814291261,181.8,180.2,182.7,180.3,0.9055385138137216
407,100.0,181.8,180.2,182.7,180.3,0.9055385138137216
408,41.032124559879435,182.7,180.3,183.6,180.4,0.9055385138137467
409,100.0,182.7,180.3,183.6,180.4,0.9055385138137467
410,36.2737067746169,183.6,180.4,184.5,180.5,0.9055385138137467
411,100.0,183.6,180.4,184.5,180.5,0.9055385138137467
412,33.77078921427728,184.5,180.5,185.4,180.6,0.9055385138137467
413,100.0,184.5,180.5,185.4,180.6,0.9055385138137467
414,100.0,184.5,180.5,186.3,180.7,1.8110770276274935
415,100.0,185.4,180.6,186.3,180.7,0.9055385138137467
416,26.06186966169517,186.3,180.7,187.2,180.8,0.9055385138137216
417,32.537656562328166,187.2,180.8,187.2,180.8,0.0
418,31.04006454401352,187.2,180.8,188.1,180.9,0.9055385138137467
419,100.0,187.2,180.8,188.1,180.9,0.9055385138137467
420,100.0,187.2,180.8,189.0,181.0,1.8110770276274935
421,100.0,188.1,180.9,189.0,181.0,0.9055385138137467
422,38.92998045199011,189.0,181.0,189.9,181.1,0.9055385138137467
423,38.92998045199011,189.0,181.0,189.9,181.1,0.9055385138137467
424,28.746313220185975,189.9,181.1,190.8,181.2,0.9055385138137467
425,100.0,189.9,181.1,190.8,181.2,0.9055385138137467
426,27.58283674479637,190.8,181.2,191.7,181.3,0.9055385138137216
427,27.58283674479637,190.8,181.2,191.7,181.3,0.9055385138137216
428,27.58283674479637,190.8,181.2,192.6,181.4,1.8110770276274681
429,100.0,191.7,181.3,192.6,181.4,0.9055385138137467
430,30.997536020201036,192.6,181.4,193.5,181.5,0.9055385138137467
431,100.0,192.6,181.4,193.5,181.5,0.9055385138137467
432,100.0,192.6,181.4,194.4,181.6,1.8110770276274935
433,100.0,193.5,181.5,194.4,181.6,0.9055385138137467
434,49.835095218403254,194.4,181.6,195.3,181.7,0.9055385138137467
435,100.0,194.4,181.6,195.3,181.7,0.9055385138137467
436,33.36812877776209,195.3,181.7,196.2,181.8,0.9055385138137216
437,100.0,195.3,181.7,196.2,181.8,0.9055385138137216
438,94.50970693441651,196.2,181.8,197.1,181.9,0.9055385138137467
439,45.11237247763663,197.1,181.9,197.1,181.9,0.0
440,90.34301645950168,197.1,181.9,198.0,182.0,0.9055385138137467
441,100.0,197.1,181.9,198.0,182.0,0.9055385138137467
442,47.5487950036179,198.0,182.0,198.9,182.1,0.9055385138137467
443,100.0,198.0,182.0,198.9,182.1,0.9055385138137467
