68,37.46657899407947,125.0,200.0,161.0,214.4,38.77318661136843
69,37.46657899407947,125.0,200.0,161.0,214.4,38.77318661136843
70,37.46657899407947,125.0,200.0,162.0,214.8,39.85021957279533
71,37.46657899407947,125.0,200.0,162.0,214.8,39.85021957279533
72,37.46657899407947,125.0,200.0,163.0,215.2,40.92725253422223
73,37.46657899407947,125.0,200.0,163.0,215.2,40.92725253422223
74,37.46657899407947,125.0,200.0,164.0,215.6,42.00428549564913
75,37.46657899407947,125.0,200.0,164.0,215.6,42.00428549564913
76,37.46657899407947,125.0,200.0,165.0,216.0,43.08131845707603
77,37.46657899407947,125.0,200.0,165.0,216.0,43.08131845707603
78,37.46657899407947,125.0,200.0,166.0,216.4,44.15835141850294
79,37.46657899407947,125.0,200.0,166.0,216.4,44.15835141850294
80,37.46657899407947,125.0,200.0,167.0,216.8,45.23538437992984
81,37.46657899407947,125.0,200.0,167.0,216.8,45.23538437992984
82,37.46657899407947,125.0,200.0,168.0,217.2,46.312417341356735
83,37.46657899407947,125.0,200.0,168.0,217.2,46.312417341356735
84,37.46657899407947,125.0,200.0,169.0,217.6,47.38945030278364
85,37.46657899407947,125.0,200.0,169.0,217.6,47.38945030278364
86,37.46657899407947,125.0,200.0,170.0,218.0,48.46648326421054
87,37.46657899407947,125.0,200.0,170.0,218.0,48.46648326421054
88,37.46657899407947,125.0,200.0,171.0,218.4,49.54351622563744
89,37.46657899407947,125.0,200.0,171.0,218.4,49.54351622563744
90,37.46657899407947,125.0,200.0,172.0,218.8,50.62054918706434
91,37.46657899407947,125.0,200.0,172.0,218.8,50.62054918706434
92,37.46657899407947,125.0,200.0,173.0,219.2,51.697582148491236
93,37.46657899407947,125.0,200.0,173.0,219.2,51.697582148491236
94,37.46657899407947,125.0,200.0,174.0,219.6,52.77461510991814
95,37.46657899407947,125.0,200.0,174.0,219.6,52.77461510991814
96,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
97,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
98,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
99,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
100,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
101,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
102,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
103,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
104,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
105,37.46657899407947,125.0,200.0,175.0,220.0,53.85164807134504
106,48.07668109981748,175.0,220.0,175.0,220.0,0.0
107,24.443867231920304,175.0,220.0,175.0,220.0,0.0
108,24.443867231920304,175.0,220.0,175.0,220.0,0.0
109,24.443867231920304,175.0,220.0,175.0,220.0,0.0
110,24.443867231920304,175.0,220.0,175.0,220.0,0.0
111,24.443867231920304,175.0,220.0,175.0,220.0,0.0
112,24.443867231920304,175.0,220.0,175.0,220.0,0.0
113,24.443867231920304,175.0,220.0,175.0,220.0,0.0
114,24.443867231920304,175.0,220.0,175.0,220.0,0.0
115,24.443867231920304,175.0,220.0,175.0,220.0,0.0
116,24.443867231920304,175.0,220.0,175.0,220.0,0.0
117,24.443867231920304,175.0,220.0,175.0,220.0,0.0
118,24.443867231920304,175.0,220.0,175.0,220.0,0.0
119,24.443867231920304,175.0,220.0,175.0,220.0,0.0
120,24.443867231920304,175.0,220.0,175.0,220.0,0.0
121,24.443867231920304,175.0,220.0,175.0,220.0,0.0
122,24.443867231920304,175.0,220.0,175.0,220.0,0.0
123,24.443867231920304,175.0,220.0,175.0,220.0,0.0
124,24.443867231920304,175.0,220.0,175.0,220.0,0.0
125,24.443867231920304,175.0,220.0,175.0,220.0,0.0
126,24.443867231920304,175.0,220.0,175.0,220.0,0.0
127,24.443867231920304,175.0,220.0,175.0,220.0,0.0
128,24.443867231920304,175.0,220.0,175.0,220.0,0.0
129,24.443867231920304,175.0,220.0,175.0,220.0,0.0
130,24.443867231920304,175.0,220.0,175.0,220.0,0.0
131,24.443867231920304,175.0,220.0,175.0,220.0,0.0
132,24.443867231920304,175.0,220.0,175.0,220.0,0.0
133,24.443867231920304,175.0,220.0,175.0,220.0,0.0
134,24.443867231920304,175.0,220.0,175.0,220.0,0.0
135,24.443867231920304,175.0,220.0,175.0,220.0,0.0
136,24.443867231920304,175.0,220.0,175.0,220.0,0.0
137,24.443867231920304,175.0,220.0,175.0,220.0,0.0
138,24.443867231920304,175.0,220.0,175.0,220.0,0.0
139,24.443867231920304,175.0,220.0,175.0,220.0,0.0
140,24.443867231920304,175.0,220.0,175.0,220.0,0.0
141,24.443867231920304,175.0,220.0,175.0,220.0,0.0
142,24.443867231920304,175.0,220.0,175.0,220.0,0.0
143,24.443867231920304,175.0,220.0,175.0,220.0,0.0
144,24.443867231920304,175.0,220.0,175.0,220.0,0.0
145,24.443867231920304,175.0,220.0,175.0,220.0,0.0
146,24.443867231920304,175.0,220.0,175.0,220.0,0.0
147,24.443867231920304,175.0,220.0,175.0,220.0,0.0
148,36.172029808174216,175.0,220.0,175.0,220.0,0.0
149,36.172029808174216,175.0,220.0,175.0,220.0,0.0
150,39.465768952463144,175.0,220.0,175.0,220.0,0.0
151,39.465768952463144,175.0,220.0,175.0,220.0,0.0
152,39.465768952463144,175.0,220.0,175.0,220.0,0.0
153,39.465768952463144,175.0,220.0,175.0,220.0,0.0
154,39.465768952463144,175.0,220.0,175.0,220.0,0.0
155,39.465768952463144,175.0,220.0,175.0,220.0,0.0
156,39.465768952463144,175.0,220.0,175.0,220.0,0.0
157,39.465768952463144,175.0,220.0,175.0,220.0,0.0
158,39.465768952463144,175.0,220.0,175.0,220.0,0.0
159,39.465768952463144,175.0,220.0,175.0,220.0,0.0
160,39.465768952463144,175.0,220.0,175.0,220.0,0.0
161,39.465768952463144,175.0,220.0,175.0,220.0,0.0
162,39.465768952463144,175.0,220.0,175.0,220.0,0.0
163,39.465768952463144,175.0,220.0,175.0,220.0,0.0
164,39.465768952463144,175.0,220.0,175.0,220.0,0.0
165,39.465768952463144,175.0,220.0,175.0,220.0,0.0
166,39.465768952463144,175.0,220.0,175.0,220.0,0.0
167,39.465768952463144,175.0,220.0,175.0,220.0,0.0
168,39.465768952463144,175.0,220.0,175.0,220.0,0.0
169,39.465768952463144,175.0,220.0,175.0,220.0,0.0
170,42.321580544317165,175.0,220.0,175.0,220.0,0.0
171,42.321580544317165,175.0,220.0,175.0,220.0,0.0
172,42.321580544317165,175.0,220.0,175.0,220.0,0.0
173,42.321580544317165,175.0,220.0,175.0,220.0,0.0
174,42.321580544317165,175.0,220.0,175.0,220.0,0.0
175,42.321580544317165,175.0,220.0,175.0,220.0,0.0
176,42.321580544317165,175.0,220.0,175.0,220.0,0.0
177,42.321580544317165,175.0,220.0,175.0,220.0,0.0
178,42.321580544317165,175.0,220.0,175.0,220.0,0.0
179,42.321580544317165,175.0,220.0,175.0,220.0,0.0
180,42.321580544317165,175.0,220.0,175.0,220.0,0.0
181,42.321580544317165,175.0,220.0,175.0,220.0,0.0
182,42.321580544317165,175.0,220.0,175.0,220.0,0.0
183,42.321580544317165,175.0,220.0,175.0,220.0,0.0
184,42.321580544317165,175.0,220.0,175.0,220.0,0.0
185,42.321580544317165,175.0,220.0,175.0,220.0,0.0
186,52.29159028860193,175.0,220.0,175.0,220.0,0.0
187,52.29159028860193,175.0,220.0,175.0,220.0,0.0
188,41.82955233521369,175.0,220.0,175.0,220.0,0.0
189,41.82955233521369,175.0,220.0,175.0,220.0,0.0
190,41.82955233521369,175.0,220.0,175.0,220.0,0.0
191,41.82955233521369,175.0,220.0,175.0,220.0,0.0
192,41.82955233521369,175.0,220.0,175.0,220.0,0.0
193,41.82955233521369,175.0,220.0,175.0,220.0,0.0
194,41.82955233521369,175.0,220.0,175.0,220.0,0.0
195,41.82955233521369,175.0,220.0,175.0,220.0,0.0
196,50.168897938231076,175.0,220.0,175.0,220.0,0.0
197,50.168897938231076,175.0,220.0,175.0,220.0,0.0
198,50.168897938231076,175.0,220.0,175.0,220.0,0.0
199,50.168897938231076,175.0,220.0,175.0,220.0,0.0
200,50.168897938231076,175.0,220.0,175.0,220.0,0.0
201,50.168897938231076,175.0,220.0,175.0,220.0,0.0
202,50.168897938231076,175.0,220.0,175.0,220.0,0.0
203,50.168897938231076,175.0,220.0,175.0,220.0,0.0
204,50.168897938231076,175.0,220.0,175.0,220.0,0.0
205,50.168897938231076,175.0,220.0,175.0,220.0,0.0
206,50.168897938231076,175.0,220.0,175.0,220.0,0.0
207,50.168897938231076,175.0,220.0,175.0,220.0,0.0
208,50.168897938231076,175.0,220.0,175.0,220.0,0.0
209,50.168897938231076,175.0,220.0,175.0,220.0,0.0
210,50.168897938231076,175.0,220.0,175.0,220.0,0.0
211,50.168897938231076,175.0,220.0,175.0,220.0,0.0
212,50.168897938231076,175.0,220.0,175.0,220.0,0.0
213,50.168897938231076,175.0,220.0,175.0,220.0,0.0
214,50.168897938231076,175.0,220.0,175.0,220.0,0.0
215,50.168897938231076,175.0,220.0,175.0,220.0,0.0
216,50.168897938231076,175.0,220.0,175.0,220.0,0.0
217,50.168897938231076,175.0,220.0,175.0,220.0,0.0
218,50.168897938231076,175.0,220.0,175.0,220.0,0.0
219,50.168897938231076,175.0,220.0,175.0,220.0,0.0
220,50.168897938231076,175.0,220.0,175.0,220.0,0.0
221,50.168897938231076,175.0,220.0,175.0,220.0,0.0
222,50.168897938231076,175.0,220.0,175.0,220.0,0.0
223,50.168897938231076,175.0,220.0,175.0,220.0,0.0
224,50.168897938231076,175.0,220.0,175.0,220.0,0.0
225,50.168897938231076,175.0,220.0,175.0,220.0,0.0
226,50.168897938231076,175.0,220.0,175.0,220.0,0.0
227,50.168897938231076,175.0,220.0,175.0,220.0,0.0
228,40.55105223373015,175.0,220.0,175.0,220.0,0.0
229,40.55105223373015,175.0,220.0,175.0,220.0,0.0
230,40.55105223373015,175.0,220.0,175.0,220.0,0.0
231,40.55105223373015,175.0,220.0,175.0,220.0,0.0
232,40.55105223373015,175.0,220.0,175.0,220.0,0.0
233,40.55105223373015,175.0,220.0,175.0,220.0,0.0
234,40.55105223373015,175.0,220.0,175.0,220.0,0.0
235,40.55105223373015,175.0,220.0,175.0,220.0,0.0
236,40.55105223373015,175.0,220.0,175.0,220.0,0.0
237,40.55105223373015,175.0,220.0,175.0,220.0,0.0
238,40.55105223373015,175.0,220.0,175.0,220.0,0.0
239,40.55105223373015,175.0,220.0,175.0,220.0,0.0
240,40.55105223373015,175.0,220.0,175.0,220.0,0.0
241,40.55105223373015,175.0,220.0,175.0,220.0,0.0
242,40.55105223373015,175.0,220.0,175.0,220.0,0.0
243,40.55105223373015,175.0,220.0,175.0,220.0,0.0
244,40.55105223373015,175.0,220.0,175.0,220.0,0.0
245,40.55105223373015,175.0,220.0,175.0,220.0,0.0
246,37.413052631041595,175.0,220.0,175.0,220.0,0.0
247,51.38690463953147,175.0,220.0,175.0,220.0,0.0
248,42.02275326612984,175.0,220.0,175.0,220.0,0.0
249,42.02275326612984,175.0,220.0,175.0,220.0,0.0
250,42.02275326612984,175.0,220.0,175.0,220.0,0.0
251,42.02275326612984,175.0,220.0,175.0,220.0,0.0
252,42.02275326612984,175.0,220.0,175.0,220.0,0.0
253,42.02275326612984,175.0,220.0,175.0,220.0,0.0
254,42.02275326612984,175.0,220.0,175.0,220.0,0.0
255,42.02275326612984,175.0,220.0,175.0,220.0,0.0
256,42.02275326612984,175.0,220.0,175.0,220.0,0.0
257,42.02275326612984,175.0,220.0,175.0,220.0,0.0
258,42.02275326612984,175.0,220.0,175.0,220.0,0.0
259,42.02275326612984,175.0,220.0,175.0,220.0,0.0
260,42.02275326612984,175.0,220.0,175.0,220.0,0.0
261,42.02275326612984,175.0,220.0,175.0,220.0,0.0
262,55.884238007845425,175.0,220.0,175.0,220.0,0.0
263,55.884238007845425,175.0,220.0,175.0,220.0,0.0
264,55.884238007845425,175.0,220.0,175.0,220.0,0.0
265,55.884238007845425,175.0,220.0,175.0,220.0,0.0
266,55.884238007845425,175.0,220.0,175.0,220.0,0.0
267,55.884238007845425,175.0,220.0,175.0,220.0,0.0
268,55.884238007845425,175.0,220.0,175.0,220.0,0.0
269,55.884238007845425,175.0,220.0,175.0,220.0,0.0
270,55.884238007845425,175.0,220.0,175.0,220.0,0.0
271,55.884238007845425,175.0,220.0,175.0,220.0,0.0
272,55.884238007845425,175.0,220.0,175.0,220.0,0.0
273,55.884238007845425,175.0,220.0,175.0,220.0,0.0
274,55.884238007845425,175.0,220.0,175.0,220.0,0.0
275,55.884238007845425,175.0,220.0,175.0,220.0,0.0
276,55.884238007845425,175.0,220.0,175.0,220.0,0.0
277,55.884238007845425,175.0,220.0,175.0,220.0,0.0
278,55.884238007845425,175.0,220.0,175.0,220.0,0.0
279,55.884238007845425,175.0,220.0,175.0,220.0,0.0
280,55.884238007845425,175.0,220.0,175.0,220.0,0.0
281,55.884238007845425,175.0,220.0,175.0,220.0,0.0
282,55.884238007845425,175.0,220.0,175.0,220.0,0.0
283,55.884238007845425,175.0,220.0,175.0,220.0,0.0
284,55.884238007845425,175.0,220.0,175.0,220.0,0.0
285,55.884238007845425,175.0,220.0,175.0,220.0,0.0
286,55.884238007845425,175.0,220.0,175.0,220.0,0.0
287,55.884238007845425,175.0,220.0,175.0,220.0,0.0
288,55.884238007845425,175.0,220.0,175.0,220.0,0.0
289,55.884238007845425,175.0,220.0,175.0,220.0,0.0
290,55.884238007845425,175.0,220.0,175.0,220.0,0.0
291,55.884238007845425,175.0,220.0,175.0,220.0,0.0
292,55.884238007845425,175.0,220.0,175.0,220.0,0.0
293,55.884238007845425,175.0,220.0,175.0,220.0,0.0
294,55.884238007845425,175.0,220.0,175.0,220.0,0.0
295,55.884238007845425,175.0,220.0,175.0,220.0,0.0
296,55.884238007845425,175.0,220.0,175.0,220.0,0.0
297,55.884238007845425,175.0,220.0,175.0,220.0,0.0
298,55.884238007845425,175.0,220.0,175.9,219.6,0.984885780179618
299,55.884238007845425,175.0,220.0,175.9,219.6,0.984885780179618
300,55.884238007845425,175.0,220.0,176.8,219.2,1.969771560359236
301,55.884238007845425,175.0,220.0,176.8,219.2,1.969771560359236
302,55.884238007845425,175.0,220.0,177.7,218.8,2.9546573405388163
303,55.884238007845425,175.0,220.0,177.7,218.8,2.9546573405388163
304,55.884238007845425,175.0,220.0,178.6,218.4,3.9395431207184344
305,55.884238007845425,175.0,220.0,178.6,218.4,3.9395431207184344
306,48.28564822494197,178.6,218.4,179.5,218.0,0.984885780179618
307,48.28564822494197,178.6,218.4,179.5,218.0,0.984885780179618
308,48.28564822494197,178.6,218.4,180.4,217.6,1.969771560359236
309,48.28564822494197,178.6,218.4,180.4,217.6,1.969771560359236
310,48.28564822494197,178.6,218.4,181.3,217.2,2.954657340538854
311,48.28564822494197,178.6,218.4,181.3,217.2,2.954657340538854
312,48.28564822494197,178.6,218.4,182.2,216.8,3.9395431207184344
313,48.28564822494197,178.6,218.4,182.2,216.8,3.9395431207184344
314,48.28564822494197,178.6,218.4,183.1,216.4,4.924428900898052
315,48.28564822494197,178.6,218.4,183.1,216.4,4.924428900898052
316,48.28564822494197,178.6,218.4,184.0,216.0,5.90931468107767
317,48.28564822494197,178.6,218.4,184.0,216.0,5.90931468107767
318,47.1741138441448,184.0,216.0,184.9,215.6,0.984885780179618
319,47.1741138441448,184.0,216.0,184.9,215.6,0.984885780179618
320,47.1741138441448,184.0,216.0,185.8,215.2,1.969771560359236
321,47.1741138441448,184.0,216.0,185.8,215.2,1.969771560359236
322,47.1741138441448,184.0,216.0,186.7,214.8,2.9546573405388163
323,47.1741138441448,184.0,216.0,186.7,214.8,2.9546573405388163
324,47.1741138441448,184.0,216.0,187.6,214.4,3.9395431207184344
325,47.1741138441448,184.0,216.0,187.6,214.4,3.9395431207184344
326,47.1741138441448,184.0,216.0,188.5,214.0,4.924428900898052
327,47.1741138441448,184.0,216.0,188.5,214.0,4.924428900898052
328,47.1741138441448,184.0,216.0,189.4,213.6,5.90931468107767
329,47.1741138441448,184.0,216.0,189.4,213.6,5.90931468107767
330,47.1741138441448,184.0,216.0,190.3,213.2,6.894200461257288
331,47.1741138441448,184.0,216.0,190.3,213.2,6.894200461257288
332,47.1741138441448,184.0,216.0,191.2,212.8,7.879086241436869
333,47.1741138441448,184.0,216.0,191.2,212.8,7.879086241436869
334,52.226805806561686,191.2,212.8,192.1,212.4,0.984885780179618
335,34.921456672176596,191.2,212.8,192.1,212.4,0.984885780179618
336,34.921456672176596,191.2,212.8,193.0,212.0,1.969771560359236
337,34.921456672176596,191.2,212.8,193.0,212.0,1.969771560359236
338,34.921456672176596,191.2,212.8,193.9,211.6,2.954657340538854
339,34.921456672176596,191.2,212.8,193.9,211.6,2.954657340538854
340,34.921456672176596,191.2,212.8,194.8,211.2,3.939543120718472
341,34.921456672176596,191.2,212.8,194.8,211.2,3.939543120718472
342,54.657270662241906,194.8,211.2,195.7,210.8,0.9848857801795805
343,54.657270662241906,194.8,211.2,195.7,210.8,0.9848857801795805
344,49.63420893112795,194.8,211.2,196.6,210.4,1.9697715603591983
345,49.63420893112795,194.8,211.2,196.6,210.4,1.9697715603591983
346,49.63420893112795,194.8,211.2,197.5,210.0,2.9546573405388163
347,49.63420893112795,194.8,211.2,197.5,210.0,2.9546573405388163
348,49.63420893112795,194.8,211.2,198.4,209.6,3.9395431207184344
349,49.63420893112795,194.8,211.2,198.4,209.6,3.9395431207184344
350,49.63420893112795,194.8,211.2,199.3,209.2,4.924428900898052
351,49.63420893112795,194.8,211.2,199.3,209.2,4.924428900898052
352,49.63420893112795,194.8,211.2,200.2,208.8,5.909314681077633
353,49.63420893112795,194.8,211.2,200.2,208.8,5.909314681077633
354,49.63420893112795,194.8,211.2,201.1,208.4,6.894200461257251
355,49.63420893112795,194.8,211.2,201.1,208.4,6.894200461257251
356,29.71549443306431,201.1,208.4,202.0,208.0,0.984885780179618
357,29.71549443306431,201.1,208.4,202.0,208.0,0.984885780179618
358,24.25903267924979,201.1,208.4,202.9,207.6,1.969771560359236
359,24.25903267924979,201.1,208.4,202.9,207.6,1.969771560359236
360,24.25903267924979,201.1,208.4,203.8,207.2,2.954657340538854
361,24.25903267924979,201.1,208.4,203.8,207.2,2.954657340538854
362,24.25903267924979,201.1,208.4,204.7,206.8,3.9395431207184344
363,24.25903267924979,201.1,208.4,204.7,206.8,3.9395431207184344
364,71.92771317135924,204.7,206.8,205.6,206.4,0.984885780179618
365,71.92771317135924,204.7,206.8,205.6,206.4,0.984885780179618
366,71.92771317135924,204.7,206.8,206.5,206.0,1.969771560359236
367,71.92771317135924,204.7,206.8,206.5,206.0,1.969771560359236
368,71.92771317135924,204.7,206.8,207.4,205.6,2.954657340538854
369,71.92771317135924,204.7,206.8,207.4,205.6,2.954657340538854
370,71.92771317135924,204.7,206.8,208.3,205.2,3.939543120718472
371,71.92771317135924,204.7,206.8,208.3,205.2,3.939543120718472
372,71.92771317135924,204.7,206.8,209.2,204.8,4.924428900898052
373,71.92771317135924,204.7,206.8,209.2,204.8,4.924428900898052
374,71.92771317135924,204.7,206.8,210.1,204.4,5.90931468107767
375,71.92771317135924,204.7,206.8,210.1,204.4,5.90931468107767
376,71.92771317135924,204.7,206.8,211.0,204.0,6.894200461257288
377,71.92771317135924,204.7,206.8,211.0,204.0,6.894200461257288
378,71.92771317135924,204.7,206.8,211.9,203.6,7.879086241436906
379,71.92771317135924,204.7,206.8,211.9,203.6,7.879086241436906
380,71.92771317135924,204.7,206.8,212.8,203.2,8.863972021616524
381,71.92771317135924,204.7,206.8,212.8,203.2,8.863972021616524
382,71.92771317135924,204.7,206.8,213.7,202.8,9.848857801796104
383,71.92771317135924,204.7,206.8,213.7,202.8,9.848857801796104
384,71.92771317135924,204.7,206.8,214.6,202.4,10.833743581975723
385,71.92771317135924,204.7,206.8,214.6,202.4,10.833743581975723
386,71.92771317135924,204.7,206.8,215.5,202.0,11.81862936215534
387,71.92771317135924,204.7,206.8,215.5,202.0,11.81862936215534
388,71.92771317135924,204.7,206.8,216.4,201.6,12.803515142334959
389,33.437225643143314,216.4,201.6,216.4,201.6,0.0
390,33.437225643143314,216.4,201.6,217.3,201.2,0.984885780179618
391,22.380337370741746,217.3,201.2,217.3,201.2,0.0
392,100.0,217.3,201.2,218.2,200.8,0.9848857801795805
393,100.0,217.3,201.2,218.2,200.8,0.9848857801795805
394,44.440873361027634,217.3,201.2,219.1,200.4,1.9697715603591983
395,44.440873361027634,217.3,201.2,219.1,200.4,1.9697715603591983
396,44.440873361027634,217.3,201.2,220.0,200.0,2.9546573405388163
397,44.440873361027634,217.3,201.2,220.0,200.0,2.9546573405388163
398,44.440873361027634,217.3,201.2,220.0,200.0,2.9546573405388163
399,31.752499892336807,220.0,200.0,220.0,200.0,0.0
400,31.752499892336807,220.0,200.0,220.0,200.0,0.0
401,31.752499892336807,220.0,200.0,220.0,200.0,0.0
402,31.752499892336807,220.0,200.0,220.0,200.0,0.0
403,31.752499892336807,220.0,200.0,220.0,200.0,0.0
404,31.752499892336807,220.0,200.0,220.0,200.0,0.0
405,31.752499892336807,220.0,200.0,220.0,200.0,0.0
406,31.752499892336807,220.0,200.0,220.0,200.0,0.0
407,21.19947639470944,220.0,200.0,220.0,200.0,0.0
408,21.19947639470944,220.0,200.0,220.0,200.0,0.0
409,21.19947639470944,220.0,200.0,220.0,200.0,0.0
410,21.19947639470944,220.0,200.0,220.0,200.0,0.0
411,21.19947639470944,220.0,200.0,220.0,200.0,0.0
412,21.19947639470944,220.0,200.0,220.0,200.0,0.0
413,41.08463275124037,220.0,200.0,220.0,200.0,0.0
414,89.70273949920505,220.0,200.0,220.0,200.0,0.0
415,89.70273949920505,220.0,200.0,220.0,200.0,0.0
416,89.70273949920505,220.0,200.0,220.0,200.0,0.0
417,89.70273949920505,220.0,200.0,220.0,200.0,0.0
418,89.70273949920505,220.0,200.0,220.0,200.0,0.0
419,22.640173566484183,220.0,200.0,220.0,200.0,0.0
420,22.640173566484183,220.0,200.0,220.0,200.0,0.0
421,29.923356306353046,220.0,200.0,220.0,200.0,0.0
422,29.923356306353046,220.0,200.0,220.0,200.0,0.0
423,29.923356306353046,220.0,200.0,220.0,200.0,0.0
424,29.923356306353046,220.0,200.0,220.0,200.0,0.0
425,50.863659476705166,220.0,200.0,220.0,200.0,0.0
426,97.25322323064488,220.0,200.0,220.0,200.0,0.0
427,29.914049754333416,220.0,200.0,220.0,200.0,0.0
428,29.914049754333416,220.0,200.0,220.0,200.0,0.0
429,29.914049754333416,220.0,200.0,220.0,200.0,0.0
430,29.914049754333416,220.0,200.0,220.0,200.0,0.0
431,29.914049754333416,220.0,200.0,220.0,200.0,0.0
432,29.914049754333416,220.0,200.0,220.0,200.0,0.0
433,29.914049754333416,220.0,200.0,220.0,200.0,0.0
434,29.914049754333416,220.0,200.0,220.0,200.0,0.0
435,29.914049754333416,220.0,200.0,220.0,200.0,0.0
436,37.30710017564416,220.0,200.0,220.0,200.0,0.0
437,37.30710017564416,220.0,200.0,220.0,200.0,0.0
