90,250.0,200.0,170.0,200.0,170.0,0.0
91,250.0,200.0,170.0,200.0,170.0,0.0
92,250.0,200.0,170.0,200.0,170.0,0.0
93,250.0,200.0,170.0,200.0,170.0,0.0
94,250.0,200.0,170.0,200.0,170.0,0.0
95,250.0,200.0,170.0,200.0,170.0,0.0
96,250.0,200.0,170.0,200.0,170.0,0.0
97,196.11613513818403,200.0,170.0,200.0,170.0,0.0
98,196.11613513818403,200.0,170.0,200.0,170.0,0.0
99,196.11613513818403,200.0,170.0,200.0,170.0,0.0
100,196.11613513818403,200.0,170.0,200.0,170.0,0.0
101,196.11613513818403,200.0,170.0,200.0,170.0,0.0
102,196.11613513818403,200.0,170.0,200.0,170.0,0.0
103,196.11613513818403,200.0,170.0,200.0,170.0,0.0
104,196.11613513818403,200.0,170.0,200.0,170.0,0.0
105,196.11613513818403,200.0,170.0,200.0,170.0,0.0
106,196.11613513818403,200.0,170.0,200.0,170.0,0.0
107,196.11613513818403,200.0,170.0,200.0,170.0,0.0
108,196.11613513818403,200.0,170.0,200.0,170.0,0.0
109,196.11613513818403,200.0,170.0,200.0,170.0,0.0
110,196.11613513818403,200.0,170.0,200.0,170.0,0.0
111,196.11613513818403,200.0,170.0,200.0,170.0,0.0
112,196.11613513818403,200.0,170.0,200.0,170.0,0.0
113,196.11613513818403,200.0,170.0,200.0,170.0,0.0
114,196.11613513818403,200.0,170.0,200.0,170.0,0.0
115,196.11613513818403,200.0,170.0,200.0,170.0,0.0
116,196.11613513818403,200.0,170.0,200.0,170.0,0.0
117,196.11613513818403,200.0,170.0,200.0,170.0,0.0
118,196.11613513818403,200.0,170.0,200.0,170.0,0.0
119,196.11613513818403,200.0,170.0,200.0,170.0,0.0
120,250.0,200.0,170.0,200.0,170.0,0.0
121,250.0,200.0,170.0,200.0,170.0,0.0
122,250.0,200.0,170.0,200.0,170.0,0.0
123,250.0,200.0,170.0,200.0,170.0,0.0
124,250.0,200.0,170.0,200.0,170.0,0.0
125,250.0,200.0,170.0,200.0,170.0,0.0
126,250.0,200.0,170.0,200.0,170.0,0.0
127,250.0,200.0,170.0,200.0,170.0,0.0
128,250.0,200.0,170.0,200.0,170.0,0.0
129,196.11613513818403,200.0,170.0,200.0,170.0,0.0
130,196.11613513818403,200.0,170.0,200.0,170.0,0.0
131,196.11613513818403,200.0,170.0,200.0,170.0,0.0
132,196.11613513818403,200.0,170.0,200.0,170.0,0.0
133,196.11613513818403,200.0,170.0,200.0,170.0,0.0
134,196.11613513818403,200.0,170.0,200.0,170.0,0.0
135,196.11613513818403,200.0,170.0,200.0,170.0,0.0
136,196.11613513818403,200.0,170.0,200.0,170.0,0.0
137,196.11613513818403,200.0,170.0,200.0,170.0,0.0
138,196.11613513818403,200.0,170.0,200.0,170.0,0.0
139,196.11613513818403,200.0,170.0,200.0,170.0,0.0
140,196.11613513818403,200.0,170.0,200.0,170.0,0.0
141,196.11613513818403,200.0,170.0,200.0,170.0,0.0
142,196.11613513818403,200.0,170.0,200.0,170.0,0.0
143,196.11613513818403,200.0,170.0,200.0,170.0,0.0
144,196.11613513818403,200.0,170.0,200.0,170.0,0.0
145,196.11613513818403,200.0,170.0,200.0,170.0,0.0
146,196.11613513818403,200.0,170.0,200.0,170.0,0.0
147,196.11613513818403,200.0,170.0,200.0,170.0,0.0
148,196.11613513818403,200.0,170.0,200.0,170.0,0.0
149,196.11613513818403,200.0,170.0,200.0,170.0,0.0
150,196.11613513818403,200.0,170.0,200.0,170.0,0.0
151,196.11613513818403,200.0,170.0,200.0,170.0,0.0
152,196.11613513818403,200.0,170.0,200.0,170.0,0.0
153,196.11613513818403,200.0,170.0,200.0,170.0,0.0
154,196.11613513818403,200.0,170.0,200.0,170.0,0.0
155,196.11613513818403,200.0,170.0,200.0,170.0,0.0
156,196.11613513818403,200.0,170.0,200.0,170.0,0.0
157,196.11613513818403,200.0,170.0,200.0,170.0,0.0
158,196.11613513818403,200.0,170.0,200.0,170.0,0.0
159,196.11613513818403,200.0,170.0,200.0,170.0,0.0
160,196.11613513818403,200.0,170.0,200.0,170.0,0.0
161,196.11613513818403,200.0,170.0,200.0,170.0,0.0
162,196.11613513818403,200.0,170.0,200.0,170.0,0.0
163,196.11613513818403,200.0,170.0,200.0,170.0,0.0
164,196.11613513818403,200.0,170.0,200.0,170.0,0.0
165,196.11613513818403,200.0,170.0,200.0,170.0,0.0
166,196.11613513818403,200.0,170.0,200.0,170.0,0.0
167,196.11613513818403,200.0,170.0,200.0,170.0,0.0
168,196.11613513818403,200.0,170.0,200.0,170.0,0.0
169,196.11613513818403,200.0,170.0,200.0,170.0,0.0
170,196.11613513818403,200.0,170.0,200.0,170.0,0.0
171,196.11613513818403,200.0,170.0,200.0,170.0,0.0
172,196.11613513818403,200.0,170.0,200.0,170.0,0.0
173,196.11613513818403,200.0,170.0,200.0,170.0,0.0
174,196.11613513818403,200.0,170.0,200.0,170.0,0.0
175,196.11613513818403,200.0,170.0,200.0,170.0,0.0
176,196.11613513818403,200.0,170.0,200.0,170.0,0.0
177,196.11613513818403,200.0,170.0,200.0,170.0,0.0
178,196.11613513818403,200.0,170.0,200.0,170.0,0.0
179,196.11613513818403,200.0,170.0,200.0,170.0,0.0
180,196.11613513818403,200.0,170.0,200.0,170.0,0.0
181,196.11613513818403,200.0,170.0,200.0,170.0,0.0
182,196.11613513818403,200.0,170.0,200.0,170.0,0.0
183,196.11613513818403,200.0,170.0,200.0,170.0,0.0
184,196.11613513818403,200.0,170.0,200.0,170.0,0.0
185,196.11613513818403,200.0,170.0,200.0,170.0,0.0
186,196.11613513818403,200.0,170.0,200.0,170.0,0.0
187,196.11613513818403,200.0,170.0,200.0,170.0,0.0
188,196.11613513818403,200.0,170.0,200.0,170.0,0.0
189,196.11613513818403,200.0,170.0,200.0,170.0,0.0
190,196.11613513818403,200.0,170.0,200.0,170.0,0.0
191,196.11613513818403,200.0,170.0,200.0,170.0,0.0
192,196.11613513818403,200.0,170.0,200.0,170.0,0.0
193,196.11613513818403,200.0,170.0,200.0,170.0,0.0
194,196.11613513818403,200.0,170.0,200.0,170.0,0.0
195,196.11613513818403,200.0,170.0,200.0,170.0,0.0
196,196.11613513818403,200.0,170.0,200.0,170.0,0.0
197,196.11613513818403,200.0,170.0,200.0,170.0,0.0
198,196.11613513818403,200.0,170.0,200.0,170.0,0.0
199,196.11613513818403,200.0,170.0,200.0,170.0,0.0
200,196.11613513818403,200.0,170.0,200.0,170.0,0.0
201,196.11613513818403,200.0,170.0,200.0,170.0,0.0
202,196.11613513818403,200.0,170.0,200.0,170.0,0.0
203,196.11613513818403,200.0,170.0,200.0,170.0,0.0
204,196.11613513818403,200.0,170.0,200.0,170.0,0.0
205,196.11613513818403,200.0,170.0,200.0,170.0,0.0
206,196.11613513818403,200.0,170.0,200.0,170.0,0.0
207,196.11613513818403,200.0,170.0,200.0,170.0,0.0
208,196.11613513818403,200.0,170.0,200.0,170.0,0.0
209,196.11613513818403,200.0,170.0,200.0,170.0,0.0
210,196.11613513818403,200.0,170.0,200.0,170.0,0.0
211,196.11613513818403,200.0,170.0,200.0,170.0,0.0
212,196.11613513818403,200.0,170.0,200.0,170.0,0.0
213,196.11613513818403,200.0,170.0,200.0,170.0,0.0
214,196.11613513818403,200.0,170.0,200.0,170.0,0.0
215,196.11613513818403,200.0,170.0,200.0,170.0,0.0
216,196.11613513818403,200.0,170.0,200.0,170.0,0.0
217,196.11613513818403,200.0,170.0,200.0,170.0,0.0
218,196.11613513818403,200.0,170.0,200.0,170.0,0.0
219,196.11613513818403,200.0,170.0,200.0,170.0,0.0
220,196.11613513818403,200.0,170.0,200.0,170.0,0.0
221,196.11613513818403,200.0,170.0,200.0,170.0,0.0
222,196.11613513818403,200.0,170.0,200.0,170.0,0.0
223,196.11613513818403,200.0,170.0,200.0,170.0,0.0
224,250.0,200.0,170.0,200.0,170.0,0.0
225,250.0,200.0,170.0,200.0,170.0,0.0
226,250.0,200.0,170.0,200.0,170.0,0.0
227,250.0,200.0,170.0,200.0,170.0,0.0
228,250.0,200.0,170.0,200.0,170.0,0.0
229,250.0,200.0,170.0,200.0,170.0,0.0
230,250.0,200.0,170.0,200.0,170.0,0.0
231,250.0,200.0,170.0,200.0,170.0,0.0
232,250.0,200.0,170.0,200.0,170.0,0.0
233,250.0,200.0,170.0,200.0,170.0,0.0
234,250.0,200.0,170.0,200.0,170.0,0.0
235,250.0,200.0,170.0,200.0,170.0,0.0
236,250.0,200.0,170.0,200.0,170.0,0.0
237,250.0,200.0,170.0,200.0,170.0,0.0
238,250.0,200.0,170.0,200.0,170.0,0.0
239,250.0,200.0,170.0,200.0,170.0,0.0
240,250.0,200.0,170.0,200.0,170.0,0.0
241,250.0,200.0,170.0,200.0,170.0,0.0
242,250.0,200.0,170.0,200.0,170.0,0.0
243,250.0,200.0,170.0,200.0,170.0,0.0
244,250.0,200.0,170.0,200.0,170.0,0.0
245,250.0,200.0,170.0,200.0,170.0,0.0
246,250.0,200.0,170.0,200.0,170.0,0.0
247,250.0,200.0,170.0,200.0,170.0,0.0
248,250.0,200.0,170.0,200.0,170.0,0.0
249,250.0,200.0,170.0,200.0,170.0,0.0
250,250.0,200.0,170.0,200.0,170.0,0.0
251,250.0,200.0,170.0,200.0,170.0,0.0
252,250.0,200.0,170.0,200.0,170.0,0.0
253,196.11613513818403,200.0,170.0,200.0,170.0,0.0
254,196.11613513818403,200.0,170.0,200.0,170.0,0.0
255,196.11613513818403,200.0,170.0,200.0,170.0,0.0
256,196.11613513818403,200.0,170.0,200.0,170.0,0.0
257,196.11613513818403,200.0,170.0,200.0,170.0,0.0
258,196.11613513818403,200.0,170.0,200.0,170.0,0.0
259,196.11613513818403,200.0,170.0,200.0,170.0,0.0
260,196.11613513818403,200.0,170.0,200.0,170.0,0.0
261,196.11613513818403,200.0,170.0,200.0,170.0,0.0
262,196.11613513818403,200.0,170.0,200.0,170.0,0.0
263,196.11613513818403,200.0,170.0,200.0,170.0,0.0
264,196.11613513818403,200.0,170.0,200.0,170.0,0.0
265,196.11613513818403,200.0,170.0,200.0,170.0,0.0
266,196.11613513818403,200.0,170.0,200.0,170.0,0.0
267,196.11613513818403,200.0,170.0,200.0,170.0,0.0
268,250.0,200.0,170.0,200.0,170.0,0.0
269,250.0,200.0,170.0,200.0,170.0,0.0
270,250.0,200.0,170.0,200.0,170.0,0.0
271,250.0,200.0,170.0,200.0,170.0,0.0
272,250.0,200.0,170.0,200.0,170.0,0.0
273,250.0,200.0,170.0,200.0,170.0,0.0
274,250.0,200.0,170.0,200.0,170.0,0.0
275,250.0,200.0,170.0,200.0,170.0,0.0
276,250.0,200.0,170.0,200.0,170.0,0.0
277,250.0,200.0,170.0,200.0,170.0,0.0
278,250.0,200.0,170.0,200.0,170.0,0.0
279,250.0,200.0,170.0,200.0,170.0,0.0
280,250.0,200.0,170.0,200.0,170.0,0.0
281,250.0,200.0,170.0,200.0,170.0,0.0
282,250.0,200.0,170.0,200.0,170.0,0.0
283,250.0,200.0,170.0,200.0,170.0,0.0
284,250.0,200.0,170.0,200.0,170.0,0.0
285,196.11613513818403,200.0,170.0,200.0,170.0,0.0
286,196.11613513818403,200.0,170.0,200.0,170.0,0.0
287,250.0,200.0,170.0,200.0,170.0,0.0
288,250.0,200.0,170.0,200.0,170.0,0.0
289,250.0,200.0,170.0,200.0,170.0,0.0
290,250.0,200.0,170.0,200.0,170.0,0.0
291,250.0,200.0,170.0,200.0,170.0,0.0
292,250.0,200.0,170.0,200.0,170.0,0.0
293,250.0,200.0,170.0,200.0,170.0,0.0
294,250.0,200.0,170.0,200.0,170.0,0.0
295,250.0,200.0,170.0,200.0,170.0,0.0
296,250.0,200.0,170.0,200.0,170.0,0.0
297,250.0,200.0,170.0,200.0,170.0,0.0
298,250.0,200.0,170.0,200.0,170.0,0.0
299,250.0,200.0,170.0,200.0,170.0,0.0
300,250.0,200.0,170.0,200.0,170.0,0.0
301,196.11613513818403,200.0,170.0,200.0,170.0,0.0
302,250.0,200.0,170.0,200.0,170.0,0.0
303,250.0,200.0,170.0,200.0,170.0,0.0
304,250.0,200.0,170.0,200.0,170.0,0.0
305,250.0,200.0,170.0,200.0,170.0,0.0
306,250.0,200.0,170.0,200.0,170.0,0.0
307,250.0,200.0,170.0,200.0,170.0,0.0
308,250.0,200.0,170.0,200.0,170.0,0.0
309,250.0,200.0,170.0,200.0,170.0,0.0
310,250.0,200.0,170.0,200.0,170.0,0.0
311,250.0,200.0,170.0,200.0,170.0,0.0
312,250.0,200.0,170.0,200.0,170.0,0.0
313,196.11613513818403,200.0,170.0,200.0,170.0,0.0
314,196.11613513818403,200.0,170.0,200.0,170.0,0.0
315,196.11613513818403,200.0,170.0,200.0,170.0,0.0
316,196.11613513818403,200.0,170.0,200.0,170.0,0.0
317,196.11613513818403,200.0,170.0,200.0,170.0,0.0
318,196.11613513818403,200.0,170.0,200.0,170.0,0.0
319,196.11613513818403,200.0,170.0,200.0,170.0,0.0
320,196.11613513818403,200.0,170.0,200.0,170.0,0.0
321,196.11613513818403,200.0,170.0,200.0,170.0,0.0
322,196.11613513818403,200.0,170.0,200.0,170.0,0.0
323,196.11613513818403,200.0,170.0,200.0,170.0,0.0
324,196.11613513818403,200.0,170.0,200.0,170.0,0.0
325,196.11613513818403,200.0,170.0,200.0,170.0,0.0
326,196.11613513818403,200.0,170.0,200.0,170.0,0.0
327,196.11613513818403,200.0,170.0,200.0,170.0,0.0
328,196.11613513818403,200.0,170.0,200.0,170.0,0.0
329,196.11613513818403,200.0,170.0,200.0,170.0,0.0
330,196.11613513818403,200.0,170.0,200.0,170.0,0.0
331,196.11613513818403,200.0,170.0,200.0,170.0,0.0
332,196.11613513818403,200.0,170.0,200.0,170.0,0.0
333,196.11613513818403,200.0,170.0,200.0,170.0,0.0
334,196.11613513818403,200.0,170.0,200.0,170.0,0.0
335,196.11613513818403,200.0,170.0,200.0,170.0,0.0
336,196.11613513818403,200.0,170.0,200.0,170.0,0.0
337,196.11613513818403,200.0,170.0,200.0,170.0,0.0
338,196.11613513818403,200.0,170.0,200.0,170.0,0.0
339,196.11613513818403,200.0,170.0,200.0,170.0,0.0
340,196.11613513818403,200.0,170.0,200.0,170.0,0.0
341,196.11613513818403,200.0,170.0,200.0,170.0,0.0
342,196.11613513818403,200.0,170.0,200.0,170.0,0.0
343,196.11613513818403,200.0,170.0,200.0,170.0,0.0
344,196.11613513818403,200.0,170.0,200.0,170.0,0.0
345,196.11613513818403,200.0,170.0,200.0,170.0,0.0
346,196.11613513818403,200.0,170.0,200.0,170.0,0.0
347,196.11613513818403,200.0,170.0,200.0,170.0,0.0
348,196.11613513818403,200.0,170.0,200.0,170.0,0.0
349,196.11613513818403,200.0,170.0,200.0,170.0,0.0
350,196.11613513818403,200.0,170.0,200.0,170.0,0.0
351,196.11613513818403,200.0,170.0,200.0,170.0,0.0
352,196.11613513818403,200.0,170.0,200.0,170.0,0.0
353,196.11613513818403,200.0,170.0,200.0,170.0,0.0
354,250.0,200.0,170.0,200.0,170.0,0.0
355,250.0,200.0,170.0,200.0,170.0,0.0
356,250.0,200.0,170.0,200.0,170.0,0.0
357,250.0,200.0,170.0,200.0,170.0,0.0
358,250.0,200.0,170.0,200.0,170.0,0.0
359,250.0,200.0,170.0,200.0,170.0,0.0
360,250.0,200.0,170.0,200.0,170.0,0.0
361,250.0,200.0,170.0,200.0,170.0,0.0
362,250.0,200.0,170.0,200.0,170.0,0.0
363,250.0,200.0,170.0,200.0,170.0,0.0
364,250.0,200.0,170.0,200.0,170.0,0.0
365,250.0,200.0,170.0,200.0,170.0,0.0
366,250.0,200.0,170.0,200.0,170.0,0.0
367,250.0,200.0,170.0,200.0,170.0,0.0
368,250.0,200.0,170.0,200.0,170.0,0.0
369,250.0,200.0,170.0,200.0,170.0,0.0
370,250.0,200.0,170.0,200.0,170.0,0.0
371,250.0,200.0,170.0,200.0,170.0,0.0
372,250.0,200.0,170.0,200.0,170.0,0.0
373,250.0,200.0,170.0,200.0,170.0,0.0
374,250.0,200.0,170.0,200.0,170.0,0.0
375,196.11613513818403,200.0,170.0,200.0,170.0,0.0
376,196.11613513818403,200.0,170.0,200.0,170.0,0.0
377,196.11613513818403,200.0,170.0,200.0,170.0,0.0
378,196.11613513818403,200.0,170.0,200.0,170.0,0.0
379,196.11613513818403,200.0,170.0,200.0,170.0,0.0
380,196.11613513818403,200.0,170.0,200.0,170.0,0.0
381,196.11613513818403,200.0,170.0,200.0,170.0,0.0
382,196.11613513818403,200.0,170.0,200.0,170.0,0.0
383,196.11613513818403,200.0,170.0,200.0,170.0,0.0
384,196.11613513818403,200.0,170.0,200.0,170.0,0.0
385,196.11613513818403,200.0,170.0,200.0,170.0,0.0
386,196.11613513818403,200.0,170.0,200.0,170.0,0.0
387,196.11613513818403,200.0,170.0,200.0,170.0,0.0
388,196.11613513818403,200.0,170.0,200.0,170.0,0.0
389,196.11613513818403,200.0,170.0,200.0,170.0,0.0
390,196.11613513818403,200.0,170.0,200.0,170.0,0.0
391,196.11613513818403,200.0,170.0,200.0,170.0,0.0
392,196.11613513818403,200.0,170.0,200.0,170.0,0.0
393,196.11613513818403,200.0,170.0,200.0,170.0,0.0
394,250.0,200.0,170.0,200.0,170.0,0.0
395,250.0,200.0,170.0,200.0,170.0,0.0
396,250.0,200.0,170.0,200.0,170.0,0.0
397,250.0,200.0,170.0,200.0,170.0,0.0
398,250.0,200.0,170.0,200.0,170.0,0.0
399,250.0,200.0,170.0,200.0,170.0,0.0
400,250.0,200.0,170.0,200.0,170.0,0.0
401,250.0,200.0,170.0,200.0,170.0,0.0
402,250.0,200.0,170.0,200.0,170.0,0.0
403,250.0,200.0,170.0,200.0,170.0,0.0
404,250.0,200.0,170.0,200.0,170.0,0.0
405,250.0,200.0,170.0,200.0,170.0,0.0
406,250.0,200.0,170.0,200.0,170.0,0.0
407,250.0,200.0,170.0,200.0,170.0,0.0
408,250.0,200.0,170.0,200.0,170.0,0.0
409,250.0,200.0,170.0,200.0,170.0,0.0
410,250.0,200.0,170.0,200.0,170.0,0.0
411,250.0,200.0,170.0,200.0,170.0,0.0
412,250.0,200.0,170.0,200.0,170.0,0.0
413,196.11613513818403,200.0,170.0,200.0,170.0,0.0
414,196.11613513818403,200.0,170.0,200.0,170.0,0.0
415,196.11613513818403,200.0,170.0,200.0,170.0,0.0
416,196.11613513818403,200.0,170.0,200.0,170.0,0.0
417,196.11613513818403,200.0,170.0,200.0,170.0,0.0
418,196.11613513818403,200.0,170.0,200.0,170.0,0.0
419,196.11613513818403,200.0,170.0,200.0,170.0,0.0
420,196.11613513818403,200.0,170.0,200.0,170.0,0.0
421,196.11613513818403,200.0,170.0,200.0,170.0,0.0
422,196.11613513818403,200.0,170.0,200.0,170.0,0.0
423,196.11613513818403,200.0,170.0,200.0,170.0,0.0
424,196.11613513818403,200.0,170.0,200.0,170.0,0.0
425,196.11613513818403,200.0,170.0,200.0,170.0,0.0
426,196.11613513818403,200.0,170.0,200.0,170.0,0.0
427,196.11613513818403,200.0,170.0,200.0,170.0,0.0
428,196.11613513818403,200.0,170.0,200.0,170.0,0.0
429,196.11613513818403,200.0,170.0,200.0,170.0,0.0
430,196.11613513818403,200.0,170.0,200.0,170.0,0.0
431,196.11613513818403,200.0,170.0,200.0,170.0,0.0
432,196.11613513818403,200.0,170.0,200.0,170.0,0.0
433,196.11613513818403,200.0,170.0,200.0,170.0,0.0
434,196.11613513818403,200.0,170.0,200.0,170.0,0.0
435,196.11613513818403,200.0,170.0,200.0,170.0,0.0
436,196.11613513818403,200.0,170.0,200.0,170.0,0.0
437,196.11613513818403,200.0,170.0,200.0,170.0,0.0
438,196.11613513818403,200.0,170.0,200.0,170.0,0.0
439,196.11613513818403,200.0,170.0,200.0,170.0,0.0
440,196.11613513818403,200.0,170.0,200.0,170.0,0.0
441,196.11613513818403,200.0,170.0,200.0,170.0,0.0
442,196.11613513818403,200.0,170.0,200.0,170.0,0.0
443,196.11613513818403,200.0,170.0,200.0,170.0,0.0
444,196.11613513818403,200.0,170.0,200.0,170.0,0.0
445,196.11613513818403,200.0,170.0,200.0,170.0,0.0
446,196.11613513818403,200.0,170.0,200.0,170.0,0.0
447,196.11613513818403,200.0,170.0,200.0,170.0,0.0
448,196.11613513818403,200.0,170.0,200.0,170.0,0.0
449,196.11613513818403,200.0,170.0,200.0,170.0,0.0
450,196.11613513818403,200.0,170.0,200.0,170.0,0.0
451,196.11613513818403,200.0,170.0,200.0,170.0,0.0
452,196.11613513818403,200.0,170.0,200.0,170.0,0.0
453,196.11613513818403,200.0,170.0,200.0,170.0,0.0
454,196.11613513818403,200.0,170.0,200.0,170.0,0.0
455,196.11613513818403,200.0,170.0,200.0,170.0,0.0
456,196.11613513818403,200.0,170.0,200.0,170.0,0.0
457,196.11613513818403,200.0,170.0,200.0,170.0,0.0
458,196.11613513818403,200.0,170.0,200.0,170.0,0.0
459,196.11613513818403,200.0,170.0,200.0,170.0,0.0
460,196.11613513818403,200.0,170.0,200.0,170.0,0.0
461,196.11613513818403,200.0,170.0,200.0,170.0,0.0
462,196.11613513818403,200.0,170.0,200.0,170.0,0.0
463,196.11613513818403,200.0,170.0,200.0,170.0,0.0
464,196.11613513818403,200.0,170.0,200.0,170.0,0.0
465,196.11613513818403,200.0,170.0,200.0,170.0,0.0
466,196.11613513818403,200.0,170.0,200.0,170.0,0.0
467,196.11613513818403,200.0,170.0,200.0,170.0,0.0
468,196.11613513818403,200.0,170.0,200.0,170.0,0.0
469,196.11613513818403,200.0,170.0,200.0,170.0,0.0
470,196.11613513818403,200.0,170.0,200.0,170.0,0.0
471,196.11613513818403,200.0,170.0,200.0,170.0,0.0
472,196.11613513818403,200.0,170.0,200.0,170.0,0.0
473,196.11613513818403,200.0,170.0,200.0,170.0,0.0
474,196.11613513818403,200.0,170.0,200.0,170.0,0.0
475,196.11613513818403,200.0,170.0,200.0,170.0,0.0
476,196.11613513818403,200.0,170.0,200.0,170.0,0.0
477,196.11613513818403,200.0,170.0,200.0,170.0,0.0
478,196.11613513818403,200.0,170.0,200.0,170.0,0.0
479,196.11613513818403,200.0,170.0,200.0,170.0,0.0
480,196.11613513818403,200.0,170.0,200.0,170.0,0.0
481,196.11613513818403,200.0,170.0,200.0,170.0,0.0
482,196.11613513818403,200.0,170.0,200.0,170.0,0.0
483,196.11613513818403,200.0,170.0,200.0,170.0,0.0
484,196.11613513818403,200.0,170.0,200.0,170.0,0.0
485,196.11613513818403,200.0,170.0,200.0,170.0,0.0
486,196.11613513818403,200.0,170.0,200.0,170.0,0.0
