10770.51128401281,0.0,293.5,226.6,294.0,228.4,1.8681541692269514
10793.311470834662,0.0,294.0,228.4,294.5,230.2,1.868154169226924
10810.7099800218,0.0,294.5,230.2,295.0,232.0,1.8681541692269514
10834.412025450363,0.0,295.0,232.0,295.5,233.8,1.8681541692269514
10850.512026544624,0.0,295.5,233.8,296.0,235.6,1.868154169226924
10897.812456762718,0.0,296.5,237.4,297.0,239.2,1.868154169226924
10910.71172504303,0.0,297.0,239.2,297.5,241.0,1.8681541692269514
10930.712418373896,0.0,297.5,241.0,298.0,242.8,1.8681541692269514
10950.511802715457,0.0,298.0,242.8,298.5,244.6,1.868154169226924
10990.811640982698,0.0,298.5,244.6,299.5,248.2,3.7363083384538753
10990.815128035154,0.0,299.0,246.4,299.5,248.2,1.868154169226924
11010.71148451998,0.0,299.5,248.2,300.0,250.0,1.8681541692269514
11030.912087896568,0.0,300.0,250.0,300.0,250.0,0.0
11072.409996022752,0.0,300.0,250.0,300.0,250.0,0.0
11090.712472027908,0.0,300.0,250.0,300.0,250.0,0.0
11110.812401954585,0.0,300.0,250.0,300.0,250.0,0.0
11130.510004022963,0.0,300.0,250.0,300.0,250.0,0.0
11159.812041926567,0.0,300.0,250.0,300.0,250.0,0.0
11170.511402201731,0.0,300.0,250.0,300.0,250.0,0.0
11192.409996023189,0.0,300.0,250.0,300.0,250.0,0.0
11210.512314098665,0.0,300.0,250.0,300.0,250.0,0.0
11232.311537700785,0.0,300.0,250.0,300.0,250.0,0.0
11250.5099880234,0.0,300.0,250.0,300.0,250.0,0.0
11271.31230022394,0.0,300.0,250.0,300.0,250.0,0.0
11290.5114203804,0.0,300.0,250.0,300.0,250.0,0.0
11311.111944374567,0.0,300.0,250.0,300.0,250.0,0.0
11330.511703221806,0.0,300.0,250.0,300.0,250.0,0.0
11370.811712490115,0.0,300.0,250.0,300.0,250.0,0.0
11410.710004023982,0.0,300.0,250.0,300.0,250.0,0.0
11430.512173167464,0.0,300.0,250.0,300.0,250.0,0.0
11450.811387741496,0.0,300.0,250.0,300.0,250.0,0.0
11512.812054547527,0.0,300.0,250.0,300.0,250.0,0.0
11559.911886003743,0.0,300.0,250.0,300.0,250.0,0.0
11570.611630258521,0.0,300.0,250.0,300.0,250.0,0.0
11594.311970086479,0.0,300.0,250.0,300.0,250.0,0.0
11610.511516600058,0.0,300.0,250.0,300.0,250.0,0.0
11631.011585978225,0.0,300.0,250.0,300.0,250.0,0.0
11650.712277586788,0.0,300.0,250.0,300.0,250.0,0.0
11671.014036977796,0.0,300.0,250.0,300.0,250.0,0.0
11690.509996025,0.0,300.0,250.0,300.0,250.0,0.0
11710.712370142628,0.0,300.0,250.0,300.0,250.0,0.0
11730.511366332032,0.0,300.0,250.0,300.0,250.0,0.0
11752.311401126739,0.0,300.0,250.0,300.0,250.0,0.0
11770.51132730925,0.0,300.0,250.0,300.0,250.0,0.0
11810.71270249651,0.0,300.0,250.0,300.0,250.0,0.0
11876.312114753073,0.0,300.0,250.0,300.0,250.0,0.0
11876.314953735708,0.0,300.0,250.0,300.0,250.0,0.0
11900.612034603244,0.0,300.0,250.0,300.0,250.0,0.0
11910.711928295425,0.0,300.0,250.0,300.0,250.0,0.0
11930.509988025873,0.0,300.0,250.0,300.0,250.0,0.0
11974.909996026036,0.0,300.0,250.0,300.0,250.0,0.0
11990.61166525701,0.0,300.0,250.0,300.0,250.0,0.0
