114,54.44583063389735,225.0,185.0,225.0,185.0,0.0
115,56.56809582909562,225.0,185.0,225.0,185.0,0.0
116,90.09303198065923,225.0,185.0,225.0,185.0,0.0
117,100.0,225.0,185.0,225.0,185.0,0.0
118,71.87977258421643,225.0,185.0,225.0,185.0,0.0
119,70.53913367698361,225.0,185.0,225.0,185.0,0.0
120,83.84913386700617,225.0,185.0,226.0,187.6,2.785677655436819
121,66.5198351666738,226.0,187.6,227.0,190.2,2.785677655436819
122,100.0,227.0,190.2,228.5,194.1,4.178516483155241
123,69.90788275947118,228.5,194.1,229.5,196.7,2.785677655436819
124,45.03657545953669,229.5,196.7,231.0,200.6,4.178516483155241
125,63.887050299700434,230.5,199.3,232.0,203.2,4.178516483155215
126,61.28961656938584,232.0,203.2,233.5,207.1,4.178516483155241
127,87.18504603106649,233.0,205.8,234.5,209.7,4.178516483155215
128,42.46427054231663,235.0,211.0,236.0,213.6,2.785677655436819
129,59.757211958640916,235.5,212.3,237.0,216.2,4.178516483155215
130,60.61282221056585,237.0,216.2,238.5,220.1,4.178516483155241
131,48.71222849680598,238.0,218.8,239.5,222.7,4.178516483155215
132,48.244979536087165,239.5,222.7,241.0,226.6,4.178516483155241
133,56.7272080566062,241.5,227.9,242.0,229.2,1.392838827718396
134,73.81925169125803,242.0,229.2,243.5,233.1,4.178516483155241
135,40.005594748465576,243.0,231.8,244.5,235.7,4.178516483155215
136,42.12959427165366,245.0,237.0,246.0,239.6,2.785677655436819
137,52.70900424309316,246.0,239.6,247.0,242.2,2.785677655436819
138,42.24586827511559,247.0,242.2,248.5,246.1,4.178516483155241
139,46.5019073690685,249.0,247.4,249.5,248.7,1.392838827718396
140,20.564280901806775,249.5,248.7,249.0,247.2,1.5811388300841898
141,31.47077642193384,249.5,248.6,248.0,244.4,4.459820624195541
142,34.37831288940628,248.0,244.4,246.5,240.2,4.459820624195568
143,33.794110944009134,246.0,238.8,245.5,237.4,1.486606874731856
144,47.95384050339553,245.5,237.4,244.0,233.2,4.459820624195568
145,57.07805207975954,244.0,233.2,243.0,230.4,2.9732137494636848
146,66.26198903969022,242.5,229.0,241.5,226.2,2.973213749463712
147,65.12412317435378,241.5,226.2,240.5,223.4,2.9732137494636848
148,50.88331896947721,240.5,223.4,239.0,219.2,4.459820624195568
149,45.324114004224505,238.5,217.8,238.0,216.4,1.486606874731856
150,38.27046534798925,238.0,216.4,236.5,212.2,4.459820624195568
151,75.1425965836989,236.5,212.2,235.5,209.4,2.9732137494636848
152,63.973754463316965,235.5,209.4,234.0,205.2,4.459820624195568
153,70.93552413876439,234.5,206.6,233.0,202.4,4.459820624195541
154,83.87624636906956,233.0,202.4,231.5,198.2,4.459820624195568
155,72.80235333534557,232.0,199.6,230.5,195.4,4.459820624195541
156,64.09066949745096,230.5,195.4,229.0,191.2,4.459820624195568
157,68.22931890520798,229.0,191.2,228.0,188.4,2.9732137494636848
158,56.99428632791423,228.0,188.4,226.5,184.2,4.459820624195568
159,91.37443655132998,226.0,182.8,225.5,181.4,1.486606874731856
160,97.86299824131174,225.5,181.4,227.0,179.2,2.662705391138884
161,100.0,227.0,179.2,229.0,178.4,2.1540659228537953
162,38.93093645665976,230.0,178.0,232.0,177.2,2.154065922853806
163,86.86518519412581,231.0,177.6,234.0,176.4,3.2310988842806982
164,100.0,235.0,176.0,237.0,175.2,2.154065922853806
165,100.0,236.0,175.6,239.0,174.4,3.2310988842806982
166,100.0,239.0,174.4,242.0,173.2,3.2310988842807085
167,88.77688950986973,242.0,173.2,244.0,172.4,2.1540659228537953
168,39.80032870820873,245.0,172.0,247.0,171.2,2.154065922853806
169,100.0,245.0,172.0,249.0,170.4,4.308131845707601
170,100.0,245.0,172.0,252.0,169.2,7.53923072998831
171,100.0,251.0,169.6,254.0,168.4,3.2310988842806982
172,100.0,255.0,168.0,257.0,167.2,2.154065922853806
173,100.0,256.0,167.6,259.0,166.4,3.2310988842806982
174,100.0,259.0,166.4,262.0,165.2,3.2310988842807085
175,100.0,261.0,165.6,264.0,164.4,3.2310988842806982
176,100.0,264.0,164.4,267.0,163.2,3.2310988842807085
177,100.0,266.0,163.6,269.0,162.4,3.2310988842806982
178,100.0,268.0,162.8,272.0,161.2,4.308131845707612
179,100.0,271.0,161.6,274.0,160.4,3.2310988842806982
180,100.0,274.0,160.4,275.0,160.0,1.077032961426903
181,100.0,275.0,160.0,275.0,160.0,0.0
182,100.0,275.0,160.0,275.0,160.0,0.0
183,100.0,275.0,160.0,275.0,160.0,0.0
184,100.0,275.0,160.0,275.0,160.0,0.0
185,100.0,275.0,160.0,275.0,160.0,0.0
186,100.0,275.0,160.0,275.0,160.0,0.0
187,100.0,275.0,160.0,275.0,160.0,0.0
188,100.0,275.0,160.0,275.0,160.0,0.0
189,100.0,275.0,160.0,275.0,160.0,0.0
190,100.0,275.0,160.0,275.0,160.0,0.0
191,100.0,275.0,160.0,275.0,160.0,0.0
192,100.0,275.0,160.0,275.0,160.0,0.0
193,100.0,275.0,160.0,275.0,160.0,0.0
194,100.0,275.0,160.0,275.0,160.0,0.0
195,100.0,275.0,160.0,275.0,160.0,0.0
196,100.0,275.0,160.0,275.0,160.0,0.0
197,100.0,275.0,160.0,275.0,160.0,0.0
198,100.0,275.0,160.0,275.0,160.0,0.0
199,100.0,275.0,160.0,275.0,160.0,0.0
200,100.0,275.0,160.0,276.0,163.6,3.7363083384538753
201,100.0,276.0,163.6,277.0,167.2,3.7363083384538753
202,100.0,277.5,169.0,278.5,172.6,3.7363083384538753
203,100.0,279.0,174.4,279.5,176.2,1.868154169226924
204,100.0,279.5,176.2,281.0,181.6,5.604462507680827
205,100.0,280.5,179.8,282.0,185.2,5.6044625076807995
206,100.0,282.0,185.2,283.5,190.6,5.604462507680827
207,100.0,284.0,192.4,284.5,194.2,1.868154169226924
208,100.0,284.5,194.2,286.0,199.6,5.604462507680827
209,100.0,285.5,197.8,287.0,203.2,5.6044625076807995
210,78.36146298594798,287.0,203.2,288.5,208.6,5.604462507680827
211,83.14397643205201,288.0,206.8,289.5,212.2,5.6044625076807995
212,86.5282598975012,289.5,212.2,291.0,217.6,5.604462507680827
213,51.890182270617615,291.0,217.6,292.0,221.2,3.7363083384538753
214,54.669303395874685,292.5,223.0,293.5,226.6,3.7363083384538753
215,60.21180133115059,293.0,224.8,294.5,230.2,5.6044625076807995
216,25.615449756796103,294.5,230.2,296.0,235.6,5.604462507680827
217,48.48305027004326,296.5,237.4,297.0,239.2,1.868154169226924
218,54.24996382480148,297.0,239.2,298.5,244.6,5.604462507680827
219,36.945515060183105,298.0,242.8,299.5,248.2,5.6044625076807995
220,36.16675360551427,298.5,244.6,300.0,250.0,5.604462507680827
221,29.982175758545846,300.0,250.0,300.0,250.0,0.0
222,27.6518003595039,300.0,250.0,300.0,250.0,0.0
223,56.95699258724299,300.0,250.0,300.0,250.0,0.0
224,29.08710765672087,300.0,250.0,300.0,250.0,0.0
225,48.8157089236214,300.0,250.0,300.0,250.0,0.0
226,34.970992361411476,300.0,250.0,300.0,250.0,0.0
227,32.27586137247525,300.0,250.0,300.0,250.0,0.0
228,35.363436182511755,300.0,250.0,300.0,250.0,0.0
229,35.363436182511755,300.0,250.0,300.0,250.0,0.0
230,31.19616606742016,300.0,250.0,300.0,250.0,0.0
231,23.067557723283862,300.0,250.0,300.0,250.0,0.0
232,38.946137468610985,300.0,250.0,300.0,250.0,0.0
233,31.63144977015634,300.0,250.0,300.0,250.0,0.0
234,31.63144977015634,300.0,250.0,300.0,250.0,0.0
235,29.18709705549538,300.0,250.0,300.0,250.0,0.0
236,29.18709705549538,300.0,250.0,300.0,250.0,0.0
237,36.0534777799221,300.0,250.0,300.0,250.0,0.0
238,25.556077421092226,300.0,250.0,300.0,250.0,0.0
