2803.4117594950894,0.0,175.0,220.0,175.0,220.0,0.0
2821.0114142413727,0.0,175.0,220.0,175.0,220.0,0.0
2840.8116436138375,0.0,175.0,220.0,175.0,220.0,0.0
2860.511461452099,0.0,175.0,220.0,175.0,220.0,0.0
2908.6132851838156,0.0,175.0,220.0,175.0,220.0,0.0
2908.615769062536,0.0,175.0,220.0,175.0,220.0,0.0
2920.6124160838876,0.0,175.0,220.0,175.0,220.0,0.0
2940.7122818628204,0.0,175.0,220.0,175.0,220.0,0.0
2960.5124190932634,0.0,175.0,220.0,175.0,220.0,0.0
2980.512427185334,0.0,175.0,220.0,175.0,220.0,0.0
3000.511368601925,0.0,175.0,220.0,175.0,220.0,0.0
3020.7123136749574,0.0,175.0,220.0,175.0,220.0,0.0
3041.411440171568,0.0,175.9,219.6,175.9,219.6,0.0
3060.7143420915518,0.0,176.8,219.2,176.8,219.2,0.0
3088.010488357048,0.0,177.7,218.8,178.6,218.4,0.984885780179618
3100.909956998279,0.0,178.6,218.4,178.6,218.4,0.0
3120.714548562746,0.0,179.5,218.0,179.5,218.0,0.0
3140.512488497383,0.0,180.4,217.6,180.4,217.6,0.0
3160.6116459675663,0.0,181.3,217.2,181.3,217.2,0.0
3180.5099969982066,0.0,182.2,216.8,182.2,216.8,0.0
3200.5125167315136,0.0,183.1,216.4,183.1,216.4,0.0
3220.512954828043,0.0,184.0,216.0,184.0,216.0,0.0
3240.7113334529063,0.0,184.9,215.6,184.9,215.6,0.0
3260.511721798181,0.0,185.8,215.2,185.8,215.2,0.0
3280.7190644542666,0.0,186.7,214.8,186.7,214.8,0.0
3300.5114609339867,0.0,187.6,214.4,187.6,214.4,0.0
3320.6117178423674,0.0,188.5,214.0,188.5,214.0,0.0
3342.4111983908947,0.0,189.4,213.6,189.4,213.6,0.0
3361.314967159188,0.0,190.3,213.2,190.3,213.2,0.0
3380.611398225743,0.0,191.2,212.8,191.2,212.8,0.0
3400.6115248808605,0.0,192.1,212.4,192.1,212.4,0.0
3420.61199283899,0.0,193.0,212.0,193.0,212.0,0.0
3441.41780691635,0.0,193.9,211.6,193.9,211.6,0.0
3460.6176272160487,0.0,194.8,211.2,194.8,211.2,0.0
3481.1099729979333,0.0,195.7,210.8,195.7,210.8,0.0
3500.9143426660344,0.0,196.6,210.4,196.6,210.4,0.0
3520.5124640468844,0.0,197.5,210.0,197.5,210.0,0.0
3543.6121375674616,0.0,198.4,209.6,198.4,209.6,0.0
3560.6114841867266,0.0,199.3,209.2,199.3,209.2,0.0
3581.3116820272235,0.0,200.2,208.8,200.2,208.8,0.0
3600.5119048543665,0.0,201.1,208.4,201.1,208.4,0.0
3621.7099889978053,0.0,202.0,208.0,202.0,208.0,0.0
3640.511431895727,0.0,202.9,207.6,202.9,207.6,0.0
3660.611952794323,0.0,203.8,207.2,203.8,207.2,0.0
3680.512252255788,0.0,204.7,206.8,204.7,206.8,0.0
3700.5120057002723,0.0,205.6,206.4,205.6,206.4,0.0
3720.712493484195,0.0,206.5,206.0,206.5,206.0,0.0
3740.5123598913633,0.0,207.4,205.6,207.4,205.6,0.0
3760.6190135114994,0.0,208.3,205.2,208.3,205.2,0.0
3780.812091640386,0.0,209.2,204.8,209.2,204.8,0.0
3800.611357173388,0.0,210.1,204.4,210.1,204.4,0.0
3838.3123777332803,0.0,211.0,204.0,211.9,203.6,0.984885780179618
3840.6123802989164,0.0,211.9,203.6,211.9,203.6,0.0
3860.6115074713734,0.0,212.8,203.2,212.8,203.2,0.0
3881.0146697465466,0.0,213.7,202.8,213.7,202.8,0.0
3900.5123264075855,0.0,214.6,202.4,214.6,202.4,0.0
3920.611315894359,0.0,215.5,202.0,215.5,202.0,0.0
3930.510711722064,33.437225643143314,216.4,201.6,216.4,201.6,0.0
3960.6119924975765,0.0,217.3,201.2,217.3,201.2,0.0
3980.9128763257077,0.0,218.2,200.8,218.2,200.8,0.0
4000.7119008644595,0.0,219.1,200.4,219.1,200.4,0.0
4030.711359892946,0.0,220.0,200.0,220.0,200.0,0.0
4051.111364060755,0.0,220.0,200.0,220.0,200.0,0.0
4060.611667568381,0.0,220.0,200.0,220.0,200.0,0.0
4080.5124927888874,0.0,220.0,200.0,220.0,200.0,0.0
4100.61248091303,0.0,220.0,200.0,220.0,200.0,0.0
4122.812006544219,0.0,220.0,200.0,220.0,200.0,0.0
4140.511507262305,0.0,220.0,200.0,220.0,200.0,0.0
4161.112505167082,0.0,220.0,200.0,220.0,200.0,0.0
4180.513514669645,0.0,220.0,200.0,220.0,200.0,0.0
4219.011368687868,0.0,220.0,200.0,220.0,200.0,0.0
4220.712874949936,0.0,220.0,200.0,220.0,200.0,0.0
4240.512155222007,0.0,220.0,200.0,220.0,200.0,0.0
4260.812055126963,0.0,220.0,200.0,220.0,200.0,0.0
4280.511568118349,0.0,220.0,200.0,220.0,200.0,0.0
4300.513109163249,0.0,220.0,200.0,220.0,200.0,0.0
4320.511943008835,0.0,220.0,200.0,220.0,200.0,0.0
4340.811430472989,0.0,220.0,200.0,220.0,200.0,0.0
4360.511333284831,0.0,220.0,200.0,220.0,200.0,0.0
4370.511832050289,43.89458648947583,220.0,200.0,220.0,200.0,0.0
4400.512011877544,0.0,220.0,200.0,220.0,200.0,0.0
4420.611970700289,0.0,220.0,200.0,220.0,200.0,0.0
4441.712444153352,0.0,220.0,200.0,220.0,200.0,0.0
4460.511285053468,0.0,220.0,200.0,220.0,200.0,0.0
4488.915113044921,0.0,220.0,200.0,220.0,200.0,0.0
4500.912293085424,0.0,220.0,200.0,220.0,200.0,0.0
4520.511902460681,0.0,220.0,200.0,220.0,200.0,0.0
4540.511444600888,0.0,220.0,200.0,220.0,200.0,0.0
4560.611023916834,0.0,220.0,200.0,220.0,200.0,0.0
4581.311598296757,0.0,220.0,200.0,220.0,200.0,0.0
4600.511236130242,0.0,220.0,200.0,220.0,200.0,0.0
4620.512531427255,0.0,220.0,200.0,220.0,200.0,0.0
4640.611583775869,0.0,220.0,200.0,220.0,200.0,0.0
4660.911675569015,0.0,220.0,200.0,220.0,200.0,0.0
4681.615580686421,0.0,220.0,200.0,220.0,200.0,0.0
4700.715148186766,0.0,220.0,200.0,220.0,200.0,0.0
4720.911588829881,0.0,220.0,200.0,220.0,200.0,0.0
4740.810406084358,0.0,220.0,200.0,220.0,200.0,0.0
4760.510829769414,0.0,220.0,200.0,220.0,200.0,0.0
4788.015161987854,0.0,220.0,200.0,220.0,200.0,0.0
4800.511930458362,0.0,220.0,200.0,220.0,200.0,0.0
4820.515225919524,0.0,220.0,200.0,220.0,200.0,0.0
4840.612105679697,0.0,220.0,200.0,220.0,200.0,0.0
4860.611613397463,0.0,220.0,200.0,220.0,200.0,0.0
4881.716989083459,0.0,220.0,200.0,220.0,200.0,0.0
4900.814923791097,0.0,220.0,200.0,220.0,200.0,0.0
4920.612077798378,0.0,220.0,200.0,220.0,200.0,0.0
4940.513463801473,0.0,220.0,200.0,220.0,200.0,0.0
4960.512163316291,0.0,220.0,200.0,220.0,200.0,0.0
4980.711373793086,0.0,220.0,200.0,220.0,200.0,0.0
5000.510966906329,0.0,220.0,200.0,220.0,200.0,0.0
5020.511696615389,0.0,220.0,200.0,220.0,200.0,0.0
5040.511063103584,0.0,220.0,200.2,220.0,200.2,0.0
5060.511945159346,0.0,220.0,200.4,220.0,200.4,0.0
5080.513090342508,0.0,220.0,200.6,220.0,200.6,0.0
5101.412010208166,0.0,220.0,200.8,220.0,200.8,0.0
5121.012553904778,0.0,220.0,201.0,220.0,201.0,0.0
5140.510732010132,0.0,220.0,201.2,220.0,201.2,0.0
5160.811805443338,0.0,220.0,201.4,220.0,201.4,0.0
5180.611458000591,0.0,220.0,201.6,220.0,201.6,0.0
5200.716422221758,0.0,220.0,201.8,220.0,201.8,0.0
5220.912282868932,0.0,220.0,202.0,220.0,202.0,0.0
5240.911973593029,0.0,220.0,202.2,220.0,202.2,0.0
5261.41382483007,0.0,220.0,202.4,220.0,202.4,0.0
5281.209988001685,0.0,220.0,202.6,220.0,202.6,0.0
5300.612261142026,0.0,220.0,202.8,220.0,202.8,0.0
5320.712444097284,0.0,220.0,203.0,220.0,203.0,0.0
5340.511408889076,0.0,220.0,203.2,220.0,203.2,0.0
5360.712210812604,0.0,220.0,203.4,220.0,203.4,0.0
5380.512358092953,0.0,220.0,203.6,220.0,203.6,0.0
5400.711589224777,0.0,220.0,203.8,220.0,203.8,0.0
5420.512347031233,0.0,220.0,204.0,220.0,204.0,0.0
5440.513431886643,0.0,220.0,204.2,220.0,204.2,0.0
5460.611971776377,0.0,220.0,204.4,220.0,204.4,0.0
5480.810086218748,0.0,220.0,204.6,220.0,204.6,0.0
5501.114405705854,0.0,220.0,204.8,220.0,204.8,0.0
5521.111497414773,0.0,220.0,205.0,220.0,205.0,0.0
5541.610538229105,0.0,220.0,205.2,220.0,205.2,0.0
5560.712175916648,0.0,220.0,205.4,220.0,205.4,0.0
5582.311302091863,0.0,220.0,205.6,220.0,205.6,0.0
5600.511357378508,0.0,220.0,205.8,220.0,205.8,0.0
5620.713057181255,0.0,220.0,206.0,220.0,206.0,0.0
5640.512509887614,0.0,220.0,206.2,220.0,206.2,0.0
5661.417801362205,0.0,220.0,206.4,220.0,206.4,0.0
5680.511993133316,0.0,220.0,206.6,220.0,206.6,0.0
5700.813589477965,0.0,220.0,206.8,220.0,206.8,0.0
5720.513807276474,0.0,220.0,207.0,220.0,207.0,0.0
5740.611505207106,0.0,220.0,207.2,220.0,207.2,0.0
5760.5114534637005,0.0,220.0,207.4,220.0,207.4,0.0
5782.611511100865,0.0,220.0,207.6,220.0,207.6,0.0
5800.509999622919,0.0,220.0,207.8,220.0,207.8,0.0
5820.712172302681,0.0,220.0,208.0,220.0,208.0,0.0
5840.612161957854,0.0,220.0,208.2,220.0,208.2,0.0
5860.5136591296805,0.0,220.0,208.4,220.0,208.4,0.0
5880.511682481402,0.0,220.0,208.6,220.0,208.6,0.0
5900.511922452342,0.0,220.0,208.8,220.0,208.8,0.0
5920.50997200401,0.0,220.0,209.0,220.0,209.0,0.0
5944.114540168403,0.0,220.0,209.2,220.0,209.2,0.0
5960.5117449461695,0.0,220.0,209.4,220.0,209.4,0.0
5980.911898333302,0.0,220.0,209.6,220.0,209.6,0.0
6000.5123289072935,0.0,220.0,209.8,220.0,209.8,0.0
6021.911417389085,0.0,220.0,210.0,220.0,210.0,0.0
6040.511528774531,0.0,221.0,210.2,221.0,210.2,0.0
6061.1117444636875,0.0,222.0,210.4,222.0,210.4,0.0
6080.710191253734,0.0,223.0,210.6,223.0,210.6,0.0
6100.713375788534,0.0,224.0,210.8,224.0,210.8,0.0
6120.715939663838,0.0,225.0,211.0,225.0,211.0,0.0
6141.011730087037,0.0,226.0,211.2,226.0,211.2,0.0
6160.513723766178,0.0,227.0,211.4,227.0,211.4,0.0
6186.911756646314,0.0,228.0,211.6,228.0,211.6,0.0
6200.512494209515,0.0,229.0,211.8,229.0,211.8,0.0
6220.913507538475,0.0,230.0,212.0,230.0,212.0,0.0
6240.51210803501,0.0,231.0,212.2,231.0,212.2,0.0
6260.613802330891,0.0,232.0,212.4,232.0,212.4,0.0
6280.61238774043,0.0,233.0,212.6,233.0,212.6,0.0
6302.5099880054,0.0,234.0,212.8,234.0,212.8,0.0
6320.509988005466,0.0,235.0,213.0,235.0,213.0,0.0
6341.414548119313,0.0,236.0,213.2,236.0,213.2,0.0
6360.711639127298,0.0,237.0,213.4,237.0,213.4,0.0
6382.015067931699,0.0,238.0,213.6,238.0,213.6,0.0
6400.5119824607045,0.0,239.0,213.8,239.0,213.8,0.0
6428.51156385229,0.0,240.0,214.0,241.0,214.2,1.0198039027185546
6440.512320555063,0.0,241.0,214.2,241.0,214.2,0.0
6461.615452763096,0.0,242.0,214.4,242.0,214.4,0.0
6480.510004006048,0.0,243.0,214.6,243.0,214.6,0.0
6500.91689460473,0.0,244.0,214.8,244.0,214.8,0.0
6520.511451601275,0.0,245.0,215.0,245.0,215.0,0.0
6540.8161656589455,0.0,246.0,215.2,246.0,215.2,0.0
6560.51173315028,0.0,247.0,215.4,247.0,215.4,0.0
6583.711418593853,0.0,248.0,215.6,248.0,215.6,0.0
6600.712091219705,0.0,249.0,215.8,249.0,215.8,0.0
6633.219211346834,0.0,250.0,216.0,251.0,216.2,1.0198039027185546
6640.811307411793,0.0,251.0,216.2,251.0,216.2,0.0
6660.511600785922,0.0,252.0,216.4,252.0,216.4,0.0
6683.113463984391,0.0,253.0,216.6,253.0,216.6,0.0
6700.509980006848,0.0,254.0,216.8,254.0,216.8,0.0
6721.412634202591,0.0,255.0,217.0,255.0,217.0,0.0
6740.511714604199,0.0,256.0,217.2,256.0,217.2,0.0
6763.811463885743,0.0,257.0,217.4,257.0,217.4,0.0
6780.711884246335,0.0,258.0,217.6,258.0,217.6,0.0
6800.71178715985,0.0,259.0,217.8,259.0,217.8,0.0
6820.611899101733,0.0,260.0,218.0,260.0,218.0,0.0
6842.410692539698,0.0,261.0,218.2,261.0,218.2,0.0
6860.50999600743,0.0,262.0,218.4,262.0,218.4,0.0
6880.7113502904185,0.0,263.0,218.6,263.0,218.6,0.0
6900.711510619763,0.0,264.0,218.8,264.0,218.8,0.0
6921.0121567518345,0.0,265.0,219.0,265.0,219.0,0.0
6940.509996007721,0.0,266.0,219.2,266.0,219.2,0.0
6963.012363166572,0.0,267.0,219.4,267.0,219.4,0.0
6990.812495657578,0.0,268.0,219.6,269.0,219.8,1.0198039027185604
7000.914290244997,0.0,269.0,219.8,269.0,219.8,0.0
7020.509988008012,0.0,270.0,220.0,270.0,220.0,0.0
7041.111432816461,0.0,270.1,220.2,270.1,220.2,0.0
7060.511720236811,0.0,270.2,220.4,270.2,220.4,0.0
7081.612901012139,0.0,270.3,220.6,270.3,220.6,0.0
7100.512003908167,0.0,270.4,220.8,270.4,220.8,0.0
7120.711859798938,0.0,270.5,221.0,270.5,221.0,0.0
7140.511326950127,0.0,270.6,221.2,270.6,221.2,0.0
7164.712082847842,0.0,270.7,221.4,270.7,221.4,0.0
7180.710004008595,0.0,270.8,221.6,270.8,221.6,0.0
7204.312765673311,0.0,270.9,221.8,270.9,221.8,0.0
7231.21337236896,0.0,271.0,222.0,271.1,222.2,0.22360679774997896
7250.712096250997,0.0,271.1,222.2,271.2,222.4,0.22360679774997896
7260.511501754267,0.0,271.2,222.4,271.2,222.4,0.0
7280.509996008958,0.0,271.3,222.6,271.3,222.6,0.0
7303.611707789679,0.0,271.4,222.8,271.4,222.8,0.0
7321.111611637693,0.0,271.5,223.0,271.5,223.0,0.0
7340.711514567093,0.0,271.6,223.2,271.6,223.2,0.0
7360.713500361213,0.0,271.7,223.4,271.7,223.4,0.0
7381.11680435185,0.0,271.8,223.6,271.8,223.6,0.0
7400.512246210818,0.0,271.9,223.8,271.9,223.8,0.0
7421.215889929778,0.0,272.0,224.0,272.0,224.0,0.0
7440.71311909976,0.0,272.1,224.2,272.1,224.2,0.0
7460.711807321049,0.0,272.2,224.4,272.2,224.4,0.0
7480.513050435932,0.0,272.3,224.6,272.3,224.6,0.0
7500.511758544654,0.0,272.4,224.8,272.4,224.8,0.0
7520.811435991302,0.0,272.5,225.0,272.5,225.0,0.0
7540.5115322126685,0.0,272.6,225.2,272.6,225.2,0.0
7561.116778520115,0.0,272.7,225.4,272.7,225.4,0.0
7580.614281266582,0.0,272.8,225.6,272.8,225.6,0.0
7600.516725512677,0.0,272.9,225.8,272.9,225.8,0.0
7621.313160936273,0.0,273.0,226.0,273.0,226.0,0.0
7640.711625808101,0.0,273.1,226.2,273.1,226.2,0.0
7662.212857262735,0.0,273.2,226.4,273.2,226.4,0.0
7680.912294395998,0.0,273.3,226.6,273.3,226.6,0.0
7700.512422650016,0.0,273.4,226.8,273.4,226.8,0.0
7721.012844455964,0.0,273.5,227.0,273.5,227.0,0.0
7754.914026098703,0.0,273.6,227.2,273.7,227.4,0.22360679774997896
7811.513961907664,0.0,273.8,227.6,274.0,228.0,0.4472135954999579
8034.612055610404,0.0,274.8,229.6,275.0,229.9,0.36055512754640207
8140.511315621783,0.0,275.0,229.7,275.0,229.4,0.29999999999998295
8182.911597519557,0.0,275.0,229.5,275.0,229.2,0.30000000000001137
8257.113827898975,0.0,275.0,229.0,275.0,228.8,0.19999999999998863
8372.1157288867,0.0,275.0,228.4,275.0,228.2,0.20000000000001705
8429.712911442579,0.0,275.0,228.2,275.0,227.9,0.29999999999998295
8429.717545549942,0.0,275.0,228.1,275.0,227.9,0.19999999999998863
8470.4102871045,0.0,275.0,227.9,275.0,227.7,0.20000000000001705
