453,400.0,241.0,283.0,251.0,288.0,11.180339887498949
454,400.0,241.0,283.0,252.0,288.5,12.298373876248844
455,366.3716527236558,252.0,288.5,252.0,288.5,0.0
456,366.3716527236558,252.0,288.5,253.0,289.0,1.118033988749895
457,366.3716527236558,252.0,288.5,253.0,289.0,1.118033988749895
458,366.3716527236558,252.0,288.5,254.0,289.5,2.23606797749979
459,366.3716527236558,252.0,288.5,254.0,289.5,2.23606797749979
460,366.3716527236558,252.0,288.5,255.0,290.0,3.3541019662496847
461,316.22776601683796,255.0,290.0,255.0,290.0,0.0
462,316.22776601683796,255.0,290.0,256.0,290.5,1.118033988749895
463,300.8284187980934,256.0,290.5,256.0,290.5,0.0
464,300.8284187980934,256.0,290.5,257.0,291.0,1.118033988749895
465,286.2991671569341,257.0,291.0,257.0,291.0,0.0
466,286.2991671569341,257.0,291.0,258.0,291.5,1.118033988749895
467,272.67094157460593,258.0,291.5,258.0,291.5,0.0
468,272.67094157460593,258.0,291.5,259.0,292.0,1.118033988749895
469,259.9376224550182,259.0,292.0,259.0,292.0,0.0
470,259.9376224550182,259.0,292.0,260.0,292.5,1.118033988749895
471,259.9376224550182,259.0,292.0,260.0,292.5,1.118033988749895
472,259.9376224550182,259.0,292.0,261.0,293.0,2.23606797749979
473,237.0227315699886,261.0,293.0,261.0,293.0,0.0
474,237.0227315699886,261.0,293.0,262.0,293.5,1.118033988749895
475,226.7462937912591,262.0,293.5,262.0,293.5,0.0
476,226.7462937912591,262.0,293.5,263.0,294.0,1.118033988749895
477,217.18612138153472,263.0,294.0,263.0,294.0,0.0
478,217.18612138153472,263.0,294.0,264.0,294.5,1.118033988749895
479,208.2881368183567,264.0,294.5,264.0,294.5,0.0
480,208.2881368183567,264.0,294.5,265.0,295.0,1.118033988749895
481,200.0,265.0,295.0,265.0,295.0,0.0
482,200.0,265.0,295.0,266.0,295.5,1.118033988749895
483,192.27214231343206,266.0,295.5,266.0,295.5,0.0
484,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
485,185.0583025494013,267.0,296.0,267.0,296.0,0.0
486,185.0583025494013,267.0,296.0,268.0,296.5,1.118033988749895
487,178.315737905373,268.0,296.5,268.0,296.5,0.0
488,178.315737905373,268.0,296.5,269.0,297.0,1.118033988749895
489,172.00522903844535,269.0,297.0,269.0,297.0,0.0
490,172.00522903844535,269.0,297.0,270.0,297.5,1.118033988749895
491,166.09095970747995,270.0,297.5,270.0,297.5,0.0
492,166.09095970747995,270.0,297.5,271.0,298.0,1.118033988749895
493,166.09095970747995,270.0,297.5,271.0,298.0,1.118033988749895
494,166.09095970747995,270.0,297.5,272.0,298.5,2.23606797749979
495,166.09095970747995,270.0,297.5,272.0,298.5,2.23606797749979
496,166.09095970747995,270.0,297.5,273.0,299.0,3.3541019662496847
497,166.09095970747995,270.0,297.5,273.0,299.0,3.3541019662496847
498,166.09095970747995,270.0,297.5,274.0,299.5,4.47213595499958
499,166.09095970747995,270.0,297.5,274.0,299.5,4.47213595499958
500,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
501,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
502,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
503,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
504,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
505,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
506,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
507,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
508,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
509,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
510,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
511,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
512,166.09095970747995,270.0,297.5,275.0,300.0,5.5901699437494745
513,141.4213562373095,275.0,300.0,275.0,300.0,0.0
514,200.0,275.0,300.0,275.0,300.0,0.0
515,200.0,275.0,300.0,275.0,300.0,0.0
516,200.0,275.0,300.0,275.0,300.0,0.0
517,200.0,275.0,300.0,275.0,300.0,0.0
518,200.0,275.0,300.0,275.0,300.0,0.0
519,200.0,275.0,300.0,275.0,300.0,0.0
520,200.0,275.0,300.0,275.0,300.0,0.0
521,200.0,275.0,300.0,275.0,300.0,0.0
522,200.0,275.0,300.0,275.0,300.0,0.0
523,141.4213562373095,275.0,300.0,275.0,300.0,0.0
524,141.4213562373095,275.0,300.0,275.0,300.0,0.0
525,141.4213562373095,275.0,300.0,275.0,300.0,0.0
526,141.4213562373095,275.0,300.0,275.0,300.0,0.0
527,141.4213562373095,275.0,300.0,275.0,300.0,0.0
528,141.4213562373095,275.0,300.0,275.0,300.0,0.0
529,141.4213562373095,275.0,300.0,275.0,300.0,0.0
530,141.4213562373095,275.0,300.0,275.0,300.0,0.0
531,141.4213562373095,275.0,300.0,275.0,300.0,0.0
532,141.4213562373095,275.0,300.0,275.0,300.0,0.0
533,141.4213562373095,275.0,300.0,275.0,300.0,0.0
534,141.4213562373095,275.0,300.0,275.0,300.0,0.0
535,141.4213562373095,275.0,300.0,275.0,300.0,0.0
536,200.0,275.0,300.0,275.0,300.0,0.0
537,141.4213562373095,275.0,300.0,275.0,300.0,0.0
538,141.4213562373095,275.0,300.0,275.0,300.0,0.0
539,141.4213562373095,275.0,300.0,275.0,300.0,0.0
540,141.4213562373095,275.0,300.0,275.0,300.0,0.0
541,141.4213562373095,275.0,300.0,275.0,300.0,0.0
542,141.4213562373095,275.0,300.0,275.0,300.0,0.0
543,141.4213562373095,275.0,300.0,275.0,300.0,0.0
544,141.4213562373095,275.0,300.0,275.0,300.0,0.0
545,141.4213562373095,275.0,300.0,275.0,300.0,0.0
546,141.4213562373095,275.0,300.0,275.0,300.0,0.0
547,141.4213562373095,275.0,300.0,275.0,300.0,0.0
548,141.4213562373095,275.0,300.0,275.0,300.0,0.0
549,141.4213562373095,275.0,300.0,275.0,300.0,0.0
550,141.4213562373095,275.0,300.0,275.0,300.0,0.0
551,141.4213562373095,275.0,300.0,275.0,300.0,0.0
552,141.4213562373095,275.0,300.0,275.0,300.0,0.0
553,141.4213562373095,275.0,300.0,275.0,300.0,0.0
554,141.4213562373095,275.0,300.0,275.0,300.0,0.0
555,141.4213562373095,275.0,300.0,275.0,300.0,0.0
556,141.4213562373095,275.0,300.0,275.0,300.0,0.0
557,141.4213562373095,275.0,300.0,275.0,300.0,0.0
558,200.0,275.0,300.0,275.0,300.0,0.0
559,200.0,275.0,300.0,275.0,300.0,0.0
560,200.0,275.0,300.0,275.0,300.0,0.0
561,141.4213562373095,275.0,300.0,275.0,300.0,0.0
562,141.4213562373095,275.0,300.0,275.0,300.0,0.0
563,141.4213562373095,275.0,300.0,275.0,300.0,0.0
564,141.4213562373095,275.0,300.0,275.0,300.0,0.0
565,141.4213562373095,275.0,300.0,275.0,300.0,0.0
566,141.4213562373095,275.0,300.0,275.0,300.0,0.0
567,141.4213562373095,275.0,300.0,275.0,300.0,0.0
568,141.4213562373095,275.0,300.0,275.0,300.0,0.0
569,141.4213562373095,275.0,300.0,275.0,300.0,0.0
570,141.4213562373095,275.0,300.0,275.0,300.0,0.0
571,141.4213562373095,275.0,300.0,275.0,300.0,0.0
572,141.4213562373095,275.0,300.0,275.0,300.0,0.0
573,141.4213562373095,275.0,300.0,275.0,300.0,0.0
574,141.4213562373095,275.0,300.0,275.0,300.0,0.0
575,141.4213562373095,275.0,300.0,275.0,300.0,0.0
576,141.4213562373095,275.0,300.0,275.0,300.0,0.0
577,141.4213562373095,275.0,300.0,275.0,300.0,0.0
578,141.4213562373095,275.0,300.0,275.0,300.0,0.0
579,141.4213562373095,275.0,300.0,275.0,300.0,0.0
580,200.0,275.0,300.0,275.0,300.0,0.0
581,200.0,275.0,300.0,275.0,300.0,0.0
582,200.0,275.0,300.0,275.0,300.0,0.0
583,200.0,275.0,300.0,275.0,300.0,0.0
584,200.0,275.0,300.0,275.0,300.0,0.0
585,200.0,275.0,300.0,275.0,300.0,0.0
586,200.0,275.0,300.0,275.0,300.0,0.0
587,200.0,275.0,300.0,275.0,300.0,0.0
588,200.0,275.0,300.0,275.0,300.0,0.0
589,200.0,275.0,300.0,275.0,300.0,0.0
590,200.0,275.0,300.0,275.0,300.0,0.0
591,200.0,275.0,300.0,275.0,300.0,0.0
592,200.0,275.0,300.0,275.0,300.0,0.0
593,141.4213562373095,275.0,300.0,275.0,300.0,0.0
594,200.0,275.0,300.0,275.0,300.0,0.0
595,200.0,275.0,300.0,275.0,300.0,0.0
596,200.0,275.0,300.0,275.0,300.0,0.0
597,200.0,275.0,300.0,275.0,300.0,0.0
598,200.0,275.0,300.0,275.0,300.0,0.0
599,200.0,275.0,300.0,275.0,300.0,0.0
600,200.0,275.0,300.0,275.0,300.0,0.0
601,200.0,275.0,300.0,275.0,300.0,0.0
602,200.0,275.0,300.0,275.5,300.1,0.509901951359283
603,200.0,275.0,300.0,275.5,300.1,0.509901951359283
604,204.07993270235127,275.5,300.1,276.0,300.2,0.5099019513592717
605,204.07993270235127,275.5,300.1,276.0,300.2,0.5099019513592717
606,208.3260999137755,276.0,300.2,276.5,300.3,0.509901951359283
607,208.3260999137755,276.0,300.2,276.5,300.3,0.509901951359283
608,212.74862236671237,276.5,300.3,277.0,300.4,0.5099019513592717
609,212.74862236671237,276.5,300.3,277.0,300.4,0.5099019513592717
610,217.35843599197628,277.0,300.4,277.5,300.5,0.509901951359283
611,217.35843599197628,277.0,300.4,277.5,300.5,0.509901951359283
612,222.16737285146888,277.5,300.5,278.0,300.6,0.509901951359283
613,222.16737285146888,277.5,300.5,278.0,300.6,0.509901951359283
614,227.1882514796318,278.0,300.6,278.5,300.7,0.5099019513592717
615,227.1882514796318,278.0,300.6,278.5,300.7,0.5099019513592717
616,232.43497785556502,278.5,300.7,279.0,300.8,0.509901951359283
617,232.43497785556502,278.5,300.7,279.0,300.8,0.509901951359283
618,237.92265839468206,279.0,300.8,279.5,300.9,0.5099019513592717
619,237.92265839468206,279.0,300.8,279.5,300.9,0.5099019513592717
620,243.6677265369446,279.5,300.9,280.0,301.0,0.509901951359283
621,243.6677265369446,279.5,300.9,280.0,301.0,0.509901951359283
622,249.688084719461,280.0,301.0,280.5,301.1,0.509901951359283
623,249.688084719461,280.0,301.0,280.5,301.1,0.509901951359283
624,249.688084719461,280.0,301.0,281.0,301.2,1.0198039027185546
625,249.688084719461,280.0,301.0,281.0,301.2,1.0198039027185546
626,262.6346018963084,281.0,301.2,281.5,301.3,0.509901951359283
627,262.6346018963084,281.0,301.2,281.5,301.3,0.509901951359283
628,262.6346018963084,281.0,301.2,282.0,301.4,1.0198039027185546
629,262.6346018963084,281.0,301.2,282.0,301.4,1.0198039027185546
630,262.6346018963084,281.0,301.2,282.5,301.5,1.5297058540778377
631,262.6346018963084,281.0,301.2,282.5,301.5,1.5297058540778377
632,262.6346018963084,281.0,301.2,283.0,301.6,2.0396078054371207
633,262.6346018963084,281.0,301.2,283.0,301.6,2.0396078054371207
634,262.6346018963084,281.0,301.2,283.5,301.7,2.5495097567963922
635,262.6346018963084,281.0,301.2,283.5,301.7,2.5495097567963922
636,262.6346018963084,281.0,301.2,284.0,301.8,3.0594117081556753
637,262.6346018963084,281.0,301.2,284.0,301.8,3.0594117081556753
638,262.6346018963084,281.0,301.2,284.5,301.9,3.5693136595149473
639,262.6346018963084,281.0,301.2,284.5,301.9,3.5693136595149473
640,262.6346018963084,281.0,301.2,285.0,302.0,4.07921561087423
641,262.6346018963084,281.0,301.2,285.0,302.0,4.07921561087423
642,262.6346018963084,281.0,301.2,285.5,302.1,4.589117562233513
643,262.6346018963084,281.0,301.2,285.5,302.1,4.589117562233513
644,262.6346018963084,281.0,301.2,286.0,302.2,5.0990195135927845
645,262.6346018963084,281.0,301.2,286.0,302.2,5.0990195135927845
646,262.6346018963084,281.0,301.2,286.5,302.3,5.608921464952068
647,262.6346018963084,281.0,301.2,286.5,302.3,5.608921464952068
648,262.6346018963084,281.0,301.2,287.0,302.4,6.118823416311339
649,262.6346018963084,281.0,301.2,287.0,302.4,6.118823416311339
650,262.6346018963084,281.0,301.2,287.5,302.5,6.628725367670622
651,262.6346018963084,281.0,301.2,287.5,302.5,6.628725367670622
652,262.6346018963084,281.0,301.2,288.0,302.6,7.138627319029905
653,262.6346018963084,281.0,301.2,288.0,302.6,7.138627319029905
654,262.6346018963084,281.0,301.2,288.5,302.7,7.648529270389178
655,262.6346018963084,281.0,301.2,288.5,302.7,7.648529270389178
656,262.6346018963084,281.0,301.2,289.0,302.8,8.15843122174846
657,262.6346018963084,281.0,301.2,289.0,302.8,8.15843122174846
658,262.6346018963084,281.0,301.2,289.5,302.9,8.668333173107731
659,262.6346018963084,281.0,301.2,289.5,302.9,8.668333173107731
660,262.6346018963084,281.0,301.2,290.0,303.0,9.178235124467015
661,262.6346018963084,281.0,301.2,290.0,303.0,9.178235124467015
662,262.6346018963084,281.0,301.2,290.5,303.1,9.688137075826297
663,262.6346018963084,281.0,301.2,290.5,303.1,9.688137075826297
664,262.6346018963084,281.0,301.2,291.0,303.2,10.198039027185569
665,262.6346018963084,281.0,301.2,291.0,303.2,10.198039027185569
666,262.6346018963084,281.0,301.2,291.5,303.3,10.707940978544853
667,262.6346018963084,281.0,301.2,291.5,303.3,10.707940978544853
668,262.6346018963084,281.0,301.2,292.0,303.4,11.217842929904124
669,262.6346018963084,281.0,301.2,292.0,303.4,11.217842929904124
670,262.6346018963084,281.0,301.2,292.5,303.5,11.727744881263407
671,262.6346018963084,281.0,301.2,292.5,303.5,11.727744881263407
672,262.6346018963084,281.0,301.2,293.0,303.6,12.23764683262269
673,262.6346018963084,281.0,301.2,293.0,303.6,12.23764683262269
674,262.6346018963084,281.0,301.2,293.5,303.7,12.747548783981962
675,262.6346018963084,281.0,301.2,293.5,303.7,12.747548783981962
676,262.6346018963084,281.0,301.2,294.0,303.8,13.257450735341244
677,262.6346018963084,281.0,301.2,294.0,303.8,13.257450735341244
678,262.6346018963084,281.0,301.2,294.5,303.9,13.767352686700516
679,262.6346018963084,281.0,301.2,294.5,303.9,13.767352686700516
680,262.6346018963084,281.0,301.2,295.0,304.0,14.2772546380598
681,262.6346018963084,281.0,301.2,295.0,304.0,14.2772546380598
682,262.6346018963084,281.0,301.2,295.5,304.1,14.787156589419082
683,262.6346018963084,281.0,301.2,295.5,304.1,14.787156589419082
684,262.6346018963084,281.0,301.2,296.0,304.2,15.297058540778355
685,262.6346018963084,281.0,301.2,296.0,304.2,15.297058540778355
686,262.6346018963084,281.0,301.2,296.5,304.3,15.806960492137637
687,262.6346018963084,281.0,301.2,296.5,304.3,15.806960492137637
688,262.6346018963084,281.0,301.2,297.0,304.4,16.31686244349691
689,262.6346018963084,281.0,301.2,297.0,304.4,16.31686244349691
690,262.6346018963084,281.0,301.2,297.5,304.5,16.826764394856195
691,262.6346018963084,281.0,301.2,297.5,304.5,16.826764394856195
692,262.6346018963084,281.0,301.2,298.0,304.6,17.336666346215473
693,262.6346018963084,281.0,301.2,298.0,304.6,17.336666346215473
694,262.6346018963084,281.0,301.2,298.5,304.7,17.84656829757475
695,262.6346018963084,281.0,301.2,298.5,304.7,17.84656829757475
696,262.6346018963084,281.0,301.2,299.0,304.8,18.35647024893403
697,262.6346018963084,281.0,301.2,299.0,304.8,18.35647024893403
698,262.6346018963084,281.0,301.2,299.5,304.9,18.866372200293302
699,262.6346018963084,281.0,301.2,299.5,304.9,18.866372200293302
700,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
701,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
702,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
703,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
704,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
705,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
706,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
707,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
708,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
709,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
710,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
711,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
712,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
713,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
714,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
715,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
716,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
717,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
718,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
719,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
720,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
721,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
722,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
723,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
724,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
725,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
726,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
727,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
728,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
729,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
730,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
731,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
732,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
733,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
734,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
735,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
736,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
737,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
738,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
739,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
740,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
741,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
742,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
743,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
744,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
745,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
746,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
747,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
748,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
749,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
750,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
751,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
752,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
753,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
754,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
755,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
756,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
757,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
758,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
759,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
760,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
761,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
762,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
763,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
764,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
765,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
766,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
767,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
768,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
769,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
770,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
771,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
772,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
773,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
774,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
775,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
776,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
777,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
778,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
779,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
780,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
781,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
782,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
783,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
784,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
785,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
786,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
787,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
788,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
789,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
790,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
791,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
792,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
793,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
794,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
795,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
796,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
797,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
798,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
799,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
800,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
801,262.6346018963084,281.0,301.2,300.0,305.0,19.376274151652584
802,262.6346018963084,281.0,301.2,300.2,305.1,19.59209024070683
803,262.6346018963084,281.0,301.2,300.2,305.1,19.59209024070683
804,262.6346018963084,281.0,301.2,300.4,305.2,19.808079159777183
805,262.6346018963084,281.0,301.2,300.4,305.2,19.808079159777183
806,262.6346018963084,281.0,301.2,300.6,305.3,20.0242353162362
807,262.6346018963084,281.0,301.2,300.6,305.3,20.0242353162362
808,262.6346018963084,281.0,301.2,300.8,305.4,20.240553352119612
809,262.6346018963084,281.0,301.2,300.8,305.4,20.240553352119612
810,262.6346018963084,281.0,301.2,301.0,305.5,20.457028132160353
811,262.6346018963084,281.0,301.2,301.0,305.5,20.457028132160353
812,262.6346018963084,281.0,301.2,301.2,305.6,20.673654732533382
813,262.6346018963084,281.0,301.2,301.2,305.6,20.673654732533382
814,262.6346018963084,281.0,301.2,301.4,305.7,20.8904284302644
815,262.6346018963084,281.0,301.2,301.4,305.7,20.8904284302644
816,262.6346018963084,281.0,301.2,301.6,305.8,21.10734469325787
817,262.6346018963084,281.0,301.2,301.6,305.8,21.10734469325787
818,400.0,301.6,305.8,301.8,305.9,0.22360679774995357
819,400.0,301.6,305.8,301.8,305.9,0.22360679774995357
820,400.0,301.6,305.8,302.0,306.0,0.44721359549993256
821,400.0,301.6,305.8,302.0,306.0,0.44721359549993256
822,400.0,301.6,305.8,302.2,306.1,0.6708203932499115
823,400.0,301.6,305.8,302.2,306.1,0.6708203932499115
824,400.0,301.6,305.8,302.4,306.2,0.8944271909998651
825,400.0,301.6,305.8,302.4,306.2,0.8944271909998651
826,400.0,301.6,305.8,302.6,306.3,1.118033988749895
827,400.0,301.6,305.8,302.6,306.3,1.118033988749895
828,400.0,301.6,305.8,302.8,306.4,1.3416407864998483
829,400.0,301.6,305.8,302.8,306.4,1.3416407864998483
830,400.0,301.6,305.8,303.0,306.5,1.5652475842498272
831,400.0,301.6,305.8,303.0,306.5,1.5652475842498272
832,400.0,301.6,305.8,303.2,306.6,1.7888543819998064
833,400.0,301.6,305.8,303.2,306.6,1.7888543819998064
834,400.0,301.6,305.8,303.4,306.7,2.01246117974976
835,400.0,301.6,305.8,303.4,306.7,2.01246117974976
836,400.0,301.6,305.8,303.6,306.8,2.23606797749979
837,400.0,301.6,305.8,303.6,306.8,2.23606797749979
838,400.0,301.6,305.8,303.8,306.9,2.459674775249743
839,400.0,301.6,305.8,303.8,306.9,2.459674775249743
840,400.0,303.8,306.9,304.0,307.0,0.22360679774997896
841,400.0,303.8,306.9,304.0,307.0,0.22360679774997896
842,400.0,303.8,306.9,304.2,307.1,0.4472135954999579
843,400.0,303.8,306.9,304.2,307.1,0.4472135954999579
844,400.0,303.8,306.9,304.4,307.2,0.6708203932499115
845,400.0,303.8,306.9,304.4,307.2,0.6708203932499115
846,400.0,303.8,306.9,304.6,307.3,0.8944271909999414
847,400.0,303.8,306.9,304.6,307.3,0.8944271909999414
848,400.0,303.8,306.9,304.8,307.4,1.118033988749895
849,400.0,303.8,306.9,304.8,307.4,1.118033988749895
850,400.0,303.8,306.9,305.0,307.5,1.3416407864998738
851,400.0,303.8,306.9,305.0,307.5,1.3416407864998738
852,400.0,303.8,306.9,305.2,307.6,1.5652475842498528
853,400.0,303.8,306.9,305.2,307.6,1.5652475842498528
854,400.0,303.8,306.9,305.4,307.7,1.7888543819998064
855,400.0,303.8,306.9,305.4,307.7,1.7888543819998064
856,400.0,303.8,306.9,305.6,307.8,2.012461179749836
857,400.0,303.8,306.9,305.6,307.8,2.012461179749836
858,400.0,303.8,306.9,305.8,307.9,2.23606797749979
859,400.0,303.8,306.9,305.8,307.9,2.23606797749979
860,400.0,303.8,306.9,306.0,308.0,2.4596747752497685
861,400.0,303.8,306.9,306.0,308.0,2.4596747752497685
862,400.0,306.0,308.0,306.2,308.1,0.22360679774997896
863,400.0,306.0,308.0,306.2,308.1,0.22360679774997896
864,400.0,306.0,308.0,306.4,308.2,0.44721359549993256
865,400.0,306.0,308.0,306.4,308.2,0.44721359549993256
866,400.0,306.0,308.0,306.6,308.3,0.6708203932499623
867,400.0,306.0,308.0,306.6,308.3,0.6708203932499623
868,400.0,306.0,308.0,306.8,308.4,0.8944271909999159
869,400.0,306.0,308.0,306.8,308.4,0.8944271909999159
870,400.0,306.0,308.0,307.0,308.5,1.118033988749895
871,400.0,306.0,308.0,307.0,308.5,1.118033988749895
872,400.0,306.0,308.0,307.2,308.6,1.3416407864998738
873,400.0,306.0,308.0,307.2,308.6,1.3416407864998738
874,400.0,306.0,308.0,307.4,308.7,1.5652475842498272
875,400.0,306.0,308.0,307.4,308.7,1.5652475842498272
876,400.0,306.0,308.0,307.6,308.8,1.7888543819998572
877,400.0,306.0,308.0,307.6,308.8,1.7888543819998572
878,400.0,306.0,308.0,307.8,308.9,2.0124611797498106
879,400.0,306.0,308.0,307.8,308.9,2.0124611797498106
880,400.0,306.0,308.0,308.0,309.0,2.23606797749979
881,400.0,306.0,308.0,308.0,309.0,2.23606797749979
882,400.0,306.0,308.0,308.2,309.1,2.4596747752497685
883,400.0,306.0,308.0,308.2,309.1,2.4596747752497685
884,400.0,308.2,309.1,308.4,309.2,0.22360679774995357
885,400.0,308.2,309.1,308.4,309.2,0.22360679774995357
886,400.0,308.2,309.1,308.6,309.3,0.44721359549998335
