30,25.102845151373245,175.0,150.0,175.0,150.0,0.0
31,25.102845151373245,175.0,150.0,175.0,150.0,0.0
32,25.102845151373245,175.0,150.0,175.0,150.0,0.0
33,25.102845151373245,175.0,150.0,175.0,150.0,0.0
34,33.1714066068044,175.0,150.0,175.0,150.0,0.0
35,123.24865565504241,175.0,150.0,175.0,150.0,0.0
36,123.24865565504241,175.0,150.0,175.0,150.0,0.0
37,123.24865565504241,175.0,150.0,175.0,150.0,0.0
38,123.24865565504241,175.0,150.0,175.0,150.0,0.0
39,123.24865565504241,175.0,150.0,175.0,150.0,0.0
40,77.73904653175497,175.5,151.8,176.0,153.6,1.868154169226924
41,33.71246999717871,177.0,157.2,177.0,157.2,0.0
42,32.161883593350986,177.5,159.0,178.5,162.6,3.7363083384538753
43,23.434885191212306,178.5,162.6,179.5,166.2,3.7363083384538753
44,23.434885191212306,178.5,162.6,181.0,171.6,9.340770846134703
45,23.434885191212306,178.5,162.6,182.0,175.2,13.077079184588577
46,23.434885191212306,178.5,162.6,183.5,180.6,18.681541692269406
47,23.434885191212306,178.5,162.6,184.5,184.2,22.41785003072328
48,23.434885191212306,178.5,162.6,186.0,189.6,28.02231253840411
49,23.434885191212306,178.5,162.6,187.0,193.2,31.758620876857982
50,23.434885191212306,178.5,162.6,188.5,198.6,37.36308338453881
51,42.89839808289864,188.0,196.8,189.5,202.2,5.6044625076807995
52,115.13187468576236,190.0,204.0,191.0,207.6,3.7363083384538753
53,34.671183303592066,191.0,207.6,192.0,211.2,3.7363083384538753
54,34.671183303592066,191.0,207.6,193.5,216.6,9.340770846134703
55,34.671183303592066,191.0,207.6,194.5,220.2,13.077079184588577
56,34.671183303592066,191.0,207.6,196.0,225.6,18.681541692269406
57,34.671183303592066,191.0,207.6,197.0,229.2,22.41785003072328
58,34.671183303592066,191.0,207.6,198.5,234.6,28.02231253840411
59,34.671183303592066,191.0,207.6,199.5,238.2,31.758620876857982
60,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
61,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
62,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
63,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
64,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
65,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
66,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
67,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
68,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
69,34.671183303592066,191.0,207.6,200.0,240.0,33.62677504608494
70,31.390470557253025,200.0,240.0,200.0,240.0,0.0
71,31.390470557253025,200.0,240.0,200.0,240.0,0.0
72,31.390470557253025,200.0,240.0,200.0,240.0,0.0
73,31.390470557253025,200.0,240.0,200.0,240.0,0.0
74,31.390470557253025,200.0,240.0,200.0,240.0,0.0
75,31.390470557253025,200.0,240.0,200.0,240.0,0.0
76,28.98330414748789,200.0,240.0,200.0,240.0,0.0
77,28.98330414748789,200.0,240.0,200.0,240.0,0.0
78,28.98330414748789,200.0,240.0,200.0,240.0,0.0
79,24.4329083916174,200.0,240.0,200.0,240.0,0.0
80,25.63155436670353,200.0,240.0,201.0,237.8,2.416609194718904
81,25.63155436670353,200.0,240.0,202.0,235.6,4.8332183894378336
82,27.76036956767284,202.0,235.6,203.5,232.3,3.624913792078356
83,27.76036956767284,202.0,235.6,204.5,230.1,6.041522986797286
84,27.76036956767284,202.0,235.6,206.0,226.8,9.666436778875642
85,27.76036956767284,202.0,235.6,207.0,224.6,12.083045973594572
86,24.191491774699923,207.0,224.6,208.5,221.3,3.624913792078356
87,39.42290228646677,209.0,220.2,209.5,219.1,1.208304597359452
88,39.42290228646677,209.0,220.2,211.0,215.8,4.833218389437808
89,39.42290228646677,209.0,220.2,212.0,213.6,7.249827584156738
90,39.42290228646677,209.0,220.2,213.5,210.3,10.874741376235095
91,39.42290228646677,209.0,220.2,214.5,208.1,13.291350570954023
92,38.96636619656485,215.0,207.0,216.0,204.8,2.416609194718904
93,38.96636619656485,215.0,207.0,217.0,202.6,4.8332183894378336
94,22.89146675132322,218.0,200.4,218.5,199.3,1.208304597359452
95,22.89146675132322,218.0,200.4,219.5,197.1,3.624913792078382
96,45.91206149352113,220.0,196.0,221.0,193.8,2.416609194718904
97,45.91206149352113,220.0,196.0,222.0,191.6,4.8332183894378336
98,45.91206149352113,220.0,196.0,223.5,188.3,8.45813218151619
99,45.91206149352113,220.0,196.0,224.5,186.1,10.87474137623512
100,99.70962351438781,225.0,185.0,225.0,185.0,0.0
101,99.70962351438781,225.0,185.0,225.0,185.0,0.0
102,42.098855197820775,225.0,185.0,225.0,185.0,0.0
103,26.754869679064615,225.0,185.0,225.0,185.0,0.0
104,56.9012198846403,225.0,185.0,225.0,185.0,0.0
105,94.33617766429049,225.0,185.0,225.0,185.0,0.0
106,92.7321416525549,225.0,185.0,225.0,185.0,0.0
107,57.58932997445658,225.0,185.0,225.0,185.0,0.0
108,48.14766464688124,225.0,185.0,225.0,185.0,0.0
109,39.141001677350076,225.0,185.0,225.0,185.0,0.0
110,49.37754518279776,225.0,185.0,225.0,185.0,0.0
111,36.48528030714763,225.0,185.0,225.0,185.0,0.0
112,44.78419333924361,225.0,185.0,225.0,185.0,0.0
113,32.47126650935087,225.0,185.0,225.0,185.0,0.0
114,31.15270183128494,225.0,185.0,225.0,185.0,0.0
115,37.761822453564385,225.0,185.0,225.0,185.0,0.0
116,44.24883356396295,225.0,185.0,225.0,185.0,0.0
117,51.244802118899074,225.0,185.0,225.0,185.0,0.0
118,39.22098042719462,225.0,185.0,225.0,185.0,0.0
119,43.470136512750535,225.0,185.0,225.0,185.0,0.0
120,42.75788248543576,225.0,185.0,226.0,187.6,2.785677655436819
121,31.568475724802617,227.0,190.2,227.0,190.2,0.0
122,31.568475724802617,227.0,190.2,228.5,194.1,4.178516483155241
123,26.35793901740045,228.5,194.1,229.5,196.7,2.785677655436819
124,24.661612840931557,229.5,196.7,231.0,200.6,4.178516483155241
125,58.804277597775574,232.0,203.2,232.0,203.2,0.0
126,30.80738060521931,232.5,204.5,233.5,207.1,2.785677655436819
127,35.43463639896858,233.5,207.1,234.5,209.7,2.785677655436819
128,50.40363072936584,235.0,211.0,236.0,213.6,2.785677655436819
129,23.519229139507498,236.0,213.6,237.0,216.2,2.785677655436819
130,23.519229139507498,236.0,213.6,238.5,220.1,6.96419413859206
131,22.99317182453892,239.0,221.4,239.5,222.7,1.392838827718396
132,22.99317182453892,239.0,221.4,241.0,226.6,5.571355310873638
133,22.99317182453892,239.0,221.4,242.0,229.2,8.357032966310456
134,22.99317182453892,239.0,221.4,243.5,233.1,12.535549449465696
135,22.99317182453892,239.0,221.4,244.5,235.7,15.321227104902515
136,20.35439251831529,245.0,237.0,246.0,239.6,2.785677655436819
137,20.35439251831529,245.0,237.0,247.0,242.2,5.571355310873638
138,20.35439251831529,245.0,237.0,248.5,246.1,9.749871794028879
139,20.35439251831529,245.0,237.0,249.5,248.7,12.535549449465696
140,20.35439251831529,245.0,237.0,250.0,250.0,13.92838827718412
141,20.35439251831529,245.0,237.0,250.0,250.0,13.92838827718412
142,20.35439251831529,245.0,237.0,250.0,250.0,13.92838827718412
143,20.35439251831529,245.0,237.0,250.0,250.0,13.92838827718412
144,20.35439251831529,245.0,237.0,250.0,250.0,13.92838827718412
145,20.35439251831529,245.0,237.0,250.0,250.0,13.92838827718412
146,20.35439251831529,245.0,237.0,250.0,250.0,13.92838827718412
147,26.332691660212223,250.0,250.0,250.0,250.0,0.0
148,26.332691660212223,250.0,250.0,250.0,250.0,0.0
149,26.332691660212223,250.0,250.0,250.0,250.0,0.0
150,26.332691660212223,250.0,250.0,250.0,250.0,0.0
151,26.332691660212223,250.0,250.0,250.0,250.0,0.0
152,26.332691660212223,250.0,250.0,250.0,250.0,0.0
153,26.332691660212223,250.0,250.0,250.0,250.0,0.0
154,26.332691660212223,250.0,250.0,250.0,250.0,0.0
155,26.332691660212223,250.0,250.0,250.0,250.0,0.0
156,26.332691660212223,250.0,250.0,250.0,250.0,0.0
157,26.332691660212223,250.0,250.0,250.0,250.0,0.0
158,26.332691660212223,250.0,250.0,250.0,250.0,0.0
159,26.332691660212223,250.0,250.0,250.0,250.0,0.0
160,26.332691660212223,250.0,250.0,251.0,246.4,3.7363083384538753
161,26.332691660212223,250.0,250.0,252.0,242.8,7.472616676907751
162,26.332691660212223,250.0,250.0,253.5,237.4,13.077079184588577
163,26.56316657271664,254.0,235.6,254.5,233.8,1.868154169226924
164,26.56316657271664,254.0,235.6,256.0,228.4,7.472616676907751
165,26.56316657271664,254.0,235.6,257.0,224.8,11.208925015361626
166,26.56316657271664,254.0,235.6,258.5,219.4,16.813387523042454
167,26.56316657271664,254.0,235.6,259.5,215.8,20.54969586149633
168,39.85531219738516,260.5,212.2,261.0,210.4,1.868154169226924
169,43.643407176203965,261.0,210.4,262.0,206.8,3.7363083384538753
170,38.98486523329744,262.0,206.8,263.5,201.4,5.604462507680827
171,34.75220930564541,263.5,201.4,264.5,197.8,3.7363083384538753
172,34.75220930564541,263.5,201.4,266.0,192.4,9.340770846134703
173,38.68647392079158,266.0,192.4,267.0,188.8,3.7363083384538753
174,24.517546163834353,268.0,185.2,268.5,183.4,1.868154169226924
175,46.1852761130818,268.5,183.4,269.5,179.8,3.7363083384538753
176,36.5373628184281,270.0,178.0,271.0,174.4,3.7363083384538753
177,27.815718379799517,272.0,170.8,272.0,170.8,0.0
178,27.815718379799517,272.0,170.8,273.5,165.4,5.604462507680827
179,27.815718379799517,272.0,170.8,274.5,161.8,9.340770846134703
180,27.815718379799517,272.0,170.8,275.0,160.0,11.208925015361654
181,27.815718379799517,272.0,170.8,275.0,160.0,11.208925015361654
182,27.815718379799517,272.0,170.8,275.0,160.0,11.208925015361654
183,27.815718379799517,272.0,170.8,275.0,160.0,11.208925015361654
184,27.815718379799517,272.0,170.8,275.0,160.0,11.208925015361654
185,27.815718379799517,272.0,170.8,275.0,160.0,11.208925015361654
186,27.815718379799517,272.0,170.8,275.0,160.0,11.208925015361654
187,75.3658555985558,275.0,160.0,275.0,160.0,0.0
188,40.24299910774288,275.0,160.0,275.0,160.0,0.0
189,46.789637119385,275.0,160.0,275.0,160.0,0.0
190,250.0,275.0,160.0,275.0,160.0,0.0
191,155.69029456769925,275.0,160.0,275.0,160.0,0.0
192,144.91788194971713,275.0,160.0,275.0,160.0,0.0
193,250.0,275.0,160.0,275.0,160.0,0.0
194,177.9862207126141,275.0,160.0,275.0,160.0,0.0
195,250.0,275.0,160.0,275.0,160.0,0.0
196,177.09791160869878,275.0,160.0,275.0,160.0,0.0
197,135.01997221300923,275.0,160.0,275.0,160.0,0.0
198,196.45451956264856,275.0,160.0,275.0,160.0,0.0
199,175.56745426189835,275.0,160.0,275.0,160.0,0.0
200,219.27353157459797,275.0,160.0,276.0,163.6,3.7363083384538753
201,121.08669698786093,276.5,165.4,277.0,167.2,1.868154169226924
202,184.5714810105983,277.0,167.2,278.5,172.6,5.604462507680827
203,55.35185862738973,279.5,176.2,279.5,176.2,0.0
204,34.818859502243356,280.0,178.0,281.0,181.6,3.7363083384538753
205,54.815135553839674,281.5,183.4,282.0,185.2,1.868154169226924
206,79.49191233925237,282.5,187.0,283.5,190.6,3.7363083384538753
207,31.904270922687324,284.5,194.2,284.5,194.2,0.0
208,31.904270922687324,284.5,194.2,286.0,199.6,5.604462507680827
209,35.94329099457126,283.0,188.8,287.0,203.2,14.945233353815501
210,35.94329099457126,283.0,188.8,288.5,208.6,20.54969586149633
211,36.081630408665404,288.5,208.6,289.5,212.2,3.7363083384538753
212,35.53878818066244,290.0,214.0,291.0,217.6,3.7363083384538753
213,38.152651986607324,291.0,217.6,292.0,221.2,3.7363083384538753
214,38.152651986607324,291.0,217.6,293.5,226.6,9.340770846134703
215,38.152651986607324,291.0,217.6,294.5,230.2,13.077079184588577
216,38.152651986607324,291.0,217.6,296.0,235.6,18.681541692269406
217,38.152651986607324,291.0,217.6,297.0,239.2,22.41785003072328
218,38.152651986607324,291.0,217.6,298.5,244.6,28.02231253840411
219,38.152651986607324,291.0,217.6,299.5,248.2,31.758620876857982
220,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
221,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
222,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
223,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
224,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
225,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
226,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
227,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
228,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
229,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
230,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
231,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
232,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
233,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
234,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
235,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
236,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
237,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
238,38.152651986607324,291.0,217.6,300.0,250.0,33.62677504608494
