87,100.0,220.0,200.0,220.0,200.0,0.0
88,100.0,220.0,200.0,220.0,200.0,0.0
89,100.0,220.0,200.0,220.0,200.0,0.0
90,97.19391272558256,220.0,200.0,220.0,200.0,0.0
91,100.0,220.0,200.0,220.0,200.0,0.0
92,100.0,220.0,200.0,220.0,200.0,0.0
93,100.0,220.0,200.0,220.0,200.0,0.0
94,100.0,220.0,200.0,220.0,200.0,0.0
95,100.0,220.0,200.0,220.0,200.0,0.0
96,100.0,220.0,200.0,220.0,200.0,0.0
97,100.0,220.0,200.0,220.0,200.0,0.0
98,100.0,220.0,200.0,220.0,200.0,0.0
99,100.0,220.0,200.0,220.0,200.0,0.0
100,100.0,220.0,200.0,220.0,200.4,0.4000000000000057
101,100.0,220.0,200.4,220.0,200.8,0.4000000000000057
102,100.0,220.0,201.0,220.0,201.4,0.4000000000000057
103,100.0,220.0,201.4,220.0,201.8,0.4000000000000057
104,100.0,220.0,202.2,220.0,202.4,0.20000000000001705
105,100.0,220.0,202.4,220.0,202.8,0.4000000000000057
106,100.0,220.0,202.8,220.0,203.4,0.5999999999999943
107,100.0,220.0,203.4,220.0,203.8,0.4000000000000057
108,100.0,220.0,204.0,220.0,204.4,0.4000000000000057
109,92.11293794861292,220.0,204.4,220.0,204.8,0.4000000000000057
110,100.0,220.0,205.0,220.0,205.4,0.4000000000000057
111,100.0,220.0,205.4,220.0,205.8,0.4000000000000057
112,100.0,220.0,206.0,220.0,206.4,0.4000000000000057
113,81.07037910758795,220.0,206.4,220.0,206.8,0.4000000000000057
114,100.0,220.0,206.6,220.0,207.4,0.8000000000000114
115,100.0,220.0,207.4,220.0,207.8,0.4000000000000057
116,100.0,220.0,208.0,220.0,208.4,0.4000000000000057
117,94.13646345341317,220.0,208.4,220.0,208.8,0.4000000000000057
118,100.0,220.0,208.8,220.0,209.4,0.5999999999999943
119,45.560417588090885,220.0,209.6,220.0,209.8,0.20000000000001705
120,89.4510570717153,220.0,210.0,222.0,210.4,2.039607805437115
121,100.0,222.0,210.4,224.0,210.8,2.039607805437115
122,83.58638709412529,225.0,211.0,227.0,211.4,2.039607805437115
123,100.0,227.0,211.4,229.0,211.8,2.039607805437115
124,77.31454772298348,229.0,211.8,232.0,212.4,3.0594117081556695
125,90.40867286227201,233.0,212.6,234.0,212.8,1.0198039027185604
126,100.0,235.0,213.0,237.0,213.4,2.039607805437115
127,67.03495785478042,236.0,213.2,239.0,213.8,3.0594117081556753
128,73.4137732315845,239.0,213.8,242.0,214.4,3.0594117081556695
129,81.33750470805724,242.0,214.4,244.0,214.8,2.039607805437115
130,100.0,245.0,215.0,247.0,215.4,2.039607805437115
131,100.0,247.0,215.4,249.0,215.8,2.039607805437115
132,87.57826214610814,250.0,216.0,252.0,216.4,2.039607805437115
133,96.4347644982824,252.0,216.4,254.0,216.8,2.039607805437115
134,100.0,254.0,216.8,257.0,217.4,3.0594117081556695
135,58.04791059033879,258.0,217.6,259.0,217.8,1.0198039027185604
136,87.14581956317768,261.0,218.2,262.0,218.4,1.0198039027185604
137,56.92264066604167,262.0,218.4,264.0,218.8,2.039607805437115
138,61.46406282976281,266.0,219.2,267.0,219.4,1.0198039027185604
139,78.65715243077472,267.0,219.4,269.0,219.8,2.039607805437115
140,100.0,269.0,219.8,270.2,220.4,1.3416407864998612
141,78.92558478032079,270.2,220.4,270.4,220.8,0.4472135954999579
142,67.43408301870122,270.6,221.2,270.7,221.4,0.22360679774997896
143,49.65062485363869,270.7,221.4,270.9,221.8,0.4472135954999579
144,68.1300449129515,270.9,221.8,271.2,222.4,0.6708203932499369
145,57.582960045357595,271.3,222.6,271.4,222.8,0.22360679774997896
146,54.14152306175101,271.5,223.0,271.7,223.4,0.4472135954999579
147,64.53502786057943,271.7,223.4,271.9,223.8,0.4472135954999579
148,50.40442966633713,272.0,224.0,272.2,224.4,0.4472135954999579
149,67.7367857399287,272.3,224.6,272.4,224.8,0.22360679774997896
150,65.35102017101867,272.4,224.8,272.7,225.4,0.6708203932499369
151,40.2092887889251,272.7,225.4,272.9,225.8,0.4472135954999579
152,43.82669325010417,273.0,226.0,273.2,226.4,0.4472135954999579
153,44.879775863091886,273.2,226.4,273.4,226.8,0.4472135954999579
154,51.66922155888578,273.4,226.8,273.7,227.4,0.6708203932499369
155,50.33931409539658,273.8,227.6,273.9,227.8,0.22360679774997896
156,36.54349610836139,274.0,228.0,274.2,228.4,0.4472135954999579
157,77.83825761396784,274.3,228.6,274.4,228.8,0.22360679774997896
158,71.84736884611038,274.5,229.0,274.7,229.4,0.4472135954999579
159,45.84955533364373,274.7,229.4,274.9,229.8,0.4472135954999579
160,56.86546532215062,275.0,230.0,275.0,229.8,0.19999999999998863
161,32.09803647728538,275.0,229.8,275.0,229.6,0.20000000000001705
162,60.431321749382924,275.0,229.5,275.0,229.3,0.19999999999998863
163,75.59222094244564,275.0,229.2,275.0,229.1,0.09999999999999432
164,46.85998782943894,275.0,229.1,275.0,228.8,0.29999999999998295
165,67.75912193276272,275.0,228.8,275.0,228.6,0.20000000000001705
166,32.3183394128233,275.0,228.4,275.0,228.3,0.09999999999999432
167,31.68004801577681,275.0,228.2,275.0,228.1,0.09999999999999432
168,75.07502604752936,275.0,228.0,275.0,227.8,0.19999999999998863
169,46.31900239647459,275.0,227.7,275.0,227.6,0.09999999999999432
170,82.50979461793935,275.0,227.5,275.0,227.3,0.19999999999998863
171,43.14107264017991,275.0,227.3,275.0,227.1,0.20000000000001705
172,36.59583694204601,275.0,227.2,275.0,226.8,0.39999999999997726
173,36.59583694204601,275.0,227.2,275.0,226.6,0.5999999999999943
174,36.59583694204601,275.0,227.2,275.0,226.3,0.8999999999999773
175,36.59583694204601,275.0,227.2,275.0,226.1,1.0999999999999943
176,36.59583694204601,275.0,227.2,275.0,225.8,1.3999999999999773
177,36.59583694204601,275.0,227.2,275.0,225.6,1.5999999999999943
178,36.59583694204601,275.0,227.2,275.0,225.3,1.8999999999999773
179,36.59583694204601,275.0,227.2,275.0,225.1,2.0999999999999943
180,36.59583694204601,275.0,227.2,278.0,225.6,3.3999999999999972
181,36.59583694204601,275.0,227.2,281.0,226.2,6.082762530298219
182,36.59583694204601,275.0,227.2,285.5,227.1,10.50047617967871
183,36.59583694204601,275.0,227.2,288.5,227.7,13.509256086106296
184,36.59583694204601,275.0,227.2,293.0,228.6,18.05436235373601
185,36.59583694204601,275.0,227.2,296.0,229.2,21.095023109728988
186,36.59583694204601,275.0,227.2,300.5,230.1,25.664372191814863
187,22.051515378471883,297.5,229.5,303.5,230.7,6.118823416311339
188,22.051515378471883,297.5,229.5,308.0,231.6,10.707940978544848
189,22.051515378471883,297.5,229.5,311.0,232.2,13.767352686700516
190,22.051515378471883,297.5,229.5,315.5,233.1,18.356470248934023
191,22.051515378471883,297.5,229.5,318.5,233.7,21.415881957089695
192,22.051515378471883,297.5,229.5,323.0,234.6,26.004999519323203
193,22.051515378471883,297.5,229.5,326.0,235.2,29.06441122747887
194,22.051515378471883,297.5,229.5,330.5,236.1,33.65352878971238
195,22.051515378471883,297.5,229.5,333.5,236.7,36.71294049786805
196,22.051515378471883,297.5,229.5,338.0,237.6,41.30205806010156
197,22.051515378471883,297.5,229.5,341.0,238.2,44.36146976825722
198,22.051515378471883,297.5,229.5,345.5,239.1,48.950587330490734
199,22.051515378471883,297.5,229.5,348.5,239.7,52.009999038646406
200,22.051515378471883,297.5,229.5,350.0,240.4,53.61958597378387
201,22.051515378471883,297.5,229.5,350.0,240.8,53.70232769629264
202,22.051515378471883,297.5,229.5,350.0,241.4,53.83177500324506
203,22.051515378471883,297.5,229.5,350.0,241.8,53.92160976825525
204,22.051515378471883,297.5,229.5,350.0,242.4,54.061631495914
205,22.051515378471883,297.5,229.5,350.0,242.8,54.158471174877164
206,22.051515378471883,297.5,229.5,350.0,243.4,54.308931125552455
207,22.051515378471883,297.5,229.5,350.0,243.8,54.412682345203315
208,22.051515378471883,297.5,229.5,350.0,244.4,54.573436761853294
209,22.051515378471883,297.5,229.5,350.0,244.8,54.68400131665568
210,22.051515378471883,297.5,229.5,350.0,245.4,54.85489950770123
211,22.051515378471883,297.5,229.5,350.0,245.8,54.9721747796101
212,22.051515378471883,297.5,229.5,350.0,246.4,55.15305975193036
213,22.051515378471883,297.5,229.5,350.0,246.8,55.27693913378345
214,22.051515378471883,297.5,229.5,350.0,247.4,55.46764822849442
215,22.051515378471883,297.5,229.5,350.0,247.8,55.598021547533506
216,22.051515378471883,297.5,229.5,350.0,248.4,55.798387073462976
217,22.051515378471883,297.5,229.5,350.0,248.8,55.93514101171106
218,22.051515378471883,297.5,229.5,350.0,249.4,56.14499087184893
219,22.051515378471883,297.5,229.5,350.0,249.8,56.28800938032896
220,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
221,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
222,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
223,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
224,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
225,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
226,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
227,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
228,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
229,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
230,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
231,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
232,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
233,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
234,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
235,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
236,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
237,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
238,22.051515378471883,297.5,229.5,350.0,250.0,56.360447123847415
