463,200.0,225.0,275.0,256.0,290.5,34.659053651246744
464,200.0,225.0,275.0,257.0,291.0,35.77708763999664
465,200.0,225.0,275.0,257.0,291.0,35.77708763999664
466,200.0,225.0,275.0,258.0,291.5,36.89512162874653
467,200.0,225.0,275.0,258.0,291.5,36.89512162874653
468,200.0,225.0,275.0,259.0,292.0,38.01315561749642
469,200.0,225.0,275.0,259.0,292.0,38.01315561749642
470,200.0,225.0,275.0,260.0,292.5,39.131189606246316
471,200.0,225.0,275.0,260.0,292.5,39.131189606246316
472,200.0,225.0,275.0,261.0,293.0,40.24922359499622
473,200.0,225.0,275.0,261.0,293.0,40.24922359499622
474,200.0,225.0,275.0,262.0,293.5,41.36725758374611
475,200.0,225.0,275.0,262.0,293.5,41.36725758374611
476,200.0,225.0,275.0,263.0,294.0,42.485291572496
477,200.0,225.0,275.0,263.0,294.0,42.485291572496
478,200.0,225.0,275.0,264.0,294.5,43.603325561245896
479,200.0,225.0,275.0,264.0,294.5,43.603325561245896
480,200.0,225.0,275.0,265.0,295.0,44.721359549995796
481,200.0,225.0,275.0,265.0,295.0,44.721359549995796
482,200.0,225.0,275.0,266.0,295.5,45.83939353874569
483,200.0,225.0,275.0,266.0,295.5,45.83939353874569
484,200.0,225.0,275.0,267.0,296.0,46.95742752749558
485,200.0,225.0,275.0,267.0,296.0,46.95742752749558
486,200.0,225.0,275.0,268.0,296.5,48.075461516245475
487,200.0,225.0,275.0,268.0,296.5,48.075461516245475
488,200.0,225.0,275.0,269.0,297.0,49.193495504995376
489,200.0,225.0,275.0,269.0,297.0,49.193495504995376
490,200.0,225.0,275.0,270.0,297.5,50.31152949374527
491,200.0,225.0,275.0,270.0,297.5,50.31152949374527
492,200.0,225.0,275.0,271.0,298.0,51.42956348249516
493,200.0,225.0,275.0,271.0,298.0,51.42956348249516
494,200.0,225.0,275.0,272.0,298.5,52.547597471245055
495,200.0,225.0,275.0,272.0,298.5,52.547597471245055
496,200.0,225.0,275.0,273.0,299.0,53.665631459994955
497,200.0,225.0,275.0,273.0,299.0,53.665631459994955
498,200.0,225.0,275.0,274.0,299.5,54.78366544874485
499,200.0,225.0,275.0,274.0,299.5,54.78366544874485
500,200.0,225.0,275.0,275.0,300.0,55.90169943749474
501,200.0,225.0,275.0,275.0,300.0,55.90169943749474
502,200.0,225.0,275.0,275.0,300.0,55.90169943749474
503,200.0,225.0,275.0,275.0,300.0,55.90169943749474
504,200.0,225.0,275.0,275.0,300.0,55.90169943749474
505,200.0,225.0,275.0,275.0,300.0,55.90169943749474
506,200.0,225.0,275.0,275.0,300.0,55.90169943749474
507,200.0,225.0,275.0,275.0,300.0,55.90169943749474
508,200.0,225.0,275.0,275.0,300.0,55.90169943749474
509,200.0,225.0,275.0,275.0,300.0,55.90169943749474
510,200.0,225.0,275.0,275.0,300.0,55.90169943749474
511,200.0,225.0,275.0,275.0,300.0,55.90169943749474
512,200.0,225.0,275.0,275.0,300.0,55.90169943749474
513,200.0,225.0,275.0,275.0,300.0,55.90169943749474
514,200.0,225.0,275.0,275.0,300.0,55.90169943749474
515,200.0,225.0,275.0,275.0,300.0,55.90169943749474
516,200.0,225.0,275.0,275.0,300.0,55.90169943749474
517,200.0,225.0,275.0,275.0,300.0,55.90169943749474
518,200.0,225.0,275.0,275.0,300.0,55.90169943749474
519,200.0,225.0,275.0,275.0,300.0,55.90169943749474
520,200.0,225.0,275.0,275.0,300.0,55.90169943749474
521,200.0,225.0,275.0,275.0,300.0,55.90169943749474
522,200.0,225.0,275.0,275.0,300.0,55.90169943749474
523,200.0,225.0,275.0,275.0,300.0,55.90169943749474
524,200.0,225.0,275.0,275.0,300.0,55.90169943749474
525,200.0,225.0,275.0,275.0,300.0,55.90169943749474
526,200.0,225.0,275.0,275.0,300.0,55.90169943749474
527,200.0,225.0,275.0,275.0,300.0,55.90169943749474
528,200.0,225.0,275.0,275.0,300.0,55.90169943749474
529,200.0,225.0,275.0,275.0,300.0,55.90169943749474
530,200.0,225.0,275.0,275.0,300.0,55.90169943749474
531,200.0,225.0,275.0,275.0,300.0,55.90169943749474
532,200.0,225.0,275.0,275.0,300.0,55.90169943749474
533,200.0,225.0,275.0,275.0,300.0,55.90169943749474
534,200.0,225.0,275.0,275.0,300.0,55.90169943749474
535,200.0,225.0,275.0,275.0,300.0,55.90169943749474
536,200.0,225.0,275.0,275.0,300.0,55.90169943749474
537,200.0,225.0,275.0,275.0,300.0,55.90169943749474
538,200.0,225.0,275.0,275.0,300.0,55.90169943749474
539,200.0,225.0,275.0,275.0,300.0,55.90169943749474
540,200.0,225.0,275.0,275.0,300.0,55.90169943749474
541,200.0,225.0,275.0,275.0,300.0,55.90169943749474
542,200.0,225.0,275.0,275.0,300.0,55.90169943749474
543,200.0,225.0,275.0,275.0,300.0,55.90169943749474
544,200.0,225.0,275.0,275.0,300.0,55.90169943749474
545,200.0,225.0,275.0,275.0,300.0,55.90169943749474
546,200.0,225.0,275.0,275.0,300.0,55.90169943749474
547,200.0,225.0,275.0,275.0,300.0,55.90169943749474
548,200.0,225.0,275.0,275.0,300.0,55.90169943749474
549,200.0,225.0,275.0,275.0,300.0,55.90169943749474
550,200.0,225.0,275.0,275.0,300.0,55.90169943749474
551,200.0,225.0,275.0,275.0,300.0,55.90169943749474
552,200.0,225.0,275.0,275.0,300.0,55.90169943749474
553,200.0,225.0,275.0,275.0,300.0,55.90169943749474
554,200.0,225.0,275.0,275.0,300.0,55.90169943749474
555,200.0,225.0,275.0,275.0,300.0,55.90169943749474
556,200.0,225.0,275.0,275.0,300.0,55.90169943749474
557,200.0,225.0,275.0,275.0,300.0,55.90169943749474
558,200.0,225.0,275.0,275.0,300.0,55.90169943749474
559,200.0,225.0,275.0,275.0,300.0,55.90169943749474
560,200.0,225.0,275.0,275.0,300.0,55.90169943749474
561,200.0,225.0,275.0,275.0,300.0,55.90169943749474
562,200.0,225.0,275.0,275.0,300.0,55.90169943749474
563,200.0,225.0,275.0,275.0,300.0,55.90169943749474
564,200.0,225.0,275.0,275.0,300.0,55.90169943749474
565,200.0,225.0,275.0,275.0,300.0,55.90169943749474
566,200.0,225.0,275.0,275.0,300.0,55.90169943749474
567,200.0,225.0,275.0,275.0,300.0,55.90169943749474
568,200.0,225.0,275.0,275.0,300.0,55.90169943749474
569,200.0,225.0,275.0,275.0,300.0,55.90169943749474
570,200.0,225.0,275.0,275.0,300.0,55.90169943749474
571,200.0,225.0,275.0,275.0,300.0,55.90169943749474
572,200.0,225.0,275.0,275.0,300.0,55.90169943749474
573,200.0,225.0,275.0,275.0,300.0,55.90169943749474
574,200.0,225.0,275.0,275.0,300.0,55.90169943749474
575,200.0,225.0,275.0,275.0,300.0,55.90169943749474
576,200.0,225.0,275.0,275.0,300.0,55.90169943749474
577,200.0,225.0,275.0,275.0,300.0,55.90169943749474
578,200.0,225.0,275.0,275.0,300.0,55.90169943749474
579,200.0,225.0,275.0,275.0,300.0,55.90169943749474
580,200.0,225.0,275.0,275.0,300.0,55.90169943749474
581,200.0,225.0,275.0,275.0,300.0,55.90169943749474
582,200.0,225.0,275.0,275.0,300.0,55.90169943749474
583,200.0,225.0,275.0,275.0,300.0,55.90169943749474
584,200.0,225.0,275.0,275.0,300.0,55.90169943749474
585,200.0,225.0,275.0,275.0,300.0,55.90169943749474
586,200.0,225.0,275.0,275.0,300.0,55.90169943749474
587,200.0,225.0,275.0,275.0,300.0,55.90169943749474
588,200.0,225.0,275.0,275.0,300.0,55.90169943749474
589,200.0,225.0,275.0,275.0,300.0,55.90169943749474
590,200.0,225.0,275.0,275.0,300.0,55.90169943749474
591,200.0,225.0,275.0,275.0,300.0,55.90169943749474
592,200.0,225.0,275.0,275.0,300.0,55.90169943749474
593,200.0,225.0,275.0,275.0,300.0,55.90169943749474
594,200.0,225.0,275.0,275.0,300.0,55.90169943749474
595,200.0,225.0,275.0,275.0,300.0,55.90169943749474
596,200.0,225.0,275.0,275.0,300.0,55.90169943749474
597,200.0,225.0,275.0,275.0,300.0,55.90169943749474
598,200.0,225.0,275.0,275.0,300.0,55.90169943749474
599,200.0,225.0,275.0,275.0,300.0,55.90169943749474
600,200.0,225.0,275.0,275.0,300.0,55.90169943749474
601,200.0,225.0,275.0,275.0,300.0,55.90169943749474
602,200.0,225.0,275.0,275.5,300.1,56.39379398479944
603,200.0,225.0,275.0,275.5,300.1,56.39379398479944
604,200.0,225.0,275.0,276.0,300.2,56.886202193502065
605,200.0,225.0,275.0,276.0,300.2,56.886202193502065
606,200.0,225.0,275.0,276.5,300.3,57.37891598836632
607,200.0,225.0,275.0,276.5,300.3,57.37891598836632
608,200.0,225.0,275.0,277.0,300.4,57.87192756423445
609,200.0,225.0,275.0,277.0,300.4,57.87192756423445
610,200.0,225.0,275.0,277.5,300.5,58.365229375031156
611,200.0,225.0,275.0,277.5,300.5,58.365229375031156
612,200.0,225.0,275.0,278.0,300.6,58.85881412328999
613,200.0,225.0,275.0,278.0,300.6,58.85881412328999
614,200.0,225.0,275.0,278.5,300.7,59.35267475017448
615,200.0,225.0,275.0,278.5,300.7,59.35267475017448
616,200.0,225.0,275.0,279.0,300.8,59.84680442596748
617,200.0,225.0,275.0,279.0,300.8,59.84680442596748
618,200.0,225.0,275.0,279.5,300.9,60.341196541003384
619,200.0,225.0,275.0,279.5,300.9,60.341196541003384
620,200.0,225.0,275.0,280.0,301.0,60.83584469702052
621,200.0,225.0,275.0,280.0,301.0,60.83584469702052
622,200.0,225.0,275.0,280.5,301.1,61.330742698910804
623,200.0,225.0,275.0,280.5,301.1,61.330742698910804
624,200.0,225.0,275.0,281.0,301.2,61.82588454684655
625,200.0,225.0,275.0,281.0,301.2,61.82588454684655
626,200.0,225.0,275.0,281.5,301.3,62.32126442876461
627,200.0,225.0,275.0,281.5,301.3,62.32126442876461
628,200.0,225.0,275.0,282.0,301.4,62.816876713189096
629,200.0,225.0,275.0,282.0,301.4,62.816876713189096
630,200.0,225.0,275.0,282.5,301.5,63.31271594237606
631,200.0,225.0,275.0,282.5,301.5,63.31271594237606
632,200.0,225.0,275.0,283.0,301.6,63.808776825762784
633,200.0,225.0,275.0,283.0,301.6,63.808776825762784
634,200.0,225.0,275.0,283.5,301.7,64.30505423370701
635,200.0,225.0,275.0,283.5,301.7,64.30505423370701
636,200.0,225.0,275.0,284.0,301.8,64.80154319150124
637,200.0,225.0,275.0,284.0,301.8,64.80154319150124
638,200.0,225.0,275.0,284.5,301.9,65.29823887364803
639,200.0,225.0,275.0,284.5,301.9,65.29823887364803
640,200.0,225.0,275.0,285.0,302.0,65.79513659838392
641,200.0,225.0,275.0,285.0,302.0,65.79513659838392
642,200.0,225.0,275.0,285.5,302.1,66.29223182243906
643,200.0,225.0,275.0,285.5,302.1,66.29223182243906
644,200.0,225.0,275.0,286.0,302.2,66.78952013602134
645,200.0,225.0,275.0,286.0,302.2,66.78952013602134
646,200.0,225.0,275.0,286.5,302.3,67.28699725801413
647,200.0,225.0,275.0,286.5,302.3,67.28699725801413
648,200.0,225.0,275.0,287.0,302.4,67.78465903137669
649,200.0,225.0,275.0,287.0,302.4,67.78465903137669
650,200.0,225.0,275.0,287.5,302.5,68.28250141873832
651,200.0,225.0,275.0,287.5,302.5,68.28250141873832
652,200.0,225.0,275.0,288.0,302.6,68.78052049817595
653,200.0,225.0,275.0,288.0,302.6,68.78052049817595
654,200.0,225.0,275.0,288.5,302.7,69.27871245916742
655,200.0,225.0,275.0,288.5,302.7,69.27871245916742
656,200.0,225.0,275.0,289.0,302.8,69.7770735987115
657,200.0,225.0,275.0,289.0,302.8,69.7770735987115
658,200.0,225.0,275.0,289.5,302.9,70.27560031760667
659,200.0,225.0,275.0,289.5,302.9,70.27560031760667
