34,26.376677697811505,175.0,150.0,175.0,150.0,0.0
35,37.67671475179206,175.0,150.0,175.0,150.0,0.0
36,23.506227788287575,175.0,150.0,175.0,150.0,0.0
37,44.291531230493824,175.0,150.0,175.0,150.0,0.0
38,53.37958232927046,175.0,150.0,175.0,150.0,0.0
39,56.207777566406065,175.0,150.0,175.0,150.0,0.0
40,77.73904653175497,175.5,151.8,176.0,153.6,1.868154169226924
41,38.254493323127846,176.0,153.6,177.0,157.2,3.7363083384538753
42,48.00923254277211,177.5,159.0,178.5,162.6,3.7363083384538753
43,55.86335433492762,179.0,164.4,179.5,166.2,1.868154169226924
44,49.00729558565237,180.5,169.8,181.0,171.6,1.868154169226924
45,38.17933934383406,181.0,171.6,182.0,175.2,3.7363083384538753
46,33.1470383647107,183.0,178.8,183.5,180.6,1.868154169226924
47,50.836982308795626,184.0,182.4,184.5,184.2,1.868154169226924
48,30.5059729733456,184.5,184.2,186.0,189.6,5.604462507680827
49,34.891470589667605,186.0,189.6,187.0,193.2,3.7363083384538753
50,34.891470589667605,186.0,189.6,188.5,198.6,9.340770846134703
51,42.89839808289864,188.0,196.8,189.5,202.2,5.6044625076807995
52,21.047291229851908,190.0,204.0,191.0,207.6,3.7363083384538753
53,21.047291229851908,190.0,204.0,192.0,211.2,7.472616676907751
54,26.20806867317215,192.0,211.2,193.5,216.6,5.604462507680827
55,31.263051697524794,194.0,218.4,194.5,220.2,1.868154169226924
56,31.263051697524794,194.0,218.4,196.0,225.6,7.472616676907751
57,24.023347701592886,195.5,223.8,197.0,229.2,5.6044625076807995
58,24.023347701592886,195.5,223.8,198.5,234.6,11.208925015361626
59,24.023347701592886,195.5,223.8,199.5,238.2,14.945233353815501
60,21.641655822658358,200.0,240.0,200.0,240.0,0.0
61,21.641655822658358,200.0,240.0,200.0,240.0,0.0
62,21.641655822658358,200.0,240.0,200.0,240.0,0.0
63,21.641655822658358,200.0,240.0,200.0,240.0,0.0
64,25.27739588721629,200.0,240.0,200.0,240.0,0.0
65,25.27739588721629,200.0,240.0,200.0,240.0,0.0
66,25.27739588721629,200.0,240.0,200.0,240.0,0.0
67,25.27739588721629,200.0,240.0,200.0,240.0,0.0
68,25.27739588721629,200.0,240.0,200.0,240.0,0.0
69,29.324055954459944,200.0,240.0,200.0,240.0,0.0
70,29.324055954459944,200.0,240.0,200.0,240.0,0.0
71,29.324055954459944,200.0,240.0,200.0,240.0,0.0
72,29.324055954459944,200.0,240.0,200.0,240.0,0.0
73,29.324055954459944,200.0,240.0,200.0,240.0,0.0
74,29.324055954459944,200.0,240.0,200.0,240.0,0.0
75,29.324055954459944,200.0,240.0,200.0,240.0,0.0
76,29.324055954459944,200.0,240.0,200.0,240.0,0.0
77,29.324055954459944,200.0,240.0,200.0,240.0,0.0
78,29.324055954459944,200.0,240.0,200.0,240.0,0.0
79,29.324055954459944,200.0,240.0,200.0,240.0,0.0
80,29.324055954459944,200.0,240.0,201.0,237.8,2.416609194718904
81,29.324055954459944,200.0,240.0,202.0,235.6,4.8332183894378336
82,29.324055954459944,200.0,240.0,203.5,232.3,8.45813218151619
83,26.71835709712745,203.5,232.3,204.5,230.1,2.41660919471893
84,26.71835709712745,203.5,232.3,206.0,226.8,6.041522986797286
85,32.15463914924178,206.0,226.8,207.0,224.6,2.41660919471893
86,32.03540832462768,208.0,222.4,208.5,221.3,1.208304597359452
87,22.852546614563153,209.5,219.1,209.5,219.1,0.0
88,44.39802912232831,210.0,218.0,211.0,215.8,2.416609194718904
89,30.831807228840468,211.5,214.7,212.0,213.6,1.208304597359452
90,28.473800179472082,212.5,212.5,213.5,210.3,2.416609194718904
91,33.89473917090955,214.5,208.1,214.5,208.1,0.0
92,31.403085490091176,215.0,207.0,216.0,204.8,2.416609194718904
93,33.79701003084159,217.0,202.6,217.0,202.6,0.0
94,29.29335600289568,217.5,201.5,218.5,199.3,2.416609194718904
95,40.953184295844835,219.0,198.2,219.5,197.1,1.208304597359452
96,42.28181333622657,220.5,194.9,221.0,193.8,1.208304597359452
97,45.72600928370992,222.0,191.6,222.0,191.6,0.0
98,50.38559051373658,223.0,189.4,223.5,188.3,1.208304597359452
99,44.68113756935013,224.0,187.2,224.5,186.1,1.208304597359452
100,44.63195412829017,225.0,185.0,225.0,185.0,0.0
101,44.35127980689964,225.0,185.0,225.0,185.0,0.0
102,41.298041283979906,225.0,185.0,225.0,185.0,0.0
103,46.543512904046345,225.0,185.0,225.0,185.0,0.0
104,50.35519605984899,225.0,185.0,225.0,185.0,0.0
105,57.2556268604518,225.0,185.0,225.0,185.0,0.0
106,44.69629047605411,225.0,185.0,225.0,185.0,0.0
107,59.356543147650804,225.0,185.0,225.0,185.0,0.0
108,48.14766464688124,225.0,185.0,225.0,185.0,0.0
109,43.24836194591824,225.0,185.0,225.0,185.0,0.0
110,35.490001035480084,225.0,185.0,225.0,185.0,0.0
111,41.68039998823465,225.0,185.0,225.0,185.0,0.0
112,36.62274623584623,225.0,185.0,225.0,185.0,0.0
113,100.0,225.0,185.0,225.0,185.0,0.0
114,48.88603951028103,225.0,185.0,225.0,185.0,0.0
115,57.962662689518716,225.0,185.0,225.0,185.0,0.0
116,52.14993801499199,225.0,185.0,225.0,185.0,0.0
117,53.50992883413461,225.0,185.0,225.0,185.0,0.0
118,41.51221771396929,225.0,185.0,225.0,185.0,0.0
119,49.46731165848526,225.0,185.0,225.0,185.0,0.0
120,42.75788248543576,225.0,185.0,226.0,187.6,2.785677655436819
121,48.29807360454771,226.0,187.6,227.0,190.2,2.785677655436819
122,36.3560686052053,227.5,191.5,228.5,194.1,2.785677655436819
123,46.73722944922529,229.0,195.4,229.5,196.7,1.392838827718396
124,41.09375913896927,230.0,198.0,231.0,200.6,2.785677655436819
125,58.804277597775574,232.0,203.2,232.0,203.2,0.0
126,30.80738060521931,232.5,204.5,233.5,207.1,2.785677655436819
127,35.54099741350038,234.5,209.7,234.5,209.7,0.0
128,31.22173039910443,235.5,212.3,236.0,213.6,1.392838827718396
129,30.156073015735817,237.0,216.2,237.0,216.2,0.0
130,30.156073015735817,237.0,216.2,238.5,220.1,4.178516483155241
131,35.49499805380901,239.0,221.4,239.5,222.7,1.392838827718396
132,21.099724620077442,240.0,224.0,241.0,226.6,2.785677655436819
133,21.099724620077442,240.0,224.0,242.0,229.2,5.571355310873638
134,21.099724620077442,240.0,224.0,243.5,233.1,9.749871794028879
135,21.099724620077442,240.0,224.0,244.5,235.7,12.535549449465696
136,21.099724620077442,240.0,224.0,246.0,239.6,16.714065932620937
137,21.099724620077442,240.0,224.0,247.0,242.2,19.499743588057758
138,21.099724620077442,240.0,224.0,248.5,246.1,23.678260071212996
139,21.099724620077442,240.0,224.0,249.5,248.7,26.463937726649817
140,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
141,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
142,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
143,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
144,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
145,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
146,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
147,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
148,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
149,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
150,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
151,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
152,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
153,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
154,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
155,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
156,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
157,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
158,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
159,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
160,21.099724620077442,240.0,224.0,251.0,246.4,24.955159787106158
161,21.099724620077442,240.0,224.0,252.0,242.8,22.30336297512105
162,21.099724620077442,240.0,224.0,253.5,237.4,19.02130384595126
163,21.099724620077442,240.0,224.0,254.5,233.8,17.501142819827514
164,21.099724620077442,240.0,224.0,256.0,228.4,16.593974810153235
165,21.099724620077442,240.0,224.0,257.0,224.8,17.01881311960385
166,24.849347473421346,258.0,221.2,258.5,219.4,1.868154169226924
167,34.97768888843992,259.0,217.6,259.5,215.8,1.868154169226924
168,27.29487437676206,260.5,212.2,261.0,210.4,1.868154169226924
169,36.18975902665473,261.0,210.4,262.0,206.8,3.7363083384538753
170,34.25456353235899,263.0,203.2,263.5,201.4,1.868154169226924
171,38.327426713200005,264.0,199.6,264.5,197.8,1.868154169226924
172,46.50860174235737,265.5,194.2,266.0,192.4,1.868154169226924
173,50.215952438590385,266.5,190.6,267.0,188.8,1.868154169226924
174,49.21395027486867,267.5,187.0,268.5,183.4,3.7363083384538753
175,46.1852761130818,268.5,183.4,269.5,179.8,3.7363083384538753
176,84.25465690545991,270.5,176.2,271.0,174.4,1.868154169226924
177,92.09985833616194,272.0,170.8,272.0,170.8,0.0
178,47.811503015188,272.5,169.0,273.5,165.4,3.7363083384538753
179,77.16403942068735,274.5,161.8,274.5,161.8,0.0
180,85.60152555749893,275.0,160.0,275.0,160.0,0.0
181,100.0,275.0,160.0,275.0,160.0,0.0
182,100.0,275.0,160.0,275.0,160.0,0.0
183,100.0,275.0,160.0,275.0,160.0,0.0
184,100.0,275.0,160.0,275.0,160.0,0.0
185,100.0,275.0,160.0,275.0,160.0,0.0
186,99.40614744817111,275.0,160.0,275.0,160.0,0.0
187,100.0,275.0,160.0,275.0,160.0,0.0
188,100.0,275.0,160.0,275.0,160.0,0.0
189,81.0022032083839,275.0,160.0,275.0,160.0,0.0
190,100.0,275.0,160.0,275.0,160.0,0.0
191,100.0,275.0,160.0,275.0,160.0,0.0
192,100.0,275.0,160.0,275.0,160.0,0.0
193,80.0746324366459,275.0,160.0,275.0,160.0,0.0
194,93.09012569192876,275.0,160.0,275.0,160.0,0.0
195,100.0,275.0,160.0,275.0,160.0,0.0
196,74.65221283726427,275.0,160.0,275.0,160.0,0.0
197,74.28307876305892,275.0,160.0,275.0,160.0,0.0
198,82.12754869759037,275.0,160.0,275.0,160.0,0.0
199,100.0,275.0,160.0,275.0,160.0,0.0
200,98.73106838932061,275.5,161.8,276.0,163.6,1.868154169226924
201,78.71725936611928,276.0,163.6,277.0,167.2,3.7363083384538753
202,64.74260818666943,277.5,169.0,278.5,172.6,3.7363083384538753
203,100.0,278.5,172.6,279.5,176.2,3.7363083384538753
204,46.03820352419509,280.0,178.0,281.0,181.6,3.7363083384538753
205,46.03820352419509,280.0,178.0,282.0,185.2,7.472616676907751
206,39.96622723626739,282.5,187.0,283.5,190.6,3.7363083384538753
207,31.904270922687324,284.5,194.2,284.5,194.2,0.0
208,37.54787818480107,285.5,197.8,286.0,199.6,1.868154169226924
209,56.242133332672836,286.5,201.4,287.0,203.2,1.868154169226924
210,33.279939512612586,288.0,206.8,288.5,208.6,1.868154169226924
211,36.081630408665404,288.5,208.6,289.5,212.2,3.7363083384538753
212,35.53878818066244,290.0,214.0,291.0,217.6,3.7363083384538753
213,35.53878818066244,290.0,214.0,292.0,221.2,7.472616676907751
214,35.53878818066244,290.0,214.0,293.5,226.6,13.077079184588577
215,35.53878818066244,290.0,214.0,294.5,230.2,16.813387523042454
216,35.53878818066244,290.0,214.0,296.0,235.6,22.41785003072328
217,35.53878818066244,290.0,214.0,297.0,239.2,26.154158369177154
218,35.53878818066244,290.0,214.0,298.5,244.6,31.758620876857982
219,35.53878818066244,290.0,214.0,299.5,248.2,35.494929215311856
220,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
221,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
222,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
223,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
224,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
225,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
226,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
227,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
228,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
229,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
230,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
231,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
232,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
233,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
234,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
235,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
236,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
237,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
238,35.53878818066244,290.0,214.0,300.0,250.0,37.36308338453881
