38,79.74833614148932,175.0,180.0,175.0,180.0,0.0
39,45.61900710280341,175.0,180.0,175.0,180.0,0.0
40,38.80086891424382,175.0,180.0,176.0,182.4,2.6000000000000054
41,38.80086891424382,175.0,180.0,177.0,184.8,5.200000000000011
42,37.980660469349594,177.0,184.8,178.5,188.4,3.8999999999999946
43,40.011596496230226,179.0,189.6,179.5,190.8,1.3000000000000158
44,40.011596496230226,179.0,189.6,181.0,194.4,5.200000000000011
45,40.011596496230226,179.0,189.6,182.0,196.8,7.800000000000016
46,58.94360696668527,182.5,198.0,183.5,200.4,2.6000000000000054
47,58.94360696668527,182.5,198.0,184.5,202.8,5.200000000000011
48,58.94360696668527,182.5,198.0,186.0,206.4,9.100000000000005
49,58.94360696668527,182.5,198.0,187.0,208.8,11.70000000000001
50,54.26937863757292,187.0,208.8,188.5,212.4,3.8999999999999946
51,37.47622599118657,188.0,211.2,189.5,214.8,3.9000000000000212
52,37.47622599118657,188.0,211.2,191.0,218.4,7.800000000000016
53,23.203858795146257,190.5,217.2,192.0,220.8,3.9000000000000212
54,23.203858795146257,190.5,217.2,193.5,224.4,7.800000000000016
55,23.203858795146257,190.5,217.2,194.5,226.8,10.400000000000022
56,23.203858795146257,190.5,217.2,196.0,230.4,14.300000000000017
57,23.203858795146257,190.5,217.2,197.0,232.8,16.90000000000002
58,23.203858795146257,190.5,217.2,198.5,236.4,20.800000000000015
59,23.203858795146257,190.5,217.2,199.5,238.8,23.40000000000002
60,23.203858795146257,190.5,217.2,200.0,240.0,24.70000000000001
61,23.203858795146257,190.5,217.2,200.0,240.0,24.70000000000001
62,42.63417197110617,200.0,240.0,200.0,240.0,0.0
63,42.63417197110617,200.0,240.0,200.0,240.0,0.0
64,36.65000762944891,200.0,240.0,200.0,240.0,0.0
65,36.65000762944891,200.0,240.0,200.0,240.0,0.0
66,36.65000762944891,200.0,240.0,200.0,240.0,0.0
67,36.65000762944891,200.0,240.0,200.0,240.0,0.0
68,36.65000762944891,200.0,240.0,200.0,240.0,0.0
69,36.65000762944891,200.0,240.0,200.0,240.0,0.0
70,36.65000762944891,200.0,240.0,200.0,240.0,0.0
71,36.65000762944891,200.0,240.0,200.0,240.0,0.0
72,36.65000762944891,200.0,240.0,200.0,240.0,0.0
73,36.65000762944891,200.0,240.0,200.0,240.0,0.0
74,36.65000762944891,200.0,240.0,200.0,240.0,0.0
75,36.65000762944891,200.0,240.0,200.0,240.0,0.0
76,36.65000762944891,200.0,240.0,200.0,240.0,0.0
77,36.65000762944891,200.0,240.0,200.0,240.0,0.0
78,36.65000762944891,200.0,240.0,200.0,240.0,0.0
79,36.65000762944891,200.0,240.0,200.0,240.0,0.0
80,36.65000762944891,200.0,240.0,201.0,237.8,2.416609194718904
81,36.65000762944891,200.0,240.0,202.0,235.6,4.8332183894378336
82,36.65000762944891,200.0,240.0,203.5,232.3,8.45813218151619
83,36.65000762944891,200.0,240.0,204.5,230.1,10.87474137623512
84,36.65000762944891,200.0,240.0,206.0,226.8,14.499655168313476
85,36.65000762944891,200.0,240.0,207.0,224.6,16.916264363032408
86,36.65000762944891,200.0,240.0,208.5,221.3,20.541178155110764
87,36.65000762944891,200.0,240.0,209.5,219.1,22.95778734982969
88,54.31125910978389,209.5,219.1,211.0,215.8,3.624913792078356
89,54.31125910978389,209.5,219.1,212.0,213.6,6.041522986797286
90,57.04111241117885,213.0,211.4,213.5,210.3,1.208304597359452
91,57.04111241117885,213.0,211.4,214.5,208.1,3.624913792078382
92,38.24632843694853,215.5,205.9,216.0,204.8,1.208304597359452
93,35.77375568845046,217.0,202.6,217.0,202.6,0.0
94,35.77375568845046,217.0,202.6,218.5,199.3,3.624913792078356
95,32.72252740593837,219.0,198.2,219.5,197.1,1.208304597359452
96,31.75511778837302,220.5,194.9,221.0,193.8,1.208304597359452
97,31.75511778837302,220.5,194.9,222.0,191.6,3.624913792078382
98,68.06387305020526,222.0,191.6,223.5,188.3,3.624913792078356
99,37.81158224350921,224.5,186.1,224.5,186.1,0.0
100,37.81158224350921,224.5,186.1,225.0,185.0,1.208304597359452
101,37.81158224350921,224.5,186.1,225.0,185.0,1.208304597359452
102,51.44221390606405,225.0,185.0,225.0,185.0,0.0
103,51.44221390606405,225.0,185.0,225.0,185.0,0.0
104,51.44221390606405,225.0,185.0,225.0,185.0,0.0
105,52.54148959219353,225.0,185.0,225.0,185.0,0.0
106,94.35522777668184,225.0,185.0,225.0,185.0,0.0
107,39.57795757477558,225.0,185.0,225.0,185.0,0.0
108,100.0,225.0,185.0,225.0,185.0,0.0
109,70.2414516746436,225.0,185.0,225.0,185.0,0.0
110,91.2109544204146,225.0,185.0,225.0,185.0,0.0
111,45.820880084592176,225.0,185.0,225.0,185.0,0.0
112,100.0,225.0,185.0,225.0,185.0,0.0
113,100.0,225.0,185.0,225.0,185.0,0.0
114,46.044553899669964,225.0,185.0,225.0,185.0,0.0
115,72.27618279495798,225.0,185.0,225.0,185.0,0.0
116,72.27618279495798,225.0,185.0,225.0,185.0,0.0
117,65.94505569041115,225.0,185.0,225.0,185.0,0.0
118,90.54632104603338,225.0,185.0,225.0,185.0,0.0
119,100.0,225.0,185.0,225.0,185.0,0.0
120,100.0,225.0,185.0,226.0,187.6,2.785677655436819
121,44.170254308807024,226.0,187.6,227.0,190.2,2.785677655436819
122,44.170254308807024,226.0,187.6,228.5,194.1,6.96419413859206
123,34.13290874937325,229.0,195.4,229.5,196.7,1.392838827718396
124,34.13290874937325,229.0,195.4,231.0,200.6,5.571355310873638
125,29.818594666948833,231.0,200.6,232.0,203.2,2.785677655436819
126,29.818594666948833,231.0,200.6,233.5,207.1,6.96419413859206
127,29.818594666948833,231.0,200.6,234.5,209.7,9.749871794028879
128,59.208003266798585,235.5,212.3,236.0,213.6,1.392838827718396
129,59.208003266798585,235.5,212.3,237.0,216.2,4.178516483155215
130,59.208003266798585,235.5,212.3,238.5,220.1,8.357032966310456
131,77.04996725278984,238.5,220.1,239.5,222.7,2.785677655436819
132,77.04996725278984,238.5,220.1,241.0,226.6,6.96419413859206
133,77.04996725278984,238.5,220.1,242.0,229.2,9.749871794028879
134,77.04996725278984,238.5,220.1,243.5,233.1,13.92838827718412
135,77.04996725278984,238.5,220.1,244.5,235.7,16.714065932620937
136,77.04996725278984,238.5,220.1,246.0,239.6,20.89258241577618
137,77.04996725278984,238.5,220.1,247.0,242.2,23.678260071212996
138,77.04996725278984,238.5,220.1,248.5,246.1,27.85677655436824
139,77.04996725278984,238.5,220.1,249.5,248.7,30.642454209805056
140,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
141,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
142,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
143,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
144,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
145,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
146,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
147,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
148,77.04996725278984,238.5,220.1,250.0,250.0,32.03529303752348
149,33.13795648360211,250.0,250.0,250.0,250.0,0.0
150,33.13795648360211,250.0,250.0,250.0,250.0,0.0
151,33.13795648360211,250.0,250.0,250.0,250.0,0.0
152,33.13795648360211,250.0,250.0,250.0,250.0,0.0
153,33.13795648360211,250.0,250.0,250.0,250.0,0.0
154,33.13795648360211,250.0,250.0,250.0,250.0,0.0
155,33.13795648360211,250.0,250.0,250.0,250.0,0.0
156,33.13795648360211,250.0,250.0,250.0,250.0,0.0
157,33.13795648360211,250.0,250.0,250.0,250.0,0.0
158,33.13795648360211,250.0,250.0,250.0,250.0,0.0
159,33.13795648360211,250.0,250.0,250.0,250.0,0.0
160,33.13795648360211,250.0,250.0,252.0,248.0,2.8284271247461903
161,33.13795648360211,250.0,250.0,254.0,246.0,5.656854249492381
162,33.13795648360211,250.0,250.0,257.0,243.0,9.899494936611665
163,42.944399437531416,256.0,244.0,259.0,241.0,4.242640687119285
164,42.944399437531416,256.0,244.0,262.0,238.0,8.48528137423857
165,42.944399437531416,256.0,244.0,264.0,236.0,11.313708498984761
166,42.944399437531416,256.0,244.0,267.0,233.0,15.556349186104045
167,42.944399437531416,256.0,244.0,269.0,231.0,18.384776310850235
168,42.944399437531416,256.0,244.0,272.0,228.0,22.627416997969522
169,42.944399437531416,256.0,244.0,274.0,226.0,25.45584412271571
170,42.944399437531416,256.0,244.0,277.0,223.0,29.698484809834994
171,42.944399437531416,256.0,244.0,279.0,221.0,32.526911934581186
172,42.651986571610465,280.0,220.0,282.0,218.0,2.8284271247461903
173,42.651986571610465,280.0,220.0,284.0,216.0,5.656854249492381
174,38.39600869930101,286.0,214.0,287.0,213.0,1.4142135623730951
175,28.706858032242298,286.0,214.0,289.0,211.0,4.242640687119285
176,28.706858032242298,286.0,214.0,292.0,208.0,8.48528137423857
177,28.706858032242298,286.0,214.0,294.0,206.0,11.313708498984761
178,28.706858032242298,286.0,214.0,297.0,203.0,15.556349186104045
179,52.239968980872995,297.0,203.0,299.0,201.0,2.8284271247461903
180,52.239968980872995,297.0,203.0,300.0,200.0,4.242640687119285
181,21.081647768195193,300.0,200.0,300.0,200.0,0.0
182,36.343355007247084,300.0,200.0,300.0,200.0,0.0
183,31.199793735249852,300.0,200.0,300.0,200.0,0.0
184,42.38059607769451,300.0,200.0,300.0,200.0,0.0
185,41.08463275124037,300.0,200.0,300.0,200.0,0.0
186,41.790367445346405,300.0,200.0,300.0,200.0,0.0
187,39.23080612995074,300.0,200.0,300.0,200.0,0.0
188,39.23080612995074,300.0,200.0,300.0,200.0,0.0
189,22.325404381624146,300.0,200.0,300.0,200.0,0.0
190,36.58263150286865,300.0,200.0,300.0,200.0,0.0
191,36.58263150286865,300.0,200.0,300.0,200.0,0.0
192,26.345782970515664,300.0,200.0,300.0,200.0,0.0
193,32.74978732406942,300.0,200.0,300.0,200.0,0.0
194,93.62387687017046,300.0,200.0,300.0,200.0,0.0
195,77.42601055449829,300.0,200.0,300.0,200.0,0.0
196,77.42601055449829,300.0,200.0,300.0,200.0,0.0
197,52.25332430127925,300.0,200.0,300.0,200.0,0.0
198,43.91610627537822,300.0,200.0,300.0,200.0,0.0
199,45.08308489657065,300.0,200.0,300.0,200.0,0.0
200,45.08308489657065,300.0,200.0,302.0,202.0,2.8284271247461903
201,45.08308489657065,300.0,200.0,304.0,204.0,5.656854249492381
202,47.3711362204728,306.0,206.0,307.0,207.0,1.4142135623730951
203,47.3711362204728,306.0,206.0,309.0,209.0,4.242640687119285
204,47.3711362204728,306.0,206.0,312.0,212.0,8.48528137423857
205,30.074877020374966,312.0,212.0,314.0,214.0,2.8284271247461903
206,30.074877020374966,312.0,212.0,317.0,217.0,7.0710678118654755
207,30.074877020374966,312.0,212.0,319.0,219.0,9.899494936611665
208,30.074877020374966,312.0,212.0,322.0,222.0,14.142135623730951
209,30.074877020374966,312.0,212.0,324.0,224.0,16.97056274847714
210,30.074877020374966,312.0,212.0,327.0,227.0,21.213203435596427
211,30.074877020374966,312.0,212.0,329.0,229.0,24.041630560342615
212,30.074877020374966,312.0,212.0,332.0,232.0,28.284271247461902
213,30.074877020374966,312.0,212.0,334.0,234.0,31.11269837220809
214,30.074877020374966,312.0,212.0,337.0,237.0,35.35533905932738
215,30.074877020374966,312.0,212.0,339.0,239.0,38.18376618407357
216,30.074877020374966,312.0,212.0,342.0,242.0,42.42640687119285
217,30.074877020374966,312.0,212.0,344.0,244.0,45.254833995939045
218,30.074877020374966,312.0,212.0,347.0,247.0,49.49747468305833
219,30.074877020374966,312.0,212.0,349.0,249.0,52.32590180780452
220,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
221,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
222,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
223,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
224,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
225,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
226,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
227,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
228,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
229,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
230,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
231,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
232,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
233,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
234,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
235,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
236,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
237,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
238,30.074877020374966,312.0,212.0,350.0,250.0,53.74011537017761
