70,53.685245732466775,150.0,170.0,150.0,170.0,0.0
71,53.685245732466775,150.0,170.0,150.0,170.0,0.0
72,23.290098820070412,150.0,170.0,150.0,170.0,0.0
73,250.0,150.0,170.0,150.0,170.0,0.0
74,33.08000960685936,150.0,170.0,150.0,170.0,0.0
75,33.08000960685936,150.0,170.0,150.0,170.0,0.0
76,33.08000960685936,150.0,170.0,150.0,170.0,0.0
77,33.08000960685936,150.0,170.0,150.0,170.0,0.0
78,33.08000960685936,150.0,170.0,150.0,170.0,0.0
79,46.60401825163374,150.0,170.0,150.0,170.0,0.0
80,46.60401825163374,150.0,170.0,150.0,170.0,0.0
81,46.60401825163374,150.0,170.0,150.0,170.0,0.0
82,46.60401825163374,150.0,170.0,150.0,170.0,0.0
83,36.77597384177003,150.0,170.0,150.0,170.0,0.0
84,36.77597384177003,150.0,170.0,150.0,170.0,0.0
85,36.77597384177003,150.0,170.0,150.0,170.0,0.0
86,54.46710562933447,150.0,170.0,150.0,170.0,0.0
87,54.46710562933447,150.0,170.0,150.0,170.0,0.0
88,134.79249555242,150.0,170.0,150.0,170.0,0.0
89,134.79249555242,150.0,170.0,150.0,170.0,0.0
90,56.33251743980676,150.0,170.0,150.0,170.0,0.0
91,56.33251743980676,150.0,170.0,150.0,170.0,0.0
92,41.010500790969544,150.0,170.0,150.0,170.0,0.0
93,41.010500790969544,150.0,170.0,150.0,170.0,0.0
94,41.010500790969544,150.0,170.0,150.0,170.0,0.0
95,41.010500790969544,150.0,170.0,150.0,170.0,0.0
96,41.010500790969544,150.0,170.0,150.0,170.0,0.0
97,41.010500790969544,150.0,170.0,150.0,170.0,0.0
98,160.56441126266668,150.0,170.0,150.0,170.0,0.0
99,160.56441126266668,150.0,170.0,150.0,170.0,0.0
100,160.56441126266668,150.0,170.0,150.0,170.0,0.0
101,160.56441126266668,150.0,170.0,150.0,170.0,0.0
102,160.56441126266668,150.0,170.0,150.0,170.0,0.0
103,160.56441126266668,150.0,170.0,150.0,170.0,0.0
104,160.56441126266668,150.0,170.0,150.0,170.0,0.0
105,160.56441126266668,150.0,170.0,150.0,170.0,0.0
106,39.51496310975999,150.0,170.0,150.0,170.0,0.0
107,39.51496310975999,150.0,170.0,150.0,170.0,0.0
108,200.8665332555092,150.0,170.0,150.0,170.0,0.0
109,51.25078054455785,150.0,170.0,150.0,170.0,0.0
110,51.25078054455785,150.0,170.0,150.0,170.0,0.0
111,51.25078054455785,150.0,170.0,150.0,170.0,0.0
112,54.57869633083144,150.0,170.0,150.0,170.0,0.0
113,54.57869633083144,150.0,170.0,150.0,170.0,0.0
114,54.57869633083144,150.0,170.0,150.0,170.0,0.0
115,54.57869633083144,150.0,170.0,150.0,170.0,0.0
116,54.57869633083144,150.0,170.0,150.0,170.0,0.0
117,54.57869633083144,150.0,170.0,150.0,170.0,0.0
118,23.478123469866482,150.0,170.0,150.0,170.0,0.0
119,95.75251025289725,150.0,170.0,150.0,170.0,0.0
120,95.75251025289725,150.0,170.0,150.0,170.0,0.0
121,95.75251025289725,150.0,170.0,150.0,170.0,0.0
122,95.75251025289725,150.0,170.0,150.0,170.0,0.0
123,95.75251025289725,150.0,170.0,150.0,170.0,0.0
124,95.75251025289725,150.0,170.0,150.0,170.0,0.0
125,95.75251025289725,150.0,170.0,150.0,170.0,0.0
126,95.75251025289725,150.0,170.0,150.0,170.0,0.0
127,95.75251025289725,150.0,170.0,150.0,170.0,0.0
128,43.00287879912253,150.0,170.0,150.0,170.0,0.0
129,43.00287879912253,150.0,170.0,150.0,170.0,0.0
130,43.00287879912253,150.0,170.0,150.0,170.0,0.0
131,188.947444260792,150.0,170.0,150.0,170.0,0.0
132,188.947444260792,150.0,170.0,150.0,170.0,0.0
133,44.436498722886014,150.0,170.0,150.0,170.0,0.0
134,44.436498722886014,150.0,170.0,150.0,170.0,0.0
135,44.436498722886014,150.0,170.0,150.0,170.0,0.0
136,44.436498722886014,150.0,170.0,150.0,170.0,0.0
137,44.436498722886014,150.0,170.0,150.0,170.0,0.0
138,44.436498722886014,150.0,170.0,150.0,170.0,0.0
139,44.436498722886014,150.0,170.0,150.0,170.0,0.0
140,44.436498722886014,150.0,170.0,150.0,170.0,0.0
141,44.436498722886014,150.0,170.0,150.0,170.0,0.0
142,44.436498722886014,150.0,170.0,150.0,170.0,0.0
143,44.436498722886014,150.0,170.0,150.0,170.0,0.0
144,89.81508489431658,150.0,170.0,150.0,170.0,0.0
145,89.81508489431658,150.0,170.0,150.0,170.0,0.0
146,89.81508489431658,150.0,170.0,150.0,170.0,0.0
147,32.189500875097465,150.0,170.0,150.0,170.0,0.0
148,50.827615239705004,150.0,170.0,150.0,170.0,0.0
149,165.3762996433185,150.0,170.0,150.0,170.0,0.0
150,165.3762996433185,150.0,170.0,150.0,170.0,0.0
151,73.34928813332151,150.0,170.0,150.0,170.0,0.0
152,73.34928813332151,150.0,170.0,150.0,170.0,0.0
153,73.34928813332151,150.0,170.0,150.0,170.0,0.0
154,73.34928813332151,150.0,170.0,150.0,170.0,0.0
155,73.34928813332151,150.0,170.0,150.0,170.0,0.0
156,155.01135717246365,150.0,170.0,150.0,170.0,0.0
157,155.01135717246365,150.0,170.0,150.0,170.0,0.0
158,155.01135717246365,150.0,170.0,150.0,170.0,0.0
159,155.01135717246365,150.0,170.0,150.0,170.0,0.0
160,155.01135717246365,150.0,170.0,150.0,170.0,0.0
161,155.01135717246365,150.0,170.0,150.0,170.0,0.0
162,48.25555338536283,150.0,170.0,150.0,170.0,0.0
163,176.20100679912787,150.0,170.0,150.0,170.0,0.0
164,176.20100679912787,150.0,170.0,150.0,170.0,0.0
165,176.20100679912787,150.0,170.0,150.0,170.0,0.0
166,176.20100679912787,150.0,170.0,150.0,170.0,0.0
167,45.55970192329905,150.0,170.0,150.0,170.0,0.0
168,71.73989704306743,150.0,170.0,150.0,170.0,0.0
169,71.73989704306743,150.0,170.0,150.0,170.0,0.0
170,71.73989704306743,150.0,170.0,150.0,170.0,0.0
171,71.73989704306743,150.0,170.0,150.0,170.0,0.0
172,33.794848503785374,150.0,170.0,150.0,170.0,0.0
173,33.794848503785374,150.0,170.0,150.0,170.0,0.0
174,51.421338836205074,150.0,170.0,150.0,170.0,0.0
175,51.421338836205074,150.0,170.0,150.0,170.0,0.0
176,51.421338836205074,150.0,170.0,150.0,170.0,0.0
177,51.421338836205074,150.0,170.0,150.0,170.0,0.0
178,51.421338836205074,150.0,170.0,150.0,170.0,0.0
179,215.52126942516531,150.0,170.0,150.0,170.0,0.0
180,215.52126942516531,150.0,170.0,150.0,170.0,0.0
181,215.52126942516531,150.0,170.0,150.0,170.0,0.0
182,215.52126942516531,150.0,170.0,150.0,170.0,0.0
183,215.52126942516531,150.0,170.0,150.0,170.0,0.0
184,215.52126942516531,150.0,170.0,150.0,170.0,0.0
185,215.52126942516531,150.0,170.0,150.0,170.0,0.0
186,200.57517146115256,150.0,170.0,150.0,170.0,0.0
187,200.57517146115256,150.0,170.0,150.0,170.0,0.0
188,200.57517146115256,150.0,170.0,150.0,170.0,0.0
189,200.57517146115256,150.0,170.0,150.0,170.0,0.0
190,200.57517146115256,150.0,170.0,150.0,170.0,0.0
191,200.57517146115256,150.0,170.0,150.0,170.0,0.0
192,200.57517146115256,150.0,170.0,150.0,170.0,0.0
193,200.57517146115256,150.0,170.0,150.0,170.0,0.0
194,200.57517146115256,150.0,170.0,150.0,170.0,0.0
195,244.3273378063334,150.0,170.0,150.0,170.0,0.0
196,244.3273378063334,150.0,170.0,150.0,170.0,0.0
197,26.365355715357047,150.0,170.0,150.0,170.0,0.0
198,27.67876827010739,150.0,170.0,150.0,170.0,0.0
