38,0.0,0.0,0.0,175.0,180.0,251.04780421266383
39,500.0,175.0,180.0,175.0,180.0,0.0
40,500.0,175.0,180.0,176.0,182.4,2.6000000000000054
41,500.0,175.5,181.2,177.0,184.8,3.9000000000000212
42,499.9000299900057,177.0,184.8,178.5,188.4,3.8999999999999946
43,361.0225934286625,178.5,188.4,179.5,190.8,2.6000000000000054
44,304.3523137344991,179.5,190.8,181.0,194.4,3.8999999999999946
45,304.3523137344991,179.5,190.8,182.0,196.8,6.5
46,206.68039988727938,182.5,198.0,183.5,200.4,2.6000000000000054
47,196.17046679133685,183.0,199.2,184.5,202.8,3.9000000000000212
48,170.19310512818055,184.5,202.8,186.0,206.4,3.8999999999999946
49,156.38062627102192,185.5,205.2,187.0,208.8,3.9000000000000212
50,134.53455879926346,187.5,210.0,188.5,212.4,2.6000000000000054
51,129.9934069015996,188.0,211.2,189.5,214.8,3.9000000000000212
52,129.9934069015996,188.0,211.2,191.0,218.4,7.800000000000016
53,111.21853693787618,190.5,217.2,192.0,220.8,3.9000000000000212
54,102.34733691723018,192.0,220.8,193.5,224.4,3.8999999999999946
55,102.34733691723018,192.0,220.8,194.5,226.8,6.5
56,102.34733691723018,192.0,220.8,196.0,230.4,10.399999999999995
57,102.34733691723018,192.0,220.8,197.0,232.8,13.0
58,102.34733691723018,192.0,220.8,198.5,236.4,16.899999999999995
59,102.34733691723018,192.0,220.8,199.5,238.8,19.5
60,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
61,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
62,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
63,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
64,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
65,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
66,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
67,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
68,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
69,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
70,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
71,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
72,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
73,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
74,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
75,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
76,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
77,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
78,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
79,102.34733691723018,192.0,220.8,200.0,240.0,20.79999999999999
80,102.34733691723018,192.0,220.8,201.0,237.8,19.235384061671343
81,102.34733691723018,192.0,220.8,202.0,235.6,17.86169084941287
82,102.34733691723018,192.0,220.8,203.5,232.3,16.263455967290593
83,102.34733691723018,192.0,220.8,204.5,230.1,15.580115532305904
84,102.34733691723018,192.0,220.8,206.0,226.8,15.231546211727817
85,102.34733691723018,192.0,220.8,207.0,224.6,15.473848907107756
86,102.34733691723018,192.0,220.8,208.5,221.3,16.507574019219177
87,102.34733691723018,192.0,220.8,209.5,219.1,17.582377541163197
88,102.34733691723018,192.0,220.8,211.0,215.8,19.6468827043885
89,102.34733691723018,192.0,220.8,212.0,213.6,21.256528408938284
90,102.34733691723018,192.0,220.8,213.5,210.3,23.926972228010797
91,102.34733691723018,192.0,220.8,214.5,208.1,25.8367954669305
92,102.34733691723018,192.0,220.8,216.0,204.8,28.844410203711913
93,102.34733691723018,192.0,220.8,217.0,202.6,30.923130501293052
94,102.34733691723018,192.0,220.8,218.5,199.3,34.12477106150311
95,102.34733691723018,192.0,220.8,219.5,197.1,36.30344336285473
96,102.34733691723018,192.0,220.8,221.0,193.8,39.6232255123179
97,102.34733691723018,192.0,220.8,222.0,191.6,41.86454347057903
98,109.59642866654653,223.0,189.4,223.5,188.3,1.208304597359452
99,111.27222905675862,223.5,188.3,224.5,186.1,2.41660919471893
100,111.27222905675862,223.5,188.3,225.0,185.0,3.624913792078382
101,116.24763874381927,225.0,185.0,225.0,185.0,0.0
102,500.0,225.0,185.0,225.0,185.0,0.0
103,500.0,225.0,185.0,225.0,185.0,0.0
104,500.0,225.0,185.0,225.0,185.0,0.0
105,500.0,225.0,185.0,225.0,185.0,0.0
106,116.24763874381927,225.0,185.0,225.0,185.0,0.0
107,500.0,225.0,185.0,225.0,185.0,0.0
108,500.0,225.0,185.0,225.0,185.0,0.0
109,500.0,225.0,185.0,225.0,185.0,0.0
110,500.0,225.0,185.0,225.0,185.0,0.0
111,500.0,225.0,185.0,225.0,185.0,0.0
112,500.0,225.0,185.0,225.0,185.0,0.0
113,500.0,225.0,185.0,225.0,185.0,0.0
114,500.0,225.0,185.0,225.0,185.0,0.0
115,500.0,225.0,185.0,225.0,185.0,0.0
116,500.0,225.0,185.0,225.0,185.0,0.0
117,116.24763874381927,225.0,185.0,225.0,185.0,0.0
118,116.24763874381927,225.0,185.0,225.0,185.0,0.0
119,500.0,225.0,185.0,225.0,185.0,0.0
120,500.0,225.0,185.0,226.0,187.6,2.785677655436819
121,442.04535476559965,225.5,186.3,227.0,190.2,4.178516483155215
122,326.1362814284674,227.0,190.2,228.5,194.1,4.178516483155241
123,257.49261199921773,228.5,194.1,229.5,196.7,2.785677655436819
124,225.61467847031304,229.5,196.7,231.0,200.6,4.178516483155241
125,200.68510424900813,230.5,199.3,232.0,203.2,4.178516483155215
126,164.26585272773167,232.5,204.5,233.5,207.1,2.785677655436819
127,157.12397774686912,233.0,205.8,234.5,209.7,4.178516483155215
128,133.82193189304652,235.0,211.0,236.0,213.6,2.785677655436819
129,129.0332248102999,235.5,212.3,237.0,216.2,4.178516483155215
130,116.51751613641565,237.0,216.2,238.5,220.1,4.178516483155241
131,112.86652959661937,237.5,217.5,239.5,222.7,5.571355310873638
132,112.86652959661937,237.5,217.5,241.0,226.6,9.749871794028879
133,112.86652959661937,237.5,217.5,242.0,229.2,12.535549449465696
134,112.86652959661937,237.5,217.5,243.5,233.1,16.714065932620937
135,112.86652959661937,237.5,217.5,244.5,235.7,19.499743588057758
136,112.86652959661937,237.5,217.5,246.0,239.6,23.678260071212996
137,112.86652959661937,237.5,217.5,247.0,242.2,26.463937726649817
138,112.86652959661937,237.5,217.5,248.5,246.1,30.642454209805056
139,112.86652959661937,237.5,217.5,249.5,248.7,33.42813186524187
140,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
141,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
142,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
143,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
144,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
145,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
146,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
147,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
148,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
149,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
150,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
151,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
152,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
153,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
154,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
155,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
156,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
157,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
158,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
159,112.86652959661937,237.5,217.5,250.0,250.0,34.8209706929603
160,112.86652959661937,237.5,217.5,252.0,248.0,33.771289581536564
161,112.86652959661937,237.5,217.5,254.0,246.0,32.931747600150224
162,112.86652959661937,237.5,217.5,257.0,243.0,32.101401838549044
163,112.86652959661937,237.5,217.5,259.0,241.0,31.851216617265973
164,112.86652959661937,237.5,217.5,262.0,238.0,31.945265689926575
165,112.86652959661937,237.5,217.5,264.0,236.0,32.31872522238462
166,112.86652959661937,237.5,217.5,267.0,233.0,33.324165405903265
167,112.86652959661937,237.5,217.5,269.0,231.0,34.27097897638759
168,112.86652959661937,237.5,217.5,272.0,228.0,36.062445840513924
169,112.86652959661937,237.5,217.5,274.0,226.0,37.476659402887016
170,112.86652959661937,237.5,217.5,277.0,223.0,39.881073205218534
171,112.86652959661937,237.5,217.5,279.0,221.0,41.6473288459176
172,101.5346165133619,280.0,220.0,282.0,218.0,2.8284271247461903
173,104.41622236208354,283.0,217.0,284.0,216.0,1.4142135623730951
174,105.2456669935286,284.0,216.0,287.0,213.0,4.242640687119285
175,107.26058003503604,287.0,213.0,289.0,211.0,2.8284271247461903
176,108.46522890932809,290.0,210.0,292.0,208.0,2.8284271247461903
177,108.77278688652345,292.0,208.0,294.0,206.0,2.8284271247461903
178,108.66997704607786,294.0,206.0,297.0,203.0,4.242640687119285
179,108.16026515045596,296.0,204.0,299.0,201.0,4.242640687119285
180,106.67311465869791,299.0,201.0,300.0,200.0,1.4142135623730951
181,105.999788000636,300.0,200.0,300.0,200.0,0.0
182,105.999788000636,300.0,200.0,300.0,200.0,0.0
183,105.999788000636,300.0,200.0,300.0,200.0,0.0
184,105.999788000636,300.0,200.0,300.0,200.0,0.0
185,105.999788000636,300.0,200.0,300.0,200.0,0.0
186,105.999788000636,300.0,200.0,300.0,200.0,0.0
187,105.999788000636,300.0,200.0,300.0,200.0,0.0
188,105.999788000636,300.0,200.0,300.0,200.0,0.0
189,105.999788000636,300.0,200.0,300.0,200.0,0.0
190,105.999788000636,300.0,200.0,300.0,200.0,0.0
191,105.999788000636,300.0,200.0,300.0,200.0,0.0
192,105.999788000636,300.0,200.0,300.0,200.0,0.0
193,105.999788000636,300.0,200.0,300.0,200.0,0.0
194,105.999788000636,300.0,200.0,300.0,200.0,0.0
195,105.999788000636,300.0,200.0,300.0,200.0,0.0
196,105.999788000636,300.0,200.0,300.0,200.0,0.0
197,105.999788000636,300.0,200.0,300.0,200.0,0.0
198,105.999788000636,300.0,200.0,300.0,200.0,0.0
