128,156.17376188860607,175.0,320.0,175.0,320.0,0.0
129,156.17376188860607,175.0,320.0,175.0,320.0,0.0
130,156.17376188860607,175.0,320.0,175.0,320.0,0.0
131,156.17376188860607,175.0,320.0,175.0,320.0,0.0
132,156.17376188860607,175.0,320.0,175.0,320.0,0.0
133,156.17376188860607,175.0,320.0,175.0,320.0,0.0
134,156.17376188860607,175.0,320.0,175.0,320.0,0.0
135,156.17376188860607,175.0,320.0,175.0,320.0,0.0
136,156.17376188860607,175.0,320.0,175.0,320.0,0.0
137,156.17376188860607,175.0,320.0,175.0,320.0,0.0
138,156.17376188860607,175.0,320.0,175.0,320.0,0.0
139,156.17376188860607,175.0,320.0,175.0,320.0,0.0
140,156.17376188860607,175.0,320.0,175.0,320.0,0.0
141,156.17376188860607,175.0,320.0,175.0,320.0,0.0
142,156.17376188860607,175.0,320.0,175.0,320.0,0.0
143,156.17376188860607,175.0,320.0,175.0,320.0,0.0
144,156.17376188860607,175.0,320.0,175.0,320.0,0.0
145,156.17376188860607,175.0,320.0,175.0,320.0,0.0
146,156.17376188860607,175.0,320.0,175.0,320.0,0.0
147,156.17376188860607,175.0,320.0,175.0,320.0,0.0
148,156.17376188860607,175.0,320.0,175.0,320.0,0.0
149,156.17376188860607,175.0,320.0,175.0,320.0,0.0
150,156.17376188860607,175.0,320.0,175.0,320.0,0.0
151,156.17376188860607,175.0,320.0,175.0,320.0,0.0
152,156.17376188860607,175.0,320.0,175.0,320.0,0.0
153,156.17376188860607,175.0,320.0,175.0,320.0,0.0
154,156.17376188860607,175.0,320.0,175.0,320.0,0.0
155,156.17376188860607,175.0,320.0,175.0,320.0,0.0
156,156.17376188860607,175.0,320.0,175.0,320.0,0.0
157,156.17376188860607,175.0,320.0,175.0,320.0,0.0
158,156.17376188860607,175.0,320.0,175.0,320.0,0.0
159,156.17376188860607,175.0,320.0,175.0,320.0,0.0
160,156.17376188860607,175.0,320.0,175.0,320.0,0.0
161,156.17376188860607,175.0,320.0,175.0,320.0,0.0
162,156.17376188860607,175.0,320.0,175.0,320.0,0.0
163,156.17376188860607,175.0,320.0,175.0,320.0,0.0
164,156.17376188860607,175.0,320.0,175.0,320.0,0.0
165,156.17376188860607,175.0,320.0,175.0,320.0,0.0
166,156.17376188860607,175.0,320.0,175.0,320.0,0.0
167,156.17376188860607,175.0,320.0,175.0,320.0,0.0
168,156.17376188860607,175.0,320.0,175.0,320.0,0.0
169,156.17376188860607,175.0,320.0,175.0,320.0,0.0
170,156.17376188860607,175.0,320.0,175.0,320.0,0.0
171,156.17376188860607,175.0,320.0,175.0,320.0,0.0
172,156.17376188860607,175.0,320.0,175.0,320.0,0.0
173,156.17376188860607,175.0,320.0,175.0,320.0,0.0
174,156.17376188860607,175.0,320.0,175.0,320.0,0.0
175,156.17376188860607,175.0,320.0,175.0,320.0,0.0
176,156.17376188860607,175.0,320.0,175.0,320.0,0.0
177,156.17376188860607,175.0,320.0,175.0,320.0,0.0
178,156.17376188860607,175.0,320.0,175.0,320.0,0.0
179,156.17376188860607,175.0,320.0,175.0,320.0,0.0
180,156.17376188860607,175.0,320.0,175.0,320.0,0.0
181,156.17376188860607,175.0,320.0,175.0,320.0,0.0
182,156.17376188860607,175.0,320.0,175.0,320.0,0.0
183,156.17376188860607,175.0,320.0,175.0,320.0,0.0
184,156.17376188860607,175.0,320.0,175.0,320.0,0.0
185,156.17376188860607,175.0,320.0,175.0,320.0,0.0
186,156.17376188860607,175.0,320.0,175.0,320.0,0.0
187,156.17376188860607,175.0,320.0,175.0,320.0,0.0
188,156.17376188860607,175.0,320.0,175.0,320.0,0.0
189,156.17376188860607,175.0,320.0,175.0,320.0,0.0
190,156.17376188860607,175.0,320.0,175.0,320.0,0.0
191,156.17376188860607,175.0,320.0,175.0,320.0,0.0
192,156.17376188860607,175.0,320.0,175.0,320.0,0.0
193,156.17376188860607,175.0,320.0,175.0,320.0,0.0
194,156.17376188860607,175.0,320.0,175.0,320.0,0.0
195,156.17376188860607,175.0,320.0,175.0,320.0,0.0
196,156.17376188860607,175.0,320.0,175.0,320.0,0.0
197,156.17376188860607,175.0,320.0,175.0,320.0,0.0
198,156.17376188860607,175.0,320.0,175.0,320.0,0.0
199,156.17376188860607,175.0,320.0,175.0,320.0,0.0
200,156.17376188860607,175.0,320.0,175.0,320.0,0.0
201,156.17376188860607,175.0,320.0,175.0,320.0,0.0
202,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
203,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
204,156.17376188860607,175.0,320.0,177.0,318.2,2.69072480941475
205,156.17376188860607,175.0,320.0,177.0,318.2,2.69072480941475
206,156.17376188860607,175.0,320.0,178.0,317.3,4.036087214122105
207,156.17376188860607,175.0,320.0,178.0,317.3,4.036087214122105
208,156.17376188860607,175.0,320.0,179.0,316.4,5.3814496188295
209,156.17376188860607,175.0,320.0,179.0,316.4,5.3814496188295
210,187.6519423048584,179.0,316.4,180.0,315.5,1.3453624047073558
211,187.6519423048584,179.0,316.4,180.0,315.5,1.3453624047073558
212,187.6519423048584,179.0,316.4,181.0,314.6,2.6907248094147116
213,187.6519423048584,179.0,316.4,181.0,314.6,2.6907248094147116
214,187.6519423048584,179.0,316.4,182.0,313.7,4.036087214122105
215,187.6519423048584,179.0,316.4,182.0,313.7,4.036087214122105
216,187.6519423048584,179.0,316.4,183.0,312.8,5.381449618829461
217,187.6519423048584,179.0,316.4,183.0,312.8,5.381449618829461
218,234.9619909234131,183.0,312.8,184.0,311.9,1.3453624047073938
219,234.9619909234131,183.0,312.8,184.0,311.9,1.3453624047073938
220,234.9619909234131,183.0,312.8,185.0,311.0,2.69072480941475
221,234.9619909234131,183.0,312.8,185.0,311.0,2.69072480941475
222,234.9619909234131,183.0,312.8,186.0,310.1,4.036087214122105
223,234.9619909234131,183.0,312.8,186.0,310.1,4.036087214122105
224,234.9619909234131,183.0,312.8,187.0,309.2,5.3814496188295
225,234.9619909234131,183.0,312.8,187.0,309.2,5.3814496188295
226,234.9619909234131,183.0,312.8,188.0,308.3,6.726812023536855
227,234.9619909234131,183.0,312.8,188.0,308.3,6.726812023536855
228,234.9619909234131,183.0,312.8,189.0,307.4,8.07217442824425
229,234.9619909234131,183.0,312.8,189.0,307.4,8.07217442824425
230,234.9619909234131,183.0,312.8,190.0,306.5,9.417536832951605
231,234.9619909234131,183.0,312.8,190.0,306.5,9.417536832951605
232,234.9619909234131,183.0,312.8,191.0,305.6,10.76289923765896
233,234.9619909234131,183.0,312.8,191.0,305.6,10.76289923765896
234,234.9619909234131,183.0,312.8,192.0,304.7,12.108261642366354
235,234.9619909234131,183.0,312.8,192.0,304.7,12.108261642366354
236,234.9619909234131,183.0,312.8,193.0,303.8,13.45362404707371
237,234.9619909234131,183.0,312.8,193.0,303.8,13.45362404707371
238,234.9619909234131,183.0,312.8,194.0,302.9,14.798986451781104
239,234.9619909234131,183.0,312.8,194.0,302.9,14.798986451781104
240,234.9619909234131,183.0,312.8,195.0,302.0,16.14434885648846
241,234.9619909234131,183.0,312.8,195.0,302.0,16.14434885648846
242,234.9619909234131,183.0,312.8,196.0,301.1,17.489711261195815
243,234.9619909234131,183.0,312.8,196.0,301.1,17.489711261195815
244,234.9619909234131,183.0,312.8,197.0,300.2,18.83507366590321
245,234.9619909234131,183.0,312.8,197.0,300.2,18.83507366590321
246,234.9619909234131,183.0,312.8,198.0,299.3,20.180436070610565
247,234.9619909234131,183.0,312.8,198.0,299.3,20.180436070610565
248,234.9619909234131,183.0,312.8,199.0,298.4,21.52579847531796
249,234.9619909234131,183.0,312.8,199.0,298.4,21.52579847531796
250,234.9619909234131,183.0,312.8,200.0,297.5,22.871160880025315
251,234.9619909234131,183.0,312.8,200.0,297.5,22.871160880025315
252,234.9619909234131,183.0,312.8,201.0,296.6,24.21652328473267
253,234.9619909234131,183.0,312.8,201.0,296.6,24.21652328473267
254,234.9619909234131,183.0,312.8,202.0,295.7,25.561885689440064
255,234.9619909234131,183.0,312.8,202.0,295.7,25.561885689440064
256,234.9619909234131,183.0,312.8,203.0,294.8,26.90724809414742
257,234.9619909234131,183.0,312.8,203.0,294.8,26.90724809414742
258,234.9619909234131,183.0,312.8,204.0,293.9,28.252610498854814
259,234.9619909234131,183.0,312.8,204.0,293.9,28.252610498854814
260,234.9619909234131,183.0,312.8,205.0,293.0,29.59797290356217
261,234.9619909234131,183.0,312.8,205.0,293.0,29.59797290356217
262,234.9619909234131,183.0,312.8,206.0,292.1,30.943335308269525
263,105.91865444290616,206.0,292.1,206.0,292.1,0.0
264,105.91865444290616,206.0,292.1,207.0,291.2,1.3453624047073938
265,105.91865444290616,206.0,292.1,207.0,291.2,1.3453624047073938
266,105.91865444290616,206.0,292.1,208.0,290.3,2.69072480941475
267,105.91865444290616,206.0,292.1,208.0,290.3,2.69072480941475
268,105.91865444290616,206.0,292.1,209.0,289.4,4.036087214122143
269,105.91865444290616,206.0,292.1,209.0,289.4,4.036087214122143
270,105.91865444290616,206.0,292.1,210.0,288.5,5.3814496188295
271,105.91865444290616,206.0,292.1,210.0,288.5,5.3814496188295
272,105.91865444290616,206.0,292.1,211.0,287.6,6.726812023536855
273,105.91865444290616,206.0,292.1,211.0,287.6,6.726812023536855
274,105.91865444290616,206.0,292.1,212.0,286.7,8.07217442824425
275,125.7532385004021,212.0,286.7,212.0,286.7,0.0
276,125.7532385004021,212.0,286.7,213.0,285.8,1.3453624047073558
277,125.7532385004021,212.0,286.7,213.0,285.8,1.3453624047073558
278,125.7532385004021,212.0,286.7,214.0,284.9,2.69072480941475
279,133.9174156671923,214.0,284.9,214.0,284.9,0.0
280,133.9174156671923,214.0,284.9,215.0,284.0,1.3453624047073558
281,138.35613322812054,215.0,284.0,215.0,284.0,0.0
282,138.35613322812054,215.0,284.0,216.0,283.1,1.3453624047073558
283,138.35613322812054,215.0,284.0,216.0,283.1,1.3453624047073558
284,138.35613322812054,215.0,284.0,217.0,282.2,2.69072480941475
285,138.35613322812054,215.0,284.0,217.0,282.2,2.69072480941475
286,138.35613322812054,215.0,284.0,218.0,281.3,4.036087214122105
287,153.30716977950877,218.0,281.3,218.0,281.3,0.0
288,153.30716977950877,218.0,281.3,219.0,280.4,1.3453624047073938
289,153.30716977950877,218.0,281.3,219.0,280.4,1.3453624047073938
290,153.30716977950877,218.0,281.3,220.0,279.5,2.69072480941475
291,153.30716977950877,218.0,281.3,220.0,279.5,2.69072480941475
292,153.30716977950877,218.0,281.3,221.0,278.6,4.036087214122105
293,153.30716977950877,218.0,281.3,221.0,278.6,4.036087214122105
294,153.30716977950877,218.0,281.3,222.0,277.7,5.3814496188295
295,153.30716977950877,218.0,281.3,222.0,277.7,5.3814496188295
296,153.30716977950877,218.0,281.3,223.0,276.8,6.726812023536855
297,153.30716977950877,218.0,281.3,223.0,276.8,6.726812023536855
298,153.30716977950877,218.0,281.3,224.0,275.9,8.07217442824425
299,153.30716977950877,218.0,281.3,224.0,275.9,8.07217442824425
300,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
301,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
302,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
303,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
304,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
305,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
306,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
307,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
308,153.30716977950877,218.0,281.3,225.0,275.0,9.417536832951605
309,200.0,225.0,275.0,225.0,275.0,0.0
310,200.0,225.0,275.0,225.0,275.0,0.0
311,200.0,225.0,275.0,225.0,275.0,0.0
312,200.0,225.0,275.0,225.0,275.0,0.0
313,200.0,225.0,275.0,225.0,275.0,0.0
314,200.0,225.0,275.0,225.0,275.0,0.0
315,200.0,225.0,275.0,225.0,275.0,0.0
316,200.0,225.0,275.0,225.0,275.0,0.0
317,200.0,225.0,275.0,225.0,275.0,0.0
318,200.0,225.0,275.0,225.0,275.0,0.0
319,200.0,225.0,275.0,225.0,275.0,0.0
320,200.0,225.0,275.0,225.0,275.0,0.0
321,200.0,225.0,275.0,225.0,275.0,0.0
322,200.0,225.0,275.0,225.0,275.0,0.0
323,200.0,225.0,275.0,225.0,275.0,0.0
324,200.0,225.0,275.0,225.0,275.0,0.0
325,200.0,225.0,275.0,225.0,275.0,0.0
326,200.0,225.0,275.0,225.0,275.0,0.0
327,200.0,225.0,275.0,225.0,275.0,0.0
328,200.0,225.0,275.0,225.0,275.0,0.0
329,200.0,225.0,275.0,225.0,275.0,0.0
330,200.0,225.0,275.0,225.0,275.0,0.0
331,200.0,225.0,275.0,225.0,275.0,0.0
332,200.0,225.0,275.0,225.0,275.0,0.0
333,200.0,225.0,275.0,225.0,275.0,0.0
334,200.0,225.0,275.0,225.0,275.0,0.0
335,200.0,225.0,275.0,225.0,275.0,0.0
336,200.0,225.0,275.0,225.0,275.0,0.0
337,200.0,225.0,275.0,225.0,275.0,0.0
338,200.0,225.0,275.0,225.0,275.0,0.0
339,200.0,225.0,275.0,225.0,275.0,0.0
340,200.0,225.0,275.0,225.0,275.0,0.0
341,200.0,225.0,275.0,225.0,275.0,0.0
342,200.0,225.0,275.0,225.0,275.0,0.0
343,200.0,225.0,275.0,225.0,275.0,0.0
344,200.0,225.0,275.0,225.0,275.0,0.0
345,200.0,225.0,275.0,225.0,275.0,0.0
346,200.0,225.0,275.0,225.0,275.0,0.0
347,200.0,225.0,275.0,225.0,275.0,0.0
348,200.0,225.0,275.0,225.0,275.0,0.0
349,200.0,225.0,275.0,225.0,275.0,0.0
350,200.0,225.0,275.0,225.0,275.0,0.0
351,200.0,225.0,275.0,225.0,275.0,0.0
352,200.0,225.0,275.0,225.0,275.0,0.0
353,200.0,225.0,275.0,225.0,275.0,0.0
354,200.0,225.0,275.0,225.0,275.0,0.0
355,200.0,225.0,275.0,225.0,275.0,0.0
356,200.0,225.0,275.0,225.0,275.0,0.0
357,200.0,225.0,275.0,225.0,275.0,0.0
358,200.0,225.0,275.0,225.0,275.0,0.0
359,200.0,225.0,275.0,225.0,275.0,0.0
360,200.0,225.0,275.0,225.0,275.0,0.0
361,200.0,225.0,275.0,225.0,275.0,0.0
362,200.0,225.0,275.0,225.0,275.0,0.0
363,200.0,225.0,275.0,225.0,275.0,0.0
364,200.0,225.0,275.0,225.0,275.0,0.0
365,200.0,225.0,275.0,225.0,275.0,0.0
366,200.0,225.0,275.0,225.0,275.0,0.0
367,200.0,225.0,275.0,225.0,275.0,0.0
368,200.0,225.0,275.0,225.0,275.0,0.0
369,200.0,225.0,275.0,225.0,275.0,0.0
370,200.0,225.0,275.0,225.0,275.0,0.0
371,200.0,225.0,275.0,225.0,275.0,0.0
372,200.0,225.0,275.0,225.0,275.0,0.0
373,200.0,225.0,275.0,225.0,275.0,0.0
374,200.0,225.0,275.0,225.0,275.0,0.0
375,200.0,225.0,275.0,225.0,275.0,0.0
376,200.0,225.0,275.0,225.0,275.0,0.0
377,200.0,225.0,275.0,225.0,275.0,0.0
378,200.0,225.0,275.0,225.0,275.0,0.0
379,200.0,225.0,275.0,225.0,275.0,0.0
380,200.0,225.0,275.0,225.0,275.0,0.0
381,200.0,225.0,275.0,225.0,275.0,0.0
382,200.0,225.0,275.0,225.0,275.0,0.0
383,200.0,225.0,275.0,225.0,275.0,0.0
384,200.0,225.0,275.0,225.0,275.0,0.0
385,200.0,225.0,275.0,225.0,275.0,0.0
386,200.0,225.0,275.0,225.0,275.0,0.0
387,200.0,225.0,275.0,225.0,275.0,0.0
388,200.0,225.0,275.0,225.0,275.0,0.0
389,200.0,225.0,275.0,225.0,275.0,0.0
390,200.0,225.0,275.0,225.0,275.0,0.0
391,200.0,225.0,275.0,225.0,275.0,0.0
392,200.0,225.0,275.0,225.0,275.0,0.0
393,200.0,225.0,275.0,225.0,275.0,0.0
394,200.0,225.0,275.0,225.0,275.0,0.0
395,200.0,225.0,275.0,225.0,275.0,0.0
396,200.0,225.0,275.0,225.0,275.0,0.0
397,200.0,225.0,275.0,225.0,275.0,0.0
398,200.0,225.0,275.0,225.0,275.0,0.0
399,200.0,225.0,275.0,225.0,275.0,0.0
400,200.0,225.0,275.0,225.0,275.0,0.0
401,200.0,225.0,275.0,225.0,275.0,0.0
402,200.0,225.0,275.0,226.0,275.5,1.118033988749895
403,208.2881368183567,226.0,275.5,226.0,275.5,0.0
404,208.2881368183567,226.0,275.5,227.0,276.0,1.118033988749895
405,208.2881368183567,226.0,275.5,227.0,276.0,1.118033988749895
406,208.2881368183567,226.0,275.5,228.0,276.5,2.23606797749979
407,208.2881368183567,226.0,275.5,228.0,276.5,2.23606797749979
408,208.2881368183567,226.0,275.5,229.0,277.0,3.3541019662496847
409,208.2881368183567,226.0,275.5,229.0,277.0,3.3541019662496847
410,208.2881368183567,226.0,275.5,230.0,277.5,4.47213595499958
411,208.2881368183567,226.0,275.5,230.0,277.5,4.47213595499958
412,208.2881368183567,226.0,275.5,231.0,278.0,5.5901699437494745
413,208.2881368183567,226.0,275.5,231.0,278.0,5.5901699437494745
414,208.2881368183567,226.0,275.5,232.0,278.5,6.708203932499369
415,208.2881368183567,226.0,275.5,232.0,278.5,6.708203932499369
416,208.2881368183567,226.0,275.5,233.0,279.0,7.826237921249264
417,208.2881368183567,226.0,275.5,233.0,279.0,7.826237921249264
418,208.2881368183567,226.0,275.5,234.0,279.5,8.94427190999916
419,208.2881368183567,226.0,275.5,234.0,279.5,8.94427190999916
420,208.2881368183567,226.0,275.5,235.0,280.0,10.062305898749054
421,208.2881368183567,226.0,275.5,235.0,280.0,10.062305898749054
422,208.2881368183567,226.0,275.5,236.0,280.5,11.180339887498949
423,208.2881368183567,226.0,275.5,236.0,280.5,11.180339887498949
424,208.2881368183567,226.0,275.5,237.0,281.0,12.298373876248844
425,208.2881368183567,226.0,275.5,237.0,281.0,12.298373876248844
426,208.2881368183567,226.0,275.5,238.0,281.5,13.416407864998739
427,208.2881368183567,226.0,275.5,238.0,281.5,13.416407864998739
428,208.2881368183567,226.0,275.5,239.0,282.0,14.534441853748634
429,208.2881368183567,226.0,275.5,239.0,282.0,14.534441853748634
430,208.2881368183567,226.0,275.5,240.0,282.5,15.652475842498529
431,208.2881368183567,226.0,275.5,240.0,282.5,15.652475842498529
432,208.2881368183567,226.0,275.5,241.0,283.0,16.77050983124842
433,208.2881368183567,226.0,275.5,241.0,283.0,16.77050983124842
434,208.2881368183567,226.0,275.5,242.0,283.5,17.88854381999832
435,208.2881368183567,226.0,275.5,242.0,283.5,17.88854381999832
436,208.2881368183567,226.0,275.5,243.0,284.0,19.00657780874821
437,208.2881368183567,226.0,275.5,243.0,284.0,19.00657780874821
438,208.2881368183567,226.0,275.5,244.0,284.5,20.12461179749811
439,208.2881368183567,226.0,275.5,244.0,284.5,20.12461179749811
440,208.2881368183567,226.0,275.5,245.0,285.0,21.242645786248
441,208.2881368183567,226.0,275.5,245.0,285.0,21.242645786248
