90,0.0,0.0,0.0,172.5,157.5,233.58617253596157
91,0.0,0.0,0.0,172.5,157.5,233.58617253596157
92,0.0,0.0,0.0,173.0,156.0,232.94849216082082
93,0.0,0.0,0.0,173.0,156.0,232.94849216082082
94,0.0,0.0,0.0,173.5,154.5,232.31982265833452
95,0.0,0.0,0.0,173.5,154.5,232.31982265833452
96,0.0,0.0,0.0,174.0,153.0,231.70023737579555
97,0.0,0.0,0.0,174.0,153.0,231.70023737579555
98,0.0,0.0,0.0,174.5,151.5,231.08980938154758
99,0.0,0.0,0.0,174.5,151.5,231.08980938154758
100,0.0,0.0,0.0,175.0,150.0,230.4886114323222
101,0.0,0.0,0.0,175.0,150.0,230.4886114323222
102,0.0,0.0,0.0,175.0,150.0,230.4886114323222
103,0.0,0.0,0.0,175.0,150.0,230.4886114323222
104,0.0,0.0,0.0,175.0,150.0,230.4886114323222
105,0.0,0.0,0.0,175.0,150.0,230.4886114323222
106,0.0,0.0,0.0,175.0,150.0,230.4886114323222
107,0.0,0.0,0.0,175.0,150.0,230.4886114323222
108,0.0,0.0,0.0,175.0,150.0,230.4886114323222
109,0.0,0.0,0.0,175.0,150.0,230.4886114323222
110,0.0,0.0,0.0,175.0,150.0,230.4886114323222
111,0.0,0.0,0.0,175.0,150.0,230.4886114323222
112,0.0,0.0,0.0,175.0,150.0,230.4886114323222
113,0.0,0.0,0.0,175.0,150.0,230.4886114323222
114,0.0,0.0,0.0,175.0,150.0,230.4886114323222
115,28.152899273898164,175.0,150.0,175.0,150.0,0.0
116,28.152899273898164,175.0,150.0,175.0,150.0,0.0
117,28.152899273898164,175.0,150.0,175.0,150.0,0.0
118,28.152899273898164,175.0,150.0,175.0,150.0,0.0
119,28.152899273898164,175.0,150.0,175.0,150.0,0.0
120,28.152899273898164,175.0,150.0,175.0,150.0,0.0
121,41.06233667896974,175.0,150.0,175.0,150.0,0.0
122,41.06233667896974,175.0,150.0,175.0,150.0,0.0
123,33.81862933190339,175.0,150.0,175.0,150.0,0.0
124,33.81862933190339,175.0,150.0,175.0,150.0,0.0
125,33.81862933190339,175.0,150.0,175.0,150.0,0.0
126,33.81862933190339,175.0,150.0,175.0,150.0,0.0
127,26.876890283256436,175.0,150.0,175.0,150.0,0.0
128,26.876890283256436,175.0,150.0,175.0,150.0,0.0
129,27.149024098963316,175.0,150.0,175.0,150.0,0.0
130,27.149024098963316,175.0,150.0,175.0,150.0,0.0
131,29.70490369378308,175.0,150.0,175.0,150.0,0.0
132,100.0,175.0,150.0,175.0,150.0,0.0
133,52.72728946627366,175.0,150.0,175.0,150.0,0.0
134,52.72728946627366,175.0,150.0,175.0,150.0,0.0
135,24.709028869808492,175.0,150.0,175.0,150.0,0.0
136,100.0,175.0,150.0,175.0,150.0,0.0
137,20.382128047549834,175.0,150.0,175.0,150.0,0.0
138,100.0,175.0,150.0,175.0,150.0,0.0
139,30.876242265995174,175.0,150.0,175.0,150.0,0.0
140,100.0,175.0,150.0,175.0,150.0,0.0
141,45.4106903970098,175.0,150.0,175.0,150.0,0.0
142,80.48546290534621,175.0,150.0,175.0,150.0,0.0
143,80.48546290534621,175.0,150.0,175.0,150.0,0.0
144,100.0,175.0,150.0,175.0,150.0,0.0
145,23.732407603792332,175.0,150.0,175.0,150.0,0.0
146,94.27625630222484,175.0,150.0,175.0,150.0,0.0
147,27.159277343103742,175.0,150.0,175.0,150.0,0.0
148,100.0,175.0,150.0,175.0,150.0,0.0
149,100.0,175.0,150.0,175.0,150.0,0.0
150,100.0,175.0,150.0,175.0,150.0,0.0
151,40.498175789873606,175.0,150.0,175.0,150.0,0.0
152,100.0,175.0,150.0,175.0,150.0,0.0
153,22.367206645734026,175.0,150.0,175.0,150.0,0.0
154,100.0,175.0,150.0,175.0,150.0,0.0
155,35.183297503807175,175.0,150.0,175.0,150.0,0.0
156,100.0,175.0,150.0,175.0,150.0,0.0
157,38.14208216853865,175.0,150.0,175.0,150.0,0.0
158,100.0,175.0,150.0,175.0,150.0,0.0
159,27.931334461361942,175.0,150.0,175.0,150.0,0.0
160,100.0,175.0,150.0,175.0,150.0,0.0
161,100.0,175.0,150.0,175.0,150.0,0.0
162,100.0,175.0,150.0,175.0,150.0,0.0
163,40.94832413851304,175.0,150.0,175.0,150.0,0.0
164,100.0,175.0,150.0,175.0,150.0,0.0
165,28.724332548698882,175.0,150.0,175.0,150.0,0.0
166,100.0,175.0,150.0,175.0,150.0,0.0
167,51.60037490890232,175.0,150.0,175.0,150.0,0.0
168,100.0,175.0,150.0,175.0,150.0,0.0
169,42.1053219033656,175.0,150.0,175.0,150.0,0.0
170,100.0,175.0,150.0,175.0,150.0,0.0
171,26.376677697811505,175.0,150.0,175.0,150.0,0.0
172,100.0,175.0,150.0,175.0,150.0,0.0
173,100.0,175.0,150.0,175.0,150.0,0.0
174,100.0,175.0,150.0,175.0,150.0,0.0
175,37.67671475179206,175.0,150.0,175.0,150.0,0.0
176,37.67671475179206,175.0,150.0,175.0,150.0,0.0
177,32.96805589444527,175.0,150.0,175.0,150.0,0.0
178,100.0,175.0,150.0,175.0,150.0,0.0
179,100.0,175.0,150.0,175.0,150.0,0.0
180,100.0,175.0,150.0,175.0,150.0,0.0
181,23.506227788287575,175.0,150.0,175.0,150.0,0.0
182,100.0,175.0,150.0,175.0,150.0,0.0
183,40.81141558759147,175.0,150.0,175.0,150.0,0.0
184,100.0,175.0,150.0,175.0,150.0,0.0
185,46.018710632281746,175.0,150.0,175.0,150.0,0.0
186,100.0,175.0,150.0,175.0,150.0,0.0
187,40.17496879264807,175.0,150.0,175.0,150.0,0.0
188,100.0,175.0,150.0,175.0,150.0,0.0
189,22.68779179602135,175.0,150.0,175.0,150.0,0.0
190,100.0,175.0,150.0,175.0,150.0,0.0
191,39.8029861991562,175.0,150.0,175.0,150.0,0.0
192,100.0,175.0,150.0,175.0,150.0,0.0
193,35.14627765148398,175.0,150.0,175.0,150.0,0.0
194,100.0,175.0,150.0,175.0,150.0,0.0
195,27.587257775644865,175.0,150.0,175.0,150.0,0.0
196,100.0,175.0,150.0,175.0,150.0,0.0
197,100.0,175.0,150.0,175.0,150.0,0.0
198,100.0,175.0,150.0,175.0,150.0,0.0
199,28.433526324187344,175.0,150.0,175.0,150.0,0.0
200,28.433526324187344,175.0,150.0,175.0,150.0,0.0
201,100.0,175.0,150.0,175.0,150.0,0.0
202,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
203,21.045439046706434,175.5,151.8,175.5,151.8,0.0
204,100.0,175.5,151.8,176.0,153.6,1.868154169226924
205,100.0,175.5,151.8,176.0,153.6,1.868154169226924
206,100.0,176.0,153.6,176.5,155.4,1.8681541692269514
207,27.691425950272773,176.5,155.4,176.5,155.4,0.0
208,100.0,176.5,155.4,177.0,157.2,1.868154169226924
209,100.0,176.5,155.4,177.0,157.2,1.868154169226924
210,100.0,177.0,157.2,177.5,159.0,1.8681541692269514
211,50.55196053817767,177.5,159.0,177.5,159.0,0.0
212,100.0,177.5,159.0,178.0,160.8,1.8681541692269514
213,28.181075528762285,178.0,160.8,178.0,160.8,0.0
214,28.181075528762285,178.0,160.8,178.5,162.6,1.868154169226924
215,20.199041835182094,178.5,162.6,178.5,162.6,0.0
216,100.0,178.5,162.6,179.0,164.4,1.8681541692269514
217,25.94314235545128,179.0,164.4,179.0,164.4,0.0
218,100.0,179.0,164.4,179.5,166.2,1.868154169226924
219,21.6489177253626,179.5,166.2,179.5,166.2,0.0
220,100.0,179.5,166.2,180.0,168.0,1.8681541692269514
221,30.512542995291327,180.0,168.0,180.0,168.0,0.0
222,30.512542995291327,180.0,168.0,180.5,169.8,1.8681541692269514
223,30.512542995291327,180.0,168.0,180.5,169.8,1.8681541692269514
224,30.512542995291327,180.0,168.0,181.0,171.6,3.7363083384538753
225,100.0,180.5,169.8,181.0,171.6,1.868154169226924
226,79.01652619979536,181.0,171.6,181.5,173.4,1.8681541692269514
227,27.86547945534952,181.5,173.4,181.5,173.4,0.0
228,100.0,181.5,173.4,182.0,175.2,1.868154169226924
229,32.97836096943226,182.0,175.2,182.0,175.2,0.0
230,75.71811412488427,182.0,175.2,182.5,177.0,1.8681541692269514
231,75.71811412488427,182.0,175.2,182.5,177.0,1.8681541692269514
232,84.67800517168439,182.5,177.0,183.0,178.8,1.8681541692269514
233,42.19128191678202,183.0,178.8,183.0,178.8,0.0
234,100.0,183.0,178.8,183.5,180.6,1.868154169226924
235,22.17265566300703,183.5,180.6,183.5,180.6,0.0
236,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
237,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
238,62.6817752009891,184.0,182.4,184.5,184.2,1.868154169226924
239,20.776362874447003,184.5,184.2,184.5,184.2,0.0
240,72.2401041204578,184.5,184.2,185.0,186.0,1.8681541692269514
241,27.34760908360872,185.0,186.0,185.0,186.0,0.0
242,76.71842278360303,185.0,186.0,185.5,187.8,1.8681541692269514
243,76.71842278360303,185.0,186.0,185.5,187.8,1.8681541692269514
244,100.0,185.5,187.8,186.0,189.6,1.868154169226924
245,22.50426735357212,186.0,189.6,186.0,189.6,0.0
246,100.0,186.0,189.6,186.5,191.4,1.8681541692269514
247,31.161372431268457,186.5,191.4,186.5,191.4,0.0
248,100.0,186.5,191.4,187.0,193.2,1.868154169226924
249,100.0,186.5,191.4,187.0,193.2,1.868154169226924
250,100.0,186.5,191.4,187.5,195.0,3.7363083384538753
251,26.088886006063685,187.5,195.0,187.5,195.0,0.0
252,65.53742808094188,187.5,195.0,188.0,196.8,1.8681541692269514
253,65.53742808094188,187.5,195.0,188.0,196.8,1.8681541692269514
254,63.62351135599473,188.0,196.8,188.5,198.6,1.868154169226924
255,22.90871680130713,188.5,198.6,188.5,198.6,0.0
256,49.20563831044117,188.5,198.6,189.0,200.4,1.8681541692269514
257,23.47334192206285,189.0,200.4,189.0,200.4,0.0
258,61.22113581133631,189.0,200.4,189.5,202.2,1.868154169226924
259,20.221821332160395,189.5,202.2,189.5,202.2,0.0
260,40.02310068664592,189.5,202.2,190.0,204.0,1.8681541692269514
261,20.522064661109482,190.0,204.0,190.0,204.0,0.0
262,54.70490747583853,190.0,204.0,190.5,205.8,1.8681541692269514
263,54.70490747583853,190.0,204.0,190.5,205.8,1.8681541692269514
264,70.00630075812141,190.5,205.8,191.0,207.6,1.868154169226924
265,70.00630075812141,190.5,205.8,191.0,207.6,1.868154169226924
266,47.88722548320097,191.0,207.6,191.5,209.4,1.8681541692269514
267,47.88722548320097,191.0,207.6,191.5,209.4,1.8681541692269514
268,27.178192139567045,191.5,209.4,192.0,211.2,1.868154169226924
269,27.178192139567045,191.5,209.4,192.0,211.2,1.868154169226924
270,27.178192139567045,191.5,209.4,192.5,213.0,3.7363083384538753
271,50.13922792893621,192.0,211.2,192.5,213.0,1.8681541692269514
272,32.43484276691093,192.5,213.0,193.0,214.8,1.8681541692269514
273,32.43484276691093,192.5,213.0,193.0,214.8,1.8681541692269514
274,47.56923039298652,193.0,214.8,193.5,216.6,1.868154169226924
275,47.56923039298652,193.0,214.8,193.5,216.6,1.868154169226924
276,47.56923039298652,193.0,214.8,194.0,218.4,3.7363083384538753
277,47.56923039298652,193.0,214.8,194.0,218.4,3.7363083384538753
278,40.87768839039468,193.5,216.6,194.5,220.2,3.7363083384538753
279,40.87768839039468,193.5,216.6,194.5,220.2,3.7363083384538753
280,40.87768839039468,193.5,216.6,195.0,222.0,5.604462507680827
281,40.87768839039468,193.5,216.6,195.0,222.0,5.604462507680827
282,40.87768839039468,193.5,216.6,195.5,223.8,7.472616676907778
283,40.87768839039468,193.5,216.6,195.5,223.8,7.472616676907778
284,40.87768839039468,193.5,216.6,196.0,225.6,9.340770846134703
285,40.87768839039468,193.5,216.6,196.0,225.6,9.340770846134703
286,29.88750871747935,196.0,225.6,196.5,227.4,1.8681541692269514
287,29.88750871747935,196.0,225.6,196.5,227.4,1.8681541692269514
288,29.88750871747935,196.0,225.6,197.0,229.2,3.7363083384538753
289,29.88750871747935,196.0,225.6,197.0,229.2,3.7363083384538753
290,29.88750871747935,196.0,225.6,197.5,231.0,5.604462507680827
291,29.88750871747935,196.0,225.6,197.5,231.0,5.604462507680827
292,35.987879196857264,197.5,231.0,198.0,232.8,1.8681541692269514
293,35.987879196857264,197.5,231.0,198.0,232.8,1.8681541692269514
294,31.73142296930768,198.0,232.8,198.5,234.6,1.868154169226924
295,31.73142296930768,198.0,232.8,198.5,234.6,1.868154169226924
296,31.73142296930768,198.0,232.8,199.0,236.4,3.7363083384538753
297,31.73142296930768,198.0,232.8,199.0,236.4,3.7363083384538753
298,31.79748453537155,199.0,236.4,199.5,238.2,1.868154169226924
299,31.79748453537155,199.0,236.4,199.5,238.2,1.868154169226924
300,24.052927341796916,199.5,238.2,200.0,240.0,1.8681541692269514
301,24.052927341796916,199.5,238.2,200.0,240.0,1.8681541692269514
302,26.95924755926682,200.0,240.0,199.6,238.8,1.2649110640673427
303,26.95924755926682,200.0,240.0,199.6,238.8,1.2649110640673427
304,20.845876215720608,199.6,238.8,199.2,237.6,1.2649110640673698
305,20.845876215720608,199.6,238.8,199.2,237.6,1.2649110640673698
306,25.472164871644,199.2,237.6,198.8,236.4,1.2649110640673338
307,25.472164871644,199.2,237.6,198.8,236.4,1.2649110640673338
308,21.844564534571767,198.8,236.4,198.4,235.2,1.2649110640673698
309,21.844564534571767,198.8,236.4,198.4,235.2,1.2649110640673698
310,27.53236693334659,198.4,235.2,198.0,234.0,1.2649110640673427
311,27.53236693334659,198.4,235.2,198.0,234.0,1.2649110640673427
312,28.610698039493375,198.0,234.0,197.6,232.8,1.2649110640673427
313,28.610698039493375,198.0,234.0,197.6,232.8,1.2649110640673427
314,27.994177919858384,197.6,232.8,197.2,231.6,1.2649110640673698
315,27.994177919858384,197.6,232.8,197.2,231.6,1.2649110640673698
316,31.691503797529673,197.2,231.6,196.8,230.4,1.2649110640673338
317,31.691503797529673,197.2,231.6,196.8,230.4,1.2649110640673338
318,24.26343732554431,196.8,230.4,196.4,229.2,1.2649110640673698
319,24.26343732554431,196.8,230.4,196.4,229.2,1.2649110640673698
320,25.718145390363816,196.4,229.2,196.0,228.0,1.2649110640673427
321,25.718145390363816,196.4,229.2,196.0,228.0,1.2649110640673427
322,20.53014962002237,196.0,228.0,195.6,226.8,1.2649110640673427
323,20.53014962002237,196.0,228.0,195.6,226.8,1.2649110640673427
324,20.53014962002237,196.0,228.0,195.2,225.6,2.5298221281347124
325,20.53014962002237,196.0,228.0,195.2,225.6,2.5298221281347124
326,20.53014962002237,196.0,228.0,194.8,224.4,3.794733192202046
327,20.53014962002237,196.0,228.0,194.8,224.4,3.794733192202046
328,25.971630049034015,194.8,224.4,194.4,223.2,1.2649110640673698
329,25.971630049034015,194.8,224.4,194.4,223.2,1.2649110640673698
330,28.46451807520549,194.4,223.2,194.0,222.0,1.2649110640673427
331,28.46451807520549,194.4,223.2,194.0,222.0,1.2649110640673427
332,32.72433829256713,194.0,222.0,193.6,220.8,1.2649110640673427
333,32.72433829256713,194.0,222.0,193.6,220.8,1.2649110640673427
334,30.61544959642665,193.6,220.8,193.2,219.6,1.2649110640673698
335,30.61544959642665,193.6,220.8,193.2,219.6,1.2649110640673698
336,39.47240718376544,193.2,219.6,192.8,218.4,1.2649110640673338
337,23.35902871402875,193.2,219.6,192.8,218.4,1.2649110640673338
338,23.343600452886644,192.8,218.4,192.4,217.2,1.2649110640673698
339,25.056161454062437,192.8,218.4,192.4,217.2,1.2649110640673698
340,48.57685246854496,192.4,217.2,192.0,216.0,1.2649110640673427
341,48.57685246854496,192.4,217.2,192.0,216.0,1.2649110640673427
342,42.174463750440566,192.0,216.0,191.6,214.8,1.2649110640673427
343,42.174463750440566,192.0,216.0,191.6,214.8,1.2649110640673427
344,36.528858362051004,191.6,214.8,191.2,213.6,1.2649110640673698
345,36.528858362051004,191.6,214.8,191.2,213.6,1.2649110640673698
346,40.004028910827145,191.2,213.6,190.8,212.4,1.2649110640673338
347,31.869479767999565,191.2,213.6,190.8,212.4,1.2649110640673338
348,33.895870486134605,190.8,212.4,190.4,211.2,1.2649110640673698
349,33.895870486134605,190.8,212.4,190.4,211.2,1.2649110640673698
350,31.087070273705123,190.4,211.2,190.0,210.0,1.2649110640673427
351,28.810811024508965,190.4,211.2,190.0,210.0,1.2649110640673427
352,47.94265558709824,190.0,210.0,189.6,208.8,1.2649110640673427
353,47.94265558709824,190.0,210.0,189.6,208.8,1.2649110640673427
354,56.37980741404855,189.6,208.8,189.2,207.6,1.2649110640673698
355,56.37980741404855,189.6,208.8,189.2,207.6,1.2649110640673698
356,49.90003128515992,189.2,207.6,188.8,206.4,1.2649110640673338
357,49.90003128515992,189.2,207.6,188.8,206.4,1.2649110640673338
358,46.908332128226746,188.8,206.4,188.4,205.2,1.2649110640673698
359,32.306591939569486,188.8,206.4,188.4,205.2,1.2649110640673698
360,21.191057814165674,188.4,205.2,188.0,204.0,1.2649110640673427
361,21.191057814165674,188.4,205.2,188.0,204.0,1.2649110640673427
362,36.53957585766457,188.0,204.0,187.6,202.8,1.2649110640673427
363,29.581009083766265,188.4,205.2,187.6,202.8,2.5298221281346853
364,46.05142184998473,187.6,202.8,187.2,201.6,1.2649110640673698
365,46.05142184998473,187.6,202.8,187.2,201.6,1.2649110640673698
366,25.211083799132243,187.2,201.6,186.8,200.4,1.2649110640673338
367,25.211083799132243,187.2,201.6,186.8,200.4,1.2649110640673338
368,64.40428353317742,186.8,200.4,186.4,199.2,1.2649110640673698
369,64.40428353317742,186.8,200.4,186.4,199.2,1.2649110640673698
370,43.18479535764556,186.4,199.2,186.0,198.0,1.2649110640673427
371,43.18479535764556,186.4,199.2,186.0,198.0,1.2649110640673427
372,43.18479535764556,186.4,199.2,185.6,196.8,2.5298221281346853
373,43.18479535764556,186.4,199.2,185.6,196.8,2.5298221281346853
374,28.43089773956117,185.6,196.8,185.2,195.6,1.2649110640673698
375,38.61150248843349,185.6,196.8,185.2,195.6,1.2649110640673698
376,50.73103180260414,185.2,195.6,184.8,194.4,1.2649110640673338
377,32.80951216232208,185.2,195.6,184.8,194.4,1.2649110640673338
378,37.616174907588075,184.8,194.4,184.4,193.2,1.2649110640673698
379,36.96295629206277,184.4,193.2,184.4,193.2,0.0
380,83.20338344657173,184.4,193.2,184.0,192.0,1.2649110640673427
381,83.20338344657173,184.4,193.2,184.0,192.0,1.2649110640673427
382,58.117081347451645,184.0,192.0,183.6,190.8,1.2649110640673427
383,31.219802857795088,184.0,192.0,183.6,190.8,1.2649110640673427
384,100.0,183.6,190.8,183.2,189.6,1.2649110640673698
385,24.173003940271172,183.6,190.8,183.2,189.6,1.2649110640673698
386,77.96612948452858,183.2,189.6,182.8,188.4,1.2649110640673338
387,27.67504909866142,183.2,189.6,182.8,188.4,1.2649110640673338
388,89.14739589359318,182.8,188.4,182.4,187.2,1.2649110640673698
389,20.99237525060371,182.8,188.4,182.4,187.2,1.2649110640673698
390,100.0,182.4,187.2,182.0,186.0,1.2649110640673427
391,25.19891828173705,182.4,187.2,182.0,186.0,1.2649110640673427
392,79.77103940741823,182.0,186.0,181.6,184.8,1.2649110640673427
393,79.77103940741823,182.0,186.0,181.6,184.8,1.2649110640673427
394,57.89666639852994,181.6,184.8,181.2,183.6,1.2649110640673698
395,26.035310385417393,181.6,184.8,181.2,183.6,1.2649110640673698
396,80.24568476163321,181.2,183.6,180.8,182.4,1.2649110640673338
397,80.24568476163321,181.2,183.6,180.8,182.4,1.2649110640673338
398,100.0,180.8,182.4,180.4,181.2,1.2649110640673698
399,25.951821397876966,180.8,182.4,180.4,181.2,1.2649110640673698
400,25.951821397876966,180.8,182.4,180.0,180.0,2.5298221281347124
401,25.951821397876966,180.8,182.4,180.0,180.0,2.5298221281347124
402,75.54030630073865,180.0,180.0,180.9,180.1,0.9055385138137467
403,21.304162575834514,180.0,180.0,180.9,180.1,0.9055385138137467
404,100.0,180.9,180.1,181.8,180.2,0.9055385138137467
405,22.74213680690979,180.9,180.1,181.8,180.2,0.9055385138137467
406,100.0,181.8,180.2,182.7,180.3,0.9055385138137216
407,100.0,181.8,180.2,182.7,180.3,0.9055385138137216
408,69.78739201400303,182.7,180.3,183.6,180.4,0.9055385138137467
409,69.78739201400303,182.7,180.3,183.6,180.4,0.9055385138137467
410,58.20881344381585,183.6,180.4,184.5,180.5,0.9055385138137467
411,58.20881344381585,183.6,180.4,184.5,180.5,0.9055385138137467
412,100.0,184.5,180.5,185.4,180.6,0.9055385138137467
413,22.0192577220855,184.5,180.5,185.4,180.6,0.9055385138137467
414,90.88522508346146,185.4,180.6,186.3,180.7,0.9055385138137467
415,23.091643671260766,185.4,180.6,186.3,180.7,0.9055385138137467
416,100.0,186.3,180.7,187.2,180.8,0.9055385138137216
417,27.156855346713623,186.3,180.7,187.2,180.8,0.9055385138137216
418,78.70205663727367,187.2,180.8,188.1,180.9,0.9055385138137467
419,25.80046046961127,187.2,180.8,188.1,180.9,0.9055385138137467
420,100.0,188.1,180.9,189.0,181.0,0.9055385138137467
421,31.168253392054055,188.1,180.9,189.0,181.0,0.9055385138137467
422,100.0,189.0,181.0,189.9,181.1,0.9055385138137467
423,100.0,189.0,181.0,189.9,181.1,0.9055385138137467
424,45.03171917969582,189.9,181.1,190.8,181.2,0.9055385138137467
425,38.97021406057599,189.9,181.1,190.8,181.2,0.9055385138137467
426,100.0,190.8,181.2,191.7,181.3,0.9055385138137216
427,33.56725783508884,190.8,181.2,191.7,181.3,0.9055385138137216
428,85.4874223294947,191.7,181.3,192.6,181.4,0.9055385138137467
429,85.4874223294947,191.7,181.3,192.6,181.4,0.9055385138137467
430,100.0,192.6,181.4,193.5,181.5,0.9055385138137467
431,100.0,192.6,181.4,193.5,181.5,0.9055385138137467
432,100.0,192.6,181.4,194.4,181.6,1.8110770276274935
433,26.39284461195156,193.5,181.5,194.4,181.6,0.9055385138137467
434,83.14740989188337,194.4,181.6,195.3,181.7,0.9055385138137467
435,23.546704752672305,194.4,181.6,195.3,181.7,0.9055385138137467
436,100.0,195.3,181.7,196.2,181.8,0.9055385138137216
437,100.0,195.3,181.7,196.2,181.8,0.9055385138137216
438,57.843371704827106,196.2,181.8,197.1,181.9,0.9055385138137467
439,40.79071850966822,196.2,181.8,197.1,181.9,0.9055385138137467
440,90.34301645950168,197.1,181.9,198.0,182.0,0.9055385138137467
