446,400.0,247.0,286.0,248.0,286.5,1.118033988749895
447,400.0,248.0,286.5,248.0,286.5,0.0
448,400.0,248.0,286.5,249.0,287.0,1.118033988749895
449,400.0,249.0,287.0,249.0,287.0,0.0
450,400.0,249.0,287.0,250.0,287.5,1.118033988749895
451,400.0,250.0,287.5,250.0,287.5,0.0
452,400.0,250.0,287.5,251.0,288.0,1.118033988749895
453,400.0,250.0,287.5,251.0,288.0,1.118033988749895
454,400.0,250.0,287.5,252.0,288.5,2.23606797749979
455,400.0,250.0,287.5,252.0,288.5,2.23606797749979
456,400.0,250.0,287.5,253.0,289.0,3.3541019662496847
457,400.0,250.0,287.5,253.0,289.0,3.3541019662496847
458,400.0,250.0,287.5,254.0,289.5,4.47213595499958
459,400.0,250.0,287.5,254.0,289.5,4.47213595499958
460,400.0,250.0,287.5,255.0,290.0,5.5901699437494745
461,316.22776601683796,255.0,290.0,255.0,290.0,0.0
462,316.22776601683796,255.0,290.0,256.0,290.5,1.118033988749895
463,300.8284187980934,256.0,290.5,256.0,290.5,0.0
464,300.8284187980934,256.0,290.5,257.0,291.0,1.118033988749895
465,286.2991671569341,257.0,291.0,257.0,291.0,0.0
466,286.2991671569341,257.0,291.0,258.0,291.5,1.118033988749895
467,272.67094157460593,258.0,291.5,258.0,291.5,0.0
468,272.67094157460593,258.0,291.5,259.0,292.0,1.118033988749895
469,259.9376224550182,259.0,292.0,259.0,292.0,0.0
470,259.9376224550182,259.0,292.0,260.0,292.5,1.118033988749895
471,248.0694691784169,260.0,292.5,260.0,292.5,0.0
472,248.0694691784169,260.0,292.5,261.0,293.0,1.118033988749895
473,237.0227315699886,261.0,293.0,261.0,293.0,0.0
474,237.0227315699886,261.0,293.0,262.0,293.5,1.118033988749895
475,226.7462937912591,262.0,293.5,262.0,293.5,0.0
476,226.7462937912591,262.0,293.5,263.0,294.0,1.118033988749895
477,217.18612138153472,263.0,294.0,263.0,294.0,0.0
478,217.18612138153472,263.0,294.0,264.0,294.5,1.118033988749895
479,208.2881368183567,264.0,294.5,264.0,294.5,0.0
480,208.2881368183567,264.0,294.5,265.0,295.0,1.118033988749895
481,200.0,265.0,295.0,265.0,295.0,0.0
482,200.0,265.0,295.0,266.0,295.5,1.118033988749895
483,192.27214231343206,266.0,295.5,266.0,295.5,0.0
484,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
485,185.0583025494013,267.0,296.0,267.0,296.0,0.0
486,185.0583025494013,267.0,296.0,268.0,296.5,1.118033988749895
487,178.315737905373,268.0,296.5,268.0,296.5,0.0
488,178.315737905373,268.0,296.5,269.0,297.0,1.118033988749895
489,172.00522903844535,269.0,297.0,269.0,297.0,0.0
490,172.00522903844535,269.0,297.0,270.0,297.5,1.118033988749895
491,166.09095970747995,270.0,297.5,270.0,297.5,0.0
492,166.09095970747995,270.0,297.5,271.0,298.0,1.118033988749895
493,160.5403247669839,271.0,298.0,271.0,298.0,0.0
494,160.5403247669839,271.0,298.0,272.0,298.5,1.118033988749895
495,155.32370183662118,272.0,298.5,272.0,298.5,0.0
496,155.32370183662118,272.0,298.5,273.0,299.0,1.118033988749895
497,150.4142093990467,273.0,299.0,273.0,299.0,0.0
498,150.4142093990467,273.0,299.0,274.0,299.5,1.118033988749895
499,145.78746558675894,274.0,299.5,274.0,299.5,0.0
500,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
501,141.4213562373095,275.0,300.0,275.0,300.0,0.0
502,141.4213562373095,275.0,300.0,275.0,300.0,0.0
503,141.4213562373095,275.0,300.0,275.0,300.0,0.0
504,141.4213562373095,275.0,300.0,275.0,300.0,0.0
505,141.4213562373095,275.0,300.0,275.0,300.0,0.0
506,141.4213562373095,275.0,300.0,275.0,300.0,0.0
507,141.4213562373095,275.0,300.0,275.0,300.0,0.0
508,141.4213562373095,275.0,300.0,275.0,300.0,0.0
509,141.4213562373095,275.0,300.0,275.0,300.0,0.0
510,141.4213562373095,275.0,300.0,275.0,300.0,0.0
511,141.4213562373095,275.0,300.0,275.0,300.0,0.0
512,141.4213562373095,275.0,300.0,275.0,300.0,0.0
513,141.4213562373095,275.0,300.0,275.0,300.0,0.0
514,141.4213562373095,275.0,300.0,275.0,300.0,0.0
515,141.4213562373095,275.0,300.0,275.0,300.0,0.0
516,141.4213562373095,275.0,300.0,275.0,300.0,0.0
517,141.4213562373095,275.0,300.0,275.0,300.0,0.0
518,141.4213562373095,275.0,300.0,275.0,300.0,0.0
519,141.4213562373095,275.0,300.0,275.0,300.0,0.0
520,141.4213562373095,275.0,300.0,275.0,300.0,0.0
521,141.4213562373095,275.0,300.0,275.0,300.0,0.0
522,141.4213562373095,275.0,300.0,275.0,300.0,0.0
523,141.4213562373095,275.0,300.0,275.0,300.0,0.0
524,141.4213562373095,275.0,300.0,275.0,300.0,0.0
525,141.4213562373095,275.0,300.0,275.0,300.0,0.0
526,141.4213562373095,275.0,300.0,275.0,300.0,0.0
527,141.4213562373095,275.0,300.0,275.0,300.0,0.0
528,141.4213562373095,275.0,300.0,275.0,300.0,0.0
529,141.4213562373095,275.0,300.0,275.0,300.0,0.0
530,141.4213562373095,275.0,300.0,275.0,300.0,0.0
531,141.4213562373095,275.0,300.0,275.0,300.0,0.0
532,141.4213562373095,275.0,300.0,275.0,300.0,0.0
533,141.4213562373095,275.0,300.0,275.0,300.0,0.0
534,141.4213562373095,275.0,300.0,275.0,300.0,0.0
535,141.4213562373095,275.0,300.0,275.0,300.0,0.0
536,141.4213562373095,275.0,300.0,275.0,300.0,0.0
537,141.4213562373095,275.0,300.0,275.0,300.0,0.0
538,141.4213562373095,275.0,300.0,275.0,300.0,0.0
539,141.4213562373095,275.0,300.0,275.0,300.0,0.0
540,141.4213562373095,275.0,300.0,275.0,300.0,0.0
541,141.4213562373095,275.0,300.0,275.0,300.0,0.0
542,141.4213562373095,275.0,300.0,275.0,300.0,0.0
543,141.4213562373095,275.0,300.0,275.0,300.0,0.0
544,141.4213562373095,275.0,300.0,275.0,300.0,0.0
545,141.4213562373095,275.0,300.0,275.0,300.0,0.0
546,141.4213562373095,275.0,300.0,275.0,300.0,0.0
547,141.4213562373095,275.0,300.0,275.0,300.0,0.0
548,141.4213562373095,275.0,300.0,275.0,300.0,0.0
549,141.4213562373095,275.0,300.0,275.0,300.0,0.0
550,141.4213562373095,275.0,300.0,275.0,300.0,0.0
551,141.4213562373095,275.0,300.0,275.0,300.0,0.0
552,141.4213562373095,275.0,300.0,275.0,300.0,0.0
553,141.4213562373095,275.0,300.0,275.0,300.0,0.0
554,141.4213562373095,275.0,300.0,275.0,300.0,0.0
555,141.4213562373095,275.0,300.0,275.0,300.0,0.0
556,141.4213562373095,275.0,300.0,275.0,300.0,0.0
557,141.4213562373095,275.0,300.0,275.0,300.0,0.0
558,141.4213562373095,275.0,300.0,275.0,300.0,0.0
559,141.4213562373095,275.0,300.0,275.0,300.0,0.0
560,141.4213562373095,275.0,300.0,275.0,300.0,0.0
561,141.4213562373095,275.0,300.0,275.0,300.0,0.0
562,141.4213562373095,275.0,300.0,275.0,300.0,0.0
563,141.4213562373095,275.0,300.0,275.0,300.0,0.0
564,141.4213562373095,275.0,300.0,275.0,300.0,0.0
565,141.4213562373095,275.0,300.0,275.0,300.0,0.0
566,141.4213562373095,275.0,300.0,275.0,300.0,0.0
567,141.4213562373095,275.0,300.0,275.0,300.0,0.0
568,141.4213562373095,275.0,300.0,275.0,300.0,0.0
569,141.4213562373095,275.0,300.0,275.0,300.0,0.0
570,141.4213562373095,275.0,300.0,275.0,300.0,0.0
571,141.4213562373095,275.0,300.0,275.0,300.0,0.0
572,141.4213562373095,275.0,300.0,275.0,300.0,0.0
573,141.4213562373095,275.0,300.0,275.0,300.0,0.0
574,141.4213562373095,275.0,300.0,275.0,300.0,0.0
575,141.4213562373095,275.0,300.0,275.0,300.0,0.0
576,141.4213562373095,275.0,300.0,275.0,300.0,0.0
577,141.4213562373095,275.0,300.0,275.0,300.0,0.0
578,141.4213562373095,275.0,300.0,275.0,300.0,0.0
579,141.4213562373095,275.0,300.0,275.0,300.0,0.0
580,141.4213562373095,275.0,300.0,275.0,300.0,0.0
581,141.4213562373095,275.0,300.0,275.0,300.0,0.0
582,141.4213562373095,275.0,300.0,275.0,300.0,0.0
583,141.4213562373095,275.0,300.0,275.0,300.0,0.0
584,141.4213562373095,275.0,300.0,275.0,300.0,0.0
585,141.4213562373095,275.0,300.0,275.0,300.0,0.0
586,141.4213562373095,275.0,300.0,275.0,300.0,0.0
587,141.4213562373095,275.0,300.0,275.0,300.0,0.0
588,141.4213562373095,275.0,300.0,275.0,300.0,0.0
589,141.4213562373095,275.0,300.0,275.0,300.0,0.0
590,141.4213562373095,275.0,300.0,275.0,300.0,0.0
591,141.4213562373095,275.0,300.0,275.0,300.0,0.0
592,141.4213562373095,275.0,300.0,275.0,300.0,0.0
593,141.4213562373095,275.0,300.0,275.0,300.0,0.0
594,141.4213562373095,275.0,300.0,275.0,300.0,0.0
595,141.4213562373095,275.0,300.0,275.0,300.0,0.0
596,141.4213562373095,275.0,300.0,275.0,300.0,0.0
597,141.4213562373095,275.0,300.0,275.0,300.0,0.0
598,141.4213562373095,275.0,300.0,275.0,300.0,0.0
599,141.4213562373095,275.0,300.0,275.0,300.0,0.0
600,141.4213562373095,275.0,300.0,275.0,300.0,0.0
601,141.4213562373095,275.0,300.0,275.0,300.0,0.0
602,141.4213562373095,275.0,300.0,275.5,300.1,0.509901951359283
603,139.74005696483337,275.5,300.1,275.5,300.1,0.0
604,139.74005696483337,275.5,300.1,276.0,300.2,0.5099019513592717
605,138.08993754739257,276.0,300.2,276.0,300.2,0.0
606,138.08993754739257,276.0,300.2,276.5,300.3,0.509901951359283
607,136.47048608552058,276.5,300.3,276.5,300.3,0.0
608,136.47048608552058,276.5,300.3,277.0,300.4,0.5099019513592717
609,134.88117885612303,277.0,300.4,277.0,300.4,0.0
610,134.88117885612303,277.0,300.4,277.5,300.5,0.509901951359283
611,134.88117885612303,277.0,300.4,277.5,300.5,0.509901951359283
612,134.88117885612303,277.0,300.4,278.0,300.6,1.019803902718566
613,134.88117885612303,277.0,300.4,278.0,300.6,1.019803902718566
614,134.88117885612303,277.0,300.4,278.5,300.7,1.5297058540778377
615,134.88117885612303,277.0,300.4,278.5,300.7,1.5297058540778377
616,134.88117885612303,277.0,300.4,279.0,300.8,2.0396078054371207
617,134.88117885612303,277.0,300.4,279.0,300.8,2.0396078054371207
618,134.88117885612303,277.0,300.4,279.5,300.9,2.5495097567963922
619,134.88117885612303,277.0,300.4,279.5,300.9,2.5495097567963922
620,134.88117885612303,277.0,300.4,280.0,301.0,3.0594117081556753
621,134.88117885612303,277.0,300.4,280.0,301.0,3.0594117081556753
622,134.88117885612303,277.0,300.4,280.5,301.1,3.5693136595149584
623,134.88117885612303,277.0,300.4,280.5,301.1,3.5693136595149584
624,134.88117885612303,277.0,300.4,281.0,301.2,4.07921561087423
625,134.88117885612303,277.0,300.4,281.0,301.2,4.07921561087423
626,134.88117885612303,277.0,300.4,281.5,301.3,4.589117562233513
627,134.88117885612303,277.0,300.4,281.5,301.3,4.589117562233513
628,134.88117885612303,277.0,300.4,282.0,301.4,5.0990195135927845
629,134.88117885612303,277.0,300.4,282.0,301.4,5.0990195135927845
630,134.88117885612303,277.0,300.4,282.5,301.5,5.608921464952068
631,134.88117885612303,277.0,300.4,282.5,301.5,5.608921464952068
632,134.88117885612303,277.0,300.4,283.0,301.6,6.118823416311351
633,134.88117885612303,277.0,300.4,283.0,301.6,6.118823416311351
634,134.88117885612303,277.0,300.4,283.5,301.7,6.628725367670622
635,134.88117885612303,277.0,300.4,283.5,301.7,6.628725367670622
636,134.88117885612303,277.0,300.4,284.0,301.8,7.138627319029905
637,134.88117885612303,277.0,300.4,284.0,301.8,7.138627319029905
638,134.88117885612303,277.0,300.4,284.5,301.9,7.648529270389178
639,134.88117885612303,277.0,300.4,284.5,301.9,7.648529270389178
640,134.88117885612303,277.0,300.4,285.0,302.0,8.15843122174846
641,134.88117885612303,277.0,300.4,285.0,302.0,8.15843122174846
642,134.88117885612303,277.0,300.4,285.5,302.1,8.668333173107744
643,134.88117885612303,277.0,300.4,285.5,302.1,8.668333173107744
644,134.88117885612303,277.0,300.4,286.0,302.2,9.178235124467015
645,134.88117885612303,277.0,300.4,286.0,302.2,9.178235124467015
646,134.88117885612303,277.0,300.4,286.5,302.3,9.688137075826297
647,134.88117885612303,277.0,300.4,286.5,302.3,9.688137075826297
648,134.88117885612303,277.0,300.4,287.0,302.4,10.198039027185569
649,134.88117885612303,277.0,300.4,287.0,302.4,10.198039027185569
650,134.88117885612303,277.0,300.4,287.5,302.5,10.707940978544853
651,134.88117885612303,277.0,300.4,287.5,302.5,10.707940978544853
652,134.88117885612303,277.0,300.4,288.0,302.6,11.217842929904135
653,134.88117885612303,277.0,300.4,288.0,302.6,11.217842929904135
654,134.88117885612303,277.0,300.4,288.5,302.7,11.727744881263407
655,134.88117885612303,277.0,300.4,288.5,302.7,11.727744881263407
656,134.88117885612303,277.0,300.4,289.0,302.8,12.23764683262269
657,134.88117885612303,277.0,300.4,289.0,302.8,12.23764683262269
658,134.88117885612303,277.0,300.4,289.5,302.9,12.747548783981962
659,134.88117885612303,277.0,300.4,289.5,302.9,12.747548783981962
660,134.88117885612303,277.0,300.4,290.0,303.0,13.257450735341244
661,134.88117885612303,277.0,300.4,290.0,303.0,13.257450735341244
662,134.88117885612303,277.0,300.4,290.5,303.1,13.767352686700528
663,134.88117885612303,277.0,300.4,290.5,303.1,13.767352686700528
664,134.88117885612303,277.0,300.4,291.0,303.2,14.2772546380598
665,134.88117885612303,277.0,300.4,291.0,303.2,14.2772546380598
666,134.88117885612303,277.0,300.4,291.5,303.3,14.787156589419082
667,134.88117885612303,277.0,300.4,291.5,303.3,14.787156589419082
668,134.88117885612303,277.0,300.4,292.0,303.4,15.297058540778355
669,134.88117885612303,277.0,300.4,292.0,303.4,15.297058540778355
670,134.88117885612303,277.0,300.4,292.5,303.5,15.806960492137637
671,134.88117885612303,277.0,300.4,292.5,303.5,15.806960492137637
672,134.88117885612303,277.0,300.4,293.0,303.6,16.31686244349692
673,134.88117885612303,277.0,300.4,293.0,303.6,16.31686244349692
674,134.88117885612303,277.0,300.4,293.5,303.7,16.826764394856195
675,134.88117885612303,277.0,300.4,293.5,303.7,16.826764394856195
676,134.88117885612303,277.0,300.4,294.0,303.8,17.336666346215473
677,134.88117885612303,277.0,300.4,294.0,303.8,17.336666346215473
678,134.88117885612303,277.0,300.4,294.5,303.9,17.84656829757475
679,134.88117885612303,277.0,300.4,294.5,303.9,17.84656829757475
680,134.88117885612303,277.0,300.4,295.0,304.0,18.35647024893403
681,134.88117885612303,277.0,300.4,295.0,304.0,18.35647024893403
682,134.88117885612303,277.0,300.4,295.5,304.1,18.866372200293313
683,134.88117885612303,277.0,300.4,295.5,304.1,18.866372200293313
684,134.88117885612303,277.0,300.4,296.0,304.2,19.376274151652584
685,134.88117885612303,277.0,300.4,296.0,304.2,19.376274151652584
686,134.88117885612303,277.0,300.4,296.5,304.3,19.886176103011866
687,134.88117885612303,277.0,300.4,296.5,304.3,19.886176103011866
688,134.88117885612303,277.0,300.4,297.0,304.4,20.396078054371138
689,134.88117885612303,277.0,300.4,297.0,304.4,20.396078054371138
690,134.88117885612303,277.0,300.4,297.5,304.5,20.905980005730424
691,134.88117885612303,277.0,300.4,297.5,304.5,20.905980005730424
692,134.88117885612303,277.0,300.4,298.0,304.6,21.415881957089706
693,134.88117885612303,277.0,300.4,298.0,304.6,21.415881957089706
694,134.88117885612303,277.0,300.4,298.5,304.7,21.925783908448977
695,134.88117885612303,277.0,300.4,298.5,304.7,21.925783908448977
696,134.88117885612303,277.0,300.4,299.0,304.8,22.43568585980826
697,134.88117885612303,277.0,300.4,299.0,304.8,22.43568585980826
698,134.88117885612303,277.0,300.4,299.5,304.9,22.94558781116753
699,134.88117885612303,277.0,300.4,299.5,304.9,22.94558781116753
700,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
701,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
702,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
703,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
704,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
705,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
706,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
707,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
708,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
709,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
710,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
711,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
712,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
713,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
714,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
715,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
716,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
717,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
718,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
719,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
720,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
721,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
722,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
723,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
724,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
725,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
726,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
727,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
728,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
729,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
730,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
731,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
732,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
733,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
734,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
735,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
736,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
737,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
738,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
739,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
740,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
741,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
742,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
743,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
744,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
745,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
746,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
747,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
748,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
749,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
750,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
751,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
752,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
753,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
754,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
755,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
756,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
757,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
758,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
759,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
760,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
761,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
762,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
763,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
764,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
765,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
766,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
767,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
768,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
769,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
770,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
771,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
772,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
773,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
774,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
775,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
776,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
777,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
778,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
779,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
780,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
781,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
782,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
783,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
784,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
785,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
786,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
787,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
788,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
789,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
790,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
791,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
792,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
793,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
794,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
795,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
796,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
797,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
798,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
799,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
800,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
801,134.88117885612303,277.0,300.4,300.0,305.0,23.455489762526813
802,134.88117885612303,277.0,300.4,300.2,305.1,23.671290628100525
803,134.88117885612303,277.0,300.4,300.2,305.1,23.671290628100525
804,134.88117885612303,277.0,300.4,300.4,305.2,23.88723508487324
805,134.88117885612303,277.0,300.4,300.4,305.2,23.88723508487324
806,134.88117885612303,277.0,300.4,300.6,305.3,24.103319273494293
807,134.88117885612303,277.0,300.4,300.6,305.3,24.103319273494293
808,134.88117885612303,277.0,300.4,300.8,305.4,24.31953946932385
809,134.88117885612303,277.0,300.4,300.8,305.4,24.31953946932385
810,134.88117885612303,277.0,300.4,301.0,305.5,24.53589207671081
811,134.88117885612303,277.0,300.4,301.0,305.5,24.53589207671081
812,134.88117885612303,277.0,300.4,301.2,305.6,24.75237362355376
813,134.88117885612303,277.0,300.4,301.2,305.6,24.75237362355376
814,134.88117885612303,277.0,300.4,301.4,305.7,24.968980756130176
815,134.88117885612303,277.0,300.4,301.4,305.7,24.968980756130176
816,134.88117885612303,277.0,300.4,301.6,305.8,25.185710234178458
817,134.88117885612303,277.0,300.4,301.6,305.8,25.185710234178458
818,134.88117885612303,277.0,300.4,301.8,305.9,25.402558926218447
819,134.88117885612303,277.0,300.4,301.8,305.9,25.402558926218447
820,134.88117885612303,277.0,300.4,302.0,306.0,25.619523805098336
821,134.88117885612303,277.0,300.4,302.0,306.0,25.619523805098336
822,134.88117885612303,277.0,300.4,302.2,306.1,25.836601943754136
823,134.88117885612303,277.0,300.4,302.2,306.1,25.836601943754136
824,134.88117885612303,277.0,300.4,302.4,306.2,26.053790511171286
825,134.88117885612303,277.0,300.4,302.4,306.2,26.053790511171286
826,134.88117885612303,277.0,300.4,302.6,306.3,26.27108676853703
827,134.88117885612303,277.0,300.4,302.6,306.3,26.27108676853703
828,134.88117885612303,277.0,300.4,302.8,306.4,26.488488065572948
829,134.88117885612303,277.0,300.4,302.8,306.4,26.488488065572948
830,134.88117885612303,277.0,300.4,303.0,306.5,26.70599183703912
831,134.88117885612303,277.0,300.4,303.0,306.5,26.70599183703912
832,134.88117885612303,277.0,300.4,303.2,306.6,26.92359559939942
833,134.88117885612303,277.0,300.4,303.2,306.6,26.92359559939942
834,134.88117885612303,277.0,300.4,303.4,306.7,27.14129694764049
835,134.88117885612303,277.0,300.4,303.4,306.7,27.14129694764049
836,134.88117885612303,277.0,300.4,303.6,306.8,27.359093552236
837,134.88117885612303,277.0,300.4,303.6,306.8,27.359093552236
838,134.88117885612303,277.0,300.4,303.8,306.9,27.576983156248264
839,134.88117885612303,277.0,300.4,303.8,306.9,27.576983156248264
840,134.88117885612303,277.0,300.4,304.0,307.0,27.794963572561134
841,134.88117885612303,277.0,300.4,304.0,307.0,27.794963572561134
842,134.88117885612303,277.0,300.4,304.2,307.1,28.01303268123607
843,134.88117885612303,277.0,300.4,304.2,307.1,28.01303268123607
844,134.88117885612303,277.0,300.4,304.4,307.2,28.231188426986186
845,134.88117885612303,277.0,300.4,304.4,307.2,28.231188426986186
846,134.88117885612303,277.0,300.4,304.6,307.3,28.449428816761888
847,134.88117885612303,277.0,300.4,304.6,307.3,28.449428816761888
848,134.88117885612303,277.0,300.4,304.8,307.4,28.66775191744202
849,134.88117885612303,277.0,300.4,304.8,307.4,28.66775191744202
850,134.88117885612303,277.0,300.4,305.0,307.5,28.886155853626498
851,134.88117885612303,277.0,300.4,305.0,307.5,28.886155853626498
852,134.88117885612303,277.0,300.4,305.2,307.6,29.104638805523766
853,134.88117885612303,277.0,300.4,305.2,307.6,29.104638805523766
854,134.88117885612303,277.0,300.4,305.4,307.7,29.32319900692963
855,134.88117885612303,277.0,300.4,305.4,307.7,29.32319900692963
856,134.88117885612303,277.0,300.4,305.6,307.8,29.541834743292466
857,134.88117885612303,277.0,300.4,305.6,307.8,29.541834743292466
858,134.88117885612303,277.0,300.4,305.8,307.9,29.76054434986028
859,134.88117885612303,277.0,300.4,305.8,307.9,29.76054434986028
860,134.88117885612303,277.0,300.4,306.0,308.0,29.979326209906723
861,134.88117885612303,277.0,300.4,306.0,308.0,29.979326209906723
862,134.88117885612303,277.0,300.4,306.2,308.1,30.19817875303079
863,134.88117885612303,277.0,300.4,306.2,308.1,30.19817875303079
864,134.88117885612303,277.0,300.4,306.4,308.2,30.417100453527762
865,134.88117885612303,277.0,300.4,306.4,308.2,30.417100453527762
866,134.88117885612303,277.0,300.4,306.6,308.3,30.63608982882773
867,134.88117885612303,277.0,300.4,306.6,308.3,30.63608982882773
868,134.88117885612303,277.0,300.4,306.8,308.4,30.85514543799787
869,134.88117885612303,277.0,300.4,306.8,308.4,30.85514543799787
870,134.88117885612303,277.0,300.4,307.0,308.5,31.074265880306815
871,134.88117885612303,277.0,300.4,307.0,308.5,31.074265880306815
872,134.88117885612303,277.0,300.4,307.2,308.6,31.293449793846634
873,134.88117885612303,277.0,300.4,307.2,308.6,31.293449793846634
