110,42.23552516717434,221.1414,210.3687,221.6588,210.6623,0.5948980753036677
111,42.23552516717434,221.1414,210.3687,222.1762,210.9559,1.1897961506073247
112,41.4386179757862,222.1762,210.9559,222.9523,211.3963,0.8923471129554945
113,41.4386179757862,222.1762,210.9559,223.4697,211.6899,1.4872451882591375
114,41.4386179757862,222.1762,210.9559,224.2458,212.1303,2.379592301214646
115,41.4386179757862,222.1762,210.9559,224.7631,212.4238,2.9743540508823143
116,41.4386179757862,222.1762,210.9559,225.5392,212.8642,3.866701163782894
117,41.4386179757862,222.1762,210.9559,226.0566,213.1578,4.46159923906216
118,27.242180874980214,226.574,213.4514,226.8327,213.5982,0.2974490376518021
119,72.82769129896332,226.574,213.4514,227.3501,213.8918,0.8923471129554698
120,72.82769129896332,226.574,213.4514,228.1262,214.3322,1.7846942259109784
121,72.82769129896332,226.574,213.4514,228.6436,214.6258,2.3795923012146214
122,72.82769129896332,226.574,213.4514,229.4197,215.0662,3.27193941417013
123,33.159081508476774,229.6784,215.213,229.9371,215.3598,0.29744903765181613
124,33.159081508476774,229.6784,215.213,230.7132,215.8001,1.1897468007941734
125,33.159081508476774,229.6784,215.213,231.2305,216.0937,1.7845579004336116
126,33.159081508476774,229.6784,215.213,232.0066,216.5341,2.6769050132568983
127,33.159081508476774,229.6784,215.213,232.524,216.8277,3.271803088512501
128,30.542407888999673,233.0414,217.1213,233.3001,217.2681,0.29744903765181613
129,30.542407888999673,233.0414,217.1213,233.8175,217.5617,0.8923471129554837
130,30.542407888999673,233.0414,217.1213,234.5936,218.0021,1.7846942259109924
131,74.52931698792649,234.5936,218.0021,235.111,218.2957,0.5948980753036429
132,74.52931698792649,234.5936,218.0021,235.8871,218.736,1.4871958378101897
133,27.310900307977427,235.6284,218.5893,236.4045,219.0296,0.8922977642020645
134,27.310900307977427,235.6284,218.5893,237.1806,219.47,1.784644875038163
135,27.310900307977427,235.6284,218.5893,237.6979,219.7636,2.3794559756381273
136,27.310900307977427,235.6284,218.5893,238.474,220.204,3.271803088512501
137,27.310900307977427,235.6284,218.5893,238.9914,220.4976,3.866701163782894
138,27.310900307977427,235.6284,218.5893,239.7675,220.938,4.759048276704074
139,27.310900307977427,235.6284,218.5893,240.2849,221.2316,5.353946351991195
140,27.310900307977427,235.6284,218.5893,241.061,221.672,6.246293464927821
141,27.310900307977427,235.6284,218.5893,241.5784,221.9655,6.841142188260652
142,27.310900307977427,235.6284,218.5893,242.3545,222.4059,7.733489301085247
143,27.310900307977427,235.6284,218.5893,242.8719,222.6995,8.328387376317224
144,27.872714234640885,243.1306,222.8463,243.648,223.1399,0.5948980753036677
145,27.872714234640885,243.1306,222.8463,244.1653,223.4335,1.1897091787491707
146,27.872714234640885,243.1306,222.8463,244.9414,223.8739,2.08205629126591
147,24.715197837036932,244.9414,223.8739,245.4588,224.1675,0.5948980753036677
148,24.02627487505575,245.9762,224.4611,246.2349,224.6079,0.29744903765184083
149,57.12276447186982,245.9762,224.4611,246.7523,224.9015,0.8923471129554837
150,57.12276447186982,245.9762,224.4611,247.5284,225.3418,1.784644875038177
151,25.72389547290402,247.5284,225.3418,248.0458,225.6354,0.5948980753036677
152,25.72389547290402,247.5284,225.3418,248.8219,226.0758,1.4872451882591375
153,25.72389547290402,247.5284,225.3418,249.3393,226.3694,2.082143263562819
154,25.72389547290402,247.5284,225.3418,250.1154,226.8098,2.974490376518289
155,25.72389547290402,247.5284,225.3418,250.6327,227.1034,3.5693014792813345
156,41.38143342016452,250.8914,227.2502,251.4088,227.5438,0.5948980753036677
157,41.38143342016452,250.8914,227.2502,251.9262,227.8374,1.1897961506073107
158,41.38143342016452,250.8914,227.2502,252.7023,228.2777,2.082093912387244
159,41.38143342016452,250.8914,227.2502,253.2197,228.5713,2.676991987287211
160,41.38143342016452,250.8914,227.2502,253.9958,229.0117,3.5693390998894925
161,52.67826153409366,253.4784,228.7181,254.5132,229.3053,1.1897961506073353
162,25.76897333759037,255.0306,229.5989,255.2893,229.7457,0.29744903765184083
163,40.9974620988024,255.0306,229.5989,255.8067,230.0393,0.8923471129555085
164,40.9974620988024,255.0306,229.5989,256.5828,230.4797,1.784694225911017
165,40.9974620988024,255.0306,229.5989,257.1001,230.7733,2.379505328844646
166,40.9974620988024,255.0306,229.5989,257.8762,231.2136,3.2718030885125153
167,40.9974620988024,255.0306,229.5989,258.3936,231.5072,3.866701163782908
168,40.9974620988024,255.0306,229.5989,259.1697,231.9476,4.759048276704063
169,40.9974620988024,255.0306,229.5989,259.6871,232.2412,5.353946351991209
170,40.9974620988024,255.0306,229.5989,260.4632,232.6816,6.2462934649278115
171,40.9974620988024,255.0306,229.5989,260.9806,232.9752,6.841191540221627
172,40.9974620988024,255.0306,229.5989,261.7567,233.4156,7.733538653165225
173,40.9974620988024,255.0306,229.5989,262.2741,233.7092,8.328436728462307
174,40.9974620988024,255.0306,229.5989,263.0502,234.1496,9.220783841409604
175,40.9974620988024,255.0306,229.5989,263.5675,234.4431,9.815545591050967
176,40.9974620988024,255.0306,229.5989,264.3436,234.8835,10.707892703982418
177,40.9974620988024,255.0306,229.5989,264.861,235.1771,11.302790779272172
178,40.9974620988024,255.0306,229.5989,265.6371,235.6175,12.195137892209333
179,38.008998483026765,265.6371,235.6175,266.1545,235.9111,0.5948980753036677
180,38.008998483026765,265.6371,235.6175,266.9306,236.3515,1.4872451882591868
181,38.008998483026765,265.6371,235.6175,267.448,236.6451,2.082143263562819
182,38.008998483026765,265.6371,235.6175,268.2241,237.0855,2.974490376518338
183,38.008998483026765,265.6371,235.6175,268.7415,237.3791,3.5693884518219567
184,38.008998483026765,265.6371,235.6175,269.5176,237.8194,4.461686212633099
185,38.008998483026765,265.6371,235.6175,270.0349,238.113,5.056497314347168
186,45.42453833473323,270.0349,238.113,270.811,238.5534,0.8923471129554837
187,45.42453833473323,270.0349,238.113,271.3284,238.847,1.4872451882591515
188,45.42453833473323,270.0349,238.113,272.1045,239.2874,2.3795923012146214
189,45.42453833473323,270.0349,238.113,272.6219,239.581,2.974490376518289
190,45.42453833473323,270.0349,238.113,273.398,240.0214,3.866837489473822
191,45.42453833473323,270.0349,238.113,273.9154,240.315,4.461735564777441
192,45.42453833473323,270.0349,238.113,274.6915,240.7553,5.3540333254473
193,45.42453833473323,270.0349,238.113,275.2089,241.0489,5.948931400680326
194,45.42453833473323,270.0349,238.113,275.985,241.4893,6.841278513552869
195,38.994767877618955,276.2436,241.6361,276.5023,241.7829,0.29744903765181613
196,38.994767877618955,276.2436,241.6361,277.2784,242.2233,1.1897961506072858
197,38.994767877618955,276.2436,241.6361,277.7958,242.5169,1.7846942259109535
198,38.994767877618955,276.2436,241.6361,278.5719,242.9573,2.677041338866487
