133,156.17376188860607,175.0,320.0,175.0,320.0,0.0
134,156.17376188860607,175.0,320.0,175.0,320.0,0.0
135,156.17376188860607,175.0,320.0,175.0,320.0,0.0
136,156.17376188860607,175.0,320.0,175.0,320.0,0.0
137,156.17376188860607,175.0,320.0,175.0,320.0,0.0
138,156.17376188860607,175.0,320.0,175.0,320.0,0.0
139,156.17376188860607,175.0,320.0,175.0,320.0,0.0
140,156.17376188860607,175.0,320.0,175.0,320.0,0.0
141,156.17376188860607,175.0,320.0,175.0,320.0,0.0
142,156.17376188860607,175.0,320.0,175.0,320.0,0.0
143,156.17376188860607,175.0,320.0,175.0,320.0,0.0
144,156.17376188860607,175.0,320.0,175.0,320.0,0.0
145,156.17376188860607,175.0,320.0,175.0,320.0,0.0
146,156.17376188860607,175.0,320.0,175.0,320.0,0.0
147,156.17376188860607,175.0,320.0,175.0,320.0,0.0
148,156.17376188860607,175.0,320.0,175.0,320.0,0.0
149,156.17376188860607,175.0,320.0,175.0,320.0,0.0
150,156.17376188860607,175.0,320.0,175.0,320.0,0.0
151,156.17376188860607,175.0,320.0,175.0,320.0,0.0
152,156.17376188860607,175.0,320.0,175.0,320.0,0.0
153,156.17376188860607,175.0,320.0,175.0,320.0,0.0
154,156.17376188860607,175.0,320.0,175.0,320.0,0.0
155,156.17376188860607,175.0,320.0,175.0,320.0,0.0
156,156.17376188860607,175.0,320.0,175.0,320.0,0.0
157,156.17376188860607,175.0,320.0,175.0,320.0,0.0
158,156.17376188860607,175.0,320.0,175.0,320.0,0.0
159,156.17376188860607,175.0,320.0,175.0,320.0,0.0
160,156.17376188860607,175.0,320.0,175.0,320.0,0.0
161,156.17376188860607,175.0,320.0,175.0,320.0,0.0
162,156.17376188860607,175.0,320.0,175.0,320.0,0.0
163,156.17376188860607,175.0,320.0,175.0,320.0,0.0
164,156.17376188860607,175.0,320.0,175.0,320.0,0.0
165,156.17376188860607,175.0,320.0,175.0,320.0,0.0
166,156.17376188860607,175.0,320.0,175.0,320.0,0.0
167,156.17376188860607,175.0,320.0,175.0,320.0,0.0
168,156.17376188860607,175.0,320.0,175.0,320.0,0.0
169,156.17376188860607,175.0,320.0,175.0,320.0,0.0
170,156.17376188860607,175.0,320.0,175.0,320.0,0.0
171,156.17376188860607,175.0,320.0,175.0,320.0,0.0
172,156.17376188860607,175.0,320.0,175.0,320.0,0.0
173,156.17376188860607,175.0,320.0,175.0,320.0,0.0
174,156.17376188860607,175.0,320.0,175.0,320.0,0.0
175,156.17376188860607,175.0,320.0,175.0,320.0,0.0
176,156.17376188860607,175.0,320.0,175.0,320.0,0.0
177,156.17376188860607,175.0,320.0,175.0,320.0,0.0
178,156.17376188860607,175.0,320.0,175.0,320.0,0.0
179,156.17376188860607,175.0,320.0,175.0,320.0,0.0
180,156.17376188860607,175.0,320.0,175.0,320.0,0.0
181,156.17376188860607,175.0,320.0,175.0,320.0,0.0
182,156.17376188860607,175.0,320.0,175.0,320.0,0.0
183,156.17376188860607,175.0,320.0,175.0,320.0,0.0
184,156.17376188860607,175.0,320.0,175.0,320.0,0.0
185,156.17376188860607,175.0,320.0,175.0,320.0,0.0
186,156.17376188860607,175.0,320.0,175.0,320.0,0.0
187,156.17376188860607,175.0,320.0,175.0,320.0,0.0
188,156.17376188860607,175.0,320.0,175.0,320.0,0.0
189,156.17376188860607,175.0,320.0,175.0,320.0,0.0
190,156.17376188860607,175.0,320.0,175.0,320.0,0.0
191,156.17376188860607,175.0,320.0,175.0,320.0,0.0
192,156.17376188860607,175.0,320.0,175.0,320.0,0.0
193,156.17376188860607,175.0,320.0,175.0,320.0,0.0
194,156.17376188860607,175.0,320.0,175.0,320.0,0.0
195,156.17376188860607,175.0,320.0,175.0,320.0,0.0
196,156.17376188860607,175.0,320.0,175.0,320.0,0.0
197,156.17376188860607,175.0,320.0,175.0,320.0,0.0
198,156.17376188860607,175.0,320.0,175.0,320.0,0.0
199,156.17376188860607,175.0,320.0,175.0,320.0,0.0
200,156.17376188860607,175.0,320.0,175.0,320.0,0.0
201,156.17376188860607,175.0,320.0,175.0,320.0,0.0
202,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
203,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
204,163.0117995797347,176.0,319.1,177.0,318.2,1.3453624047073938
205,163.0117995797347,176.0,319.1,177.0,318.2,1.3453624047073938
206,170.47479934565342,177.0,318.2,178.0,317.3,1.3453624047073558
207,170.47479934565342,177.0,318.2,178.0,317.3,1.3453624047073558
208,178.65234176871616,178.0,317.3,179.0,316.4,1.3453624047073938
209,178.65234176871616,178.0,317.3,179.0,316.4,1.3453624047073938
210,178.65234176871616,178.0,317.3,180.0,315.5,2.69072480941475
211,178.65234176871616,178.0,317.3,180.0,315.5,2.69072480941475
212,178.65234176871616,178.0,317.3,181.0,314.6,4.036087214122105
213,178.65234176871616,178.0,317.3,181.0,314.6,4.036087214122105
214,208.6668873157866,181.0,314.6,182.0,313.7,1.3453624047073938
215,208.6668873157866,181.0,314.6,182.0,313.7,1.3453624047073938
216,208.6668873157866,181.0,314.6,183.0,312.8,2.69072480941475
217,208.6668873157866,181.0,314.6,183.0,312.8,2.69072480941475
218,234.9619909234131,183.0,312.8,184.0,311.9,1.3453624047073938
219,234.9619909234131,183.0,312.8,184.0,311.9,1.3453624047073938
220,250.7502386861303,184.0,311.9,185.0,311.0,1.3453624047073558
221,250.7502386861303,184.0,311.9,185.0,311.0,1.3453624047073558
222,268.80166528523375,185.0,311.0,186.0,310.1,1.3453624047073558
223,268.80166528523375,185.0,311.0,186.0,310.1,1.3453624047073558
224,289.6373635352051,186.0,310.1,187.0,309.2,1.3453624047073938
225,289.6373635352051,186.0,310.1,187.0,309.2,1.3453624047073938
226,313.95046604034536,187.0,309.2,188.0,308.3,1.3453624047073558
227,313.95046604034536,187.0,309.2,188.0,308.3,1.3453624047073558
228,342.6828525235625,188.0,308.3,189.0,307.4,1.3453624047073938
229,342.6828525235625,188.0,308.3,189.0,307.4,1.3453624047073938
230,377.14641372727283,189.0,307.4,190.0,306.5,1.3453624047073558
231,377.14641372727283,189.0,307.4,190.0,306.5,1.3453624047073558
232,419.22180815031305,190.0,306.5,191.0,305.6,1.3453624047073558
233,419.22180815031305,190.0,306.5,191.0,305.6,1.3453624047073558
234,419.22180815031305,190.0,306.5,192.0,304.7,2.69072480941475
235,419.22180815031305,190.0,306.5,192.0,304.7,2.69072480941475
236,500.0,192.0,304.7,193.0,303.8,1.3453624047073558
237,500.0,192.0,304.7,193.0,303.8,1.3453624047073558
238,500.0,193.0,303.8,194.0,302.9,1.3453624047073938
239,500.0,193.0,303.8,194.0,302.9,1.3453624047073938
240,500.0,194.0,302.9,195.0,302.0,1.3453624047073558
241,500.0,194.0,302.9,195.0,302.0,1.3453624047073558
242,500.0,195.0,302.0,196.0,301.1,1.3453624047073558
243,500.0,195.0,302.0,196.0,301.1,1.3453624047073558
244,500.0,196.0,301.1,197.0,300.2,1.3453624047073938
245,500.0,196.0,301.1,197.0,300.2,1.3453624047073938
246,500.0,197.0,300.2,198.0,299.3,1.3453624047073558
247,500.0,197.0,300.2,198.0,299.3,1.3453624047073558
248,500.0,198.0,299.3,199.0,298.4,1.3453624047073938
249,500.0,198.0,299.3,199.0,298.4,1.3453624047073938
250,500.0,198.0,299.3,200.0,297.5,2.69072480941475
251,500.0,198.0,299.3,200.0,297.5,2.69072480941475
252,500.0,200.0,297.5,201.0,296.6,1.3453624047073558
253,500.0,200.0,297.5,201.0,296.6,1.3453624047073558
254,500.0,201.0,296.6,202.0,295.7,1.3453624047073938
255,500.0,201.0,296.6,202.0,295.7,1.3453624047073938
256,500.0,201.0,296.6,203.0,294.8,2.69072480941475
257,500.0,201.0,296.6,203.0,294.8,2.69072480941475
258,500.0,201.0,296.6,204.0,293.9,4.036087214122143
259,500.0,201.0,296.6,204.0,293.9,4.036087214122143
260,500.0,201.0,296.6,205.0,293.0,5.3814496188295
261,500.0,201.0,296.6,205.0,293.0,5.3814496188295
262,500.0,201.0,296.6,206.0,292.1,6.726812023536855
263,500.0,201.0,296.6,206.0,292.1,6.726812023536855
264,500.0,201.0,296.6,207.0,291.2,8.07217442824425
265,500.0,201.0,296.6,207.0,291.2,8.07217442824425
266,500.0,201.0,296.6,208.0,290.3,9.417536832951605
267,500.0,201.0,296.6,208.0,290.3,9.417536832951605
268,500.0,201.0,296.6,209.0,289.4,10.762899237659
269,500.0,201.0,296.6,209.0,289.4,10.762899237659
270,500.0,201.0,296.6,210.0,288.5,12.108261642366354
271,500.0,201.0,296.6,210.0,288.5,12.108261642366354
272,500.0,201.0,296.6,211.0,287.6,13.45362404707371
273,500.0,201.0,296.6,211.0,287.6,13.45362404707371
274,500.0,201.0,296.6,212.0,286.7,14.798986451781104
275,500.0,201.0,296.6,212.0,286.7,14.798986451781104
276,500.0,201.0,296.6,213.0,285.8,16.14434885648846
277,500.0,201.0,296.6,213.0,285.8,16.14434885648846
278,500.0,201.0,296.6,214.0,284.9,17.489711261195854
279,500.0,201.0,296.6,214.0,284.9,17.489711261195854
280,500.0,201.0,296.6,215.0,284.0,18.83507366590321
281,500.0,201.0,296.6,215.0,284.0,18.83507366590321
282,500.0,201.0,296.6,216.0,283.1,20.180436070610565
283,500.0,201.0,296.6,216.0,283.1,20.180436070610565
284,500.0,201.0,296.6,217.0,282.2,21.52579847531796
285,500.0,201.0,296.6,217.0,282.2,21.52579847531796
286,500.0,201.0,296.6,218.0,281.3,22.871160880025315
287,500.0,201.0,296.6,218.0,281.3,22.871160880025315
288,500.0,201.0,296.6,219.0,280.4,24.21652328473271
289,500.0,201.0,296.6,219.0,280.4,24.21652328473271
290,500.0,201.0,296.6,220.0,279.5,25.561885689440064
291,500.0,201.0,296.6,220.0,279.5,25.561885689440064
292,500.0,201.0,296.6,221.0,278.6,26.90724809414742
293,500.0,201.0,296.6,221.0,278.6,26.90724809414742
294,500.0,201.0,296.6,222.0,277.7,28.252610498854814
295,500.0,201.0,296.6,222.0,277.7,28.252610498854814
296,500.0,201.0,296.6,223.0,276.8,29.59797290356217
297,500.0,201.0,296.6,223.0,276.8,29.59797290356217
298,500.0,201.0,296.6,224.0,275.9,30.943335308269564
299,500.0,201.0,296.6,224.0,275.9,30.943335308269564
300,500.0,201.0,296.6,225.0,275.0,32.28869771297692
301,500.0,201.0,296.6,225.0,275.0,32.28869771297692
302,500.0,201.0,296.6,225.0,275.0,32.28869771297692
303,500.0,201.0,296.6,225.0,275.0,32.28869771297692
304,500.0,201.0,296.6,225.0,275.0,32.28869771297692
305,500.0,201.0,296.6,225.0,275.0,32.28869771297692
306,500.0,201.0,296.6,225.0,275.0,32.28869771297692
307,500.0,201.0,296.6,225.0,275.0,32.28869771297692
308,500.0,201.0,296.6,225.0,275.0,32.28869771297692
309,500.0,201.0,296.6,225.0,275.0,32.28869771297692
310,500.0,201.0,296.6,225.0,275.0,32.28869771297692
311,500.0,201.0,296.6,225.0,275.0,32.28869771297692
312,500.0,201.0,296.6,225.0,275.0,32.28869771297692
313,500.0,201.0,296.6,225.0,275.0,32.28869771297692
314,500.0,201.0,296.6,225.0,275.0,32.28869771297692
315,500.0,201.0,296.6,225.0,275.0,32.28869771297692
316,500.0,201.0,296.6,225.0,275.0,32.28869771297692
317,500.0,201.0,296.6,225.0,275.0,32.28869771297692
318,500.0,201.0,296.6,225.0,275.0,32.28869771297692
319,500.0,201.0,296.6,225.0,275.0,32.28869771297692
320,500.0,201.0,296.6,225.0,275.0,32.28869771297692
321,500.0,201.0,296.6,225.0,275.0,32.28869771297692
322,500.0,201.0,296.6,225.0,275.0,32.28869771297692
323,500.0,201.0,296.6,225.0,275.0,32.28869771297692
324,500.0,201.0,296.6,225.0,275.0,32.28869771297692
325,500.0,201.0,296.6,225.0,275.0,32.28869771297692
326,500.0,201.0,296.6,225.0,275.0,32.28869771297692
327,500.0,201.0,296.6,225.0,275.0,32.28869771297692
328,500.0,201.0,296.6,225.0,275.0,32.28869771297692
329,500.0,201.0,296.6,225.0,275.0,32.28869771297692
330,500.0,201.0,296.6,225.0,275.0,32.28869771297692
331,500.0,201.0,296.6,225.0,275.0,32.28869771297692
332,500.0,201.0,296.6,225.0,275.0,32.28869771297692
333,200.0,225.0,275.0,225.0,275.0,0.0
334,200.0,225.0,275.0,225.0,275.0,0.0
335,200.0,225.0,275.0,225.0,275.0,0.0
336,200.0,225.0,275.0,225.0,275.0,0.0
337,200.0,225.0,275.0,225.0,275.0,0.0
338,200.0,225.0,275.0,225.0,275.0,0.0
339,200.0,225.0,275.0,225.0,275.0,0.0
340,200.0,225.0,275.0,225.0,275.0,0.0
341,200.0,225.0,275.0,225.0,275.0,0.0
342,200.0,225.0,275.0,225.0,275.0,0.0
343,200.0,225.0,275.0,225.0,275.0,0.0
344,200.0,225.0,275.0,225.0,275.0,0.0
345,200.0,225.0,275.0,225.0,275.0,0.0
346,200.0,225.0,275.0,225.0,275.0,0.0
347,200.0,225.0,275.0,225.0,275.0,0.0
348,200.0,225.0,275.0,225.0,275.0,0.0
349,200.0,225.0,275.0,225.0,275.0,0.0
350,200.0,225.0,275.0,225.0,275.0,0.0
351,200.0,225.0,275.0,225.0,275.0,0.0
352,200.0,225.0,275.0,225.0,275.0,0.0
353,200.0,225.0,275.0,225.0,275.0,0.0
354,200.0,225.0,275.0,225.0,275.0,0.0
355,200.0,225.0,275.0,225.0,275.0,0.0
356,200.0,225.0,275.0,225.0,275.0,0.0
357,200.0,225.0,275.0,225.0,275.0,0.0
358,200.0,225.0,275.0,225.0,275.0,0.0
359,200.0,225.0,275.0,225.0,275.0,0.0
360,200.0,225.0,275.0,225.0,275.0,0.0
361,200.0,225.0,275.0,225.0,275.0,0.0
362,200.0,225.0,275.0,225.0,275.0,0.0
363,200.0,225.0,275.0,225.0,275.0,0.0
364,200.0,225.0,275.0,225.0,275.0,0.0
365,200.0,225.0,275.0,225.0,275.0,0.0
366,200.0,225.0,275.0,225.0,275.0,0.0
367,200.0,225.0,275.0,225.0,275.0,0.0
368,200.0,225.0,275.0,225.0,275.0,0.0
369,200.0,225.0,275.0,225.0,275.0,0.0
370,200.0,225.0,275.0,225.0,275.0,0.0
371,200.0,225.0,275.0,225.0,275.0,0.0
372,200.0,225.0,275.0,225.0,275.0,0.0
373,200.0,225.0,275.0,225.0,275.0,0.0
374,200.0,225.0,275.0,225.0,275.0,0.0
375,200.0,225.0,275.0,225.0,275.0,0.0
376,200.0,225.0,275.0,225.0,275.0,0.0
377,200.0,225.0,275.0,225.0,275.0,0.0
378,200.0,225.0,275.0,225.0,275.0,0.0
379,200.0,225.0,275.0,225.0,275.0,0.0
380,200.0,225.0,275.0,225.0,275.0,0.0
381,200.0,225.0,275.0,225.0,275.0,0.0
382,200.0,225.0,275.0,225.0,275.0,0.0
383,200.0,225.0,275.0,225.0,275.0,0.0
384,200.0,225.0,275.0,225.0,275.0,0.0
385,200.0,225.0,275.0,225.0,275.0,0.0
386,200.0,225.0,275.0,225.0,275.0,0.0
387,200.0,225.0,275.0,225.0,275.0,0.0
388,200.0,225.0,275.0,225.0,275.0,0.0
389,200.0,225.0,275.0,225.0,275.0,0.0
390,200.0,225.0,275.0,225.0,275.0,0.0
391,200.0,225.0,275.0,225.0,275.0,0.0
392,200.0,225.0,275.0,225.0,275.0,0.0
393,200.0,225.0,275.0,225.0,275.0,0.0
394,200.0,225.0,275.0,225.0,275.0,0.0
395,200.0,225.0,275.0,225.0,275.0,0.0
396,200.0,225.0,275.0,225.0,275.0,0.0
397,200.0,225.0,275.0,225.0,275.0,0.0
398,200.0,225.0,275.0,225.0,275.0,0.0
399,200.0,225.0,275.0,225.0,275.0,0.0
400,200.0,225.0,275.0,225.0,275.0,0.0
401,200.0,225.0,275.0,225.0,275.0,0.0
402,200.0,225.0,275.0,226.0,275.5,1.118033988749895
403,208.2881368183567,226.0,275.5,226.0,275.5,0.0
404,208.2881368183567,226.0,275.5,227.0,276.0,1.118033988749895
405,217.18612138153472,227.0,276.0,227.0,276.0,0.0
406,217.18612138153472,227.0,276.0,228.0,276.5,1.118033988749895
407,226.7462937912591,228.0,276.5,228.0,276.5,0.0
408,226.7462937912591,228.0,276.5,229.0,277.0,1.118033988749895
409,237.0227315699886,229.0,277.0,229.0,277.0,0.0
410,237.0227315699886,229.0,277.0,230.0,277.5,1.118033988749895
411,237.0227315699886,229.0,277.0,230.0,277.5,1.118033988749895
412,237.0227315699886,229.0,277.0,231.0,278.0,2.23606797749979
413,259.9376224550182,231.0,278.0,231.0,278.0,0.0
414,259.9376224550182,231.0,278.0,232.0,278.5,1.118033988749895
415,272.67094157460593,232.0,278.5,232.0,278.5,0.0
416,272.67094157460593,232.0,278.5,233.0,279.0,1.118033988749895
417,286.2991671569341,233.0,279.0,233.0,279.0,0.0
418,286.2991671569341,233.0,279.0,234.0,279.5,1.118033988749895
419,300.8284187980934,234.0,279.5,234.0,279.5,0.0
420,300.8284187980934,234.0,279.5,235.0,280.0,1.118033988749895
421,300.8284187980934,234.0,279.5,235.0,280.0,1.118033988749895
422,300.8284187980934,234.0,279.5,236.0,280.5,2.23606797749979
423,332.4112476572668,236.0,280.5,236.0,280.5,0.0
424,332.4112476572668,236.0,280.5,237.0,281.0,1.118033988749895
425,349.2151478847891,237.0,281.0,237.0,281.0,0.0
426,349.2151478847891,237.0,281.0,238.0,281.5,1.118033988749895
427,366.3716527236558,238.0,281.5,238.0,281.5,0.0
428,366.3716527236558,238.0,281.5,239.0,282.0,1.118033988749895
429,383.4824944236852,239.0,282.0,239.0,282.0,0.0
430,383.4824944236852,239.0,282.0,240.0,282.5,1.118033988749895
431,400.0,240.0,282.5,240.0,282.5,0.0
432,400.0,240.0,282.5,241.0,283.0,1.118033988749895
433,415.2273992686998,241.0,283.0,241.0,283.0,0.0
434,415.2273992686998,241.0,283.0,242.0,283.5,1.118033988749895
435,428.35293687811935,242.0,283.5,242.0,283.5,0.0
436,428.35293687811935,242.0,283.5,243.0,284.0,1.118033988749895
437,428.35293687811935,242.0,283.5,243.0,284.0,1.118033988749895
438,428.35293687811935,242.0,283.5,244.0,284.5,2.23606797749979
439,428.35293687811935,242.0,283.5,244.0,284.5,2.23606797749979
440,428.35293687811935,242.0,283.5,245.0,285.0,3.3541019662496847
441,447.21359549995793,245.0,285.0,245.0,285.0,0.0
442,447.21359549995793,245.0,285.0,246.0,285.5,1.118033988749895
443,447.21359549995793,245.0,285.0,246.0,285.5,1.118033988749895
444,447.21359549995793,245.0,285.0,247.0,286.0,2.23606797749979
445,438.52900965351466,247.0,286.0,247.0,286.0,0.0
446,438.52900965351466,247.0,286.0,248.0,286.5,1.118033988749895
447,428.35293687811935,248.0,286.5,248.0,286.5,0.0
448,428.35293687811935,248.0,286.5,249.0,287.0,1.118033988749895
449,415.2273992686998,249.0,287.0,249.0,287.0,0.0
450,415.2273992686998,249.0,287.0,250.0,287.5,1.118033988749895
451,400.0,250.0,287.5,250.0,287.5,0.0
452,400.0,250.0,287.5,251.0,288.0,1.118033988749895
453,383.4824944236852,251.0,288.0,251.0,288.0,0.0
454,383.4824944236852,251.0,288.0,252.0,288.5,1.118033988749895
455,366.3716527236558,252.0,288.5,252.0,288.5,0.0
456,366.3716527236558,252.0,288.5,253.0,289.0,1.118033988749895
457,349.2151478847891,253.0,289.0,253.0,289.0,0.0
458,349.2151478847891,253.0,289.0,254.0,289.5,1.118033988749895
459,332.4112476572668,254.0,289.5,254.0,289.5,0.0
460,332.4112476572668,254.0,289.5,255.0,290.0,1.118033988749895
461,316.22776601683796,255.0,290.0,255.0,290.0,0.0
462,316.22776601683796,255.0,290.0,256.0,290.5,1.118033988749895
463,300.8284187980934,256.0,290.5,256.0,290.5,0.0
