54,27.335777803915164,164.0,183.0,164.5,181.5,1.5811388300841898
55,27.54284552666216,164.5,181.5,164.5,181.5,0.0
56,27.54284552666216,164.5,181.5,165.0,180.0,1.5811388300841898
57,28.225200254282047,165.0,180.0,165.0,180.0,0.0
58,28.225200254282047,165.0,180.0,165.5,178.5,1.5811388300841898
59,39.27071925004048,165.5,178.5,165.5,178.5,0.0
60,39.27071925004048,165.5,178.5,166.0,177.0,1.5811388300841898
61,20.272408766714026,166.0,177.0,166.0,177.0,0.0
62,20.272408766714026,166.0,177.0,166.5,175.5,1.5811388300841898
63,38.103883599981465,166.5,175.5,166.5,175.5,0.0
64,38.103883599981465,166.5,175.5,167.0,174.0,1.5811388300841898
65,38.103883599981465,166.5,175.5,167.0,174.0,1.5811388300841898
66,38.103883599981465,166.5,175.5,167.5,172.5,3.1622776601683795
67,38.103883599981465,166.5,175.5,167.5,172.5,3.1622776601683795
68,38.103883599981465,166.5,175.5,168.0,171.0,4.743416490252569
69,38.103883599981465,166.5,175.5,168.0,171.0,4.743416490252569
70,38.103883599981465,166.5,175.5,168.5,169.5,6.324555320336759
71,22.28510300829715,168.5,169.5,168.5,169.5,0.0
72,22.28510300829715,168.5,169.5,169.0,168.0,1.5811388300841898
73,24.153296503726384,169.0,168.0,169.0,168.0,0.0
74,24.153296503726384,169.0,168.0,169.5,166.5,1.5811388300841898
75,37.25904198853849,169.5,166.5,169.5,166.5,0.0
76,37.25904198853849,169.5,166.5,170.0,165.0,1.5811388300841898
77,53.953265472692976,170.0,165.0,170.0,165.0,0.0
78,53.953265472692976,170.0,165.0,170.5,163.5,1.5811388300841898
79,59.82282880124094,170.5,163.5,170.5,163.5,0.0
80,59.82282880124094,170.5,163.5,171.0,162.0,1.5811388300841898
81,35.351794797351026,171.0,162.0,171.0,162.0,0.0
82,35.351794797351026,171.0,162.0,171.5,160.5,1.5811388300841898
83,27.852310928032256,171.5,160.5,171.5,160.5,0.0
84,27.852310928032256,171.5,160.5,172.0,159.0,1.5811388300841898
85,24.998732701166894,172.0,159.0,172.0,159.0,0.0
86,24.998732701166894,172.0,159.0,172.5,157.5,1.5811388300841898
87,57.02402326742165,172.5,157.5,172.5,157.5,0.0
88,57.02402326742165,172.5,157.5,173.0,156.0,1.5811388300841898
89,51.441455628054214,173.0,156.0,173.0,156.0,0.0
90,51.441455628054214,173.0,156.0,173.5,154.5,1.5811388300841898
91,30.843288680197272,173.5,154.5,173.5,154.5,0.0
92,30.843288680197272,173.5,154.5,174.0,153.0,1.5811388300841898
93,41.493619983832176,174.0,153.0,174.0,153.0,0.0
94,41.493619983832176,174.0,153.0,174.5,151.5,1.5811388300841898
95,40.596174055695634,174.5,151.5,174.5,151.5,0.0
96,40.596174055695634,174.5,151.5,175.0,150.0,1.5811388300841898
97,46.899093886580204,175.0,150.0,175.0,150.0,0.0
98,46.899093886580204,175.0,150.0,175.0,150.0,0.0
99,88.85219209725574,175.0,150.0,175.0,150.0,0.0
100,88.85219209725574,175.0,150.0,175.0,150.0,0.0
101,39.44289480482135,175.0,150.0,175.0,150.0,0.0
102,39.44289480482135,175.0,150.0,175.0,150.0,0.0
103,37.65484314530876,175.0,150.0,175.0,150.0,0.0
104,37.65484314530876,175.0,150.0,175.0,150.0,0.0
105,47.17006997498508,175.0,150.0,175.0,150.0,0.0
106,47.17006997498508,175.0,150.0,175.0,150.0,0.0
107,75.09691194175225,175.0,150.0,175.0,150.0,0.0
108,75.09691194175225,175.0,150.0,175.0,150.0,0.0
109,29.62116404305053,175.0,150.0,175.0,150.0,0.0
110,29.62116404305053,175.0,150.0,175.0,150.0,0.0
111,35.48700799105499,175.0,150.0,175.0,150.0,0.0
112,35.48700799105499,175.0,150.0,175.0,150.0,0.0
113,45.79604651750506,175.0,150.0,175.0,150.0,0.0
114,45.79604651750506,175.0,150.0,175.0,150.0,0.0
115,63.89294898074481,175.0,150.0,175.0,150.0,0.0
116,63.89294898074481,175.0,150.0,175.0,150.0,0.0
117,27.245294327658335,175.0,150.0,175.0,150.0,0.0
118,27.245294327658335,175.0,150.0,175.0,150.0,0.0
119,35.12269722351443,175.0,150.0,175.0,150.0,0.0
120,35.12269722351443,175.0,150.0,175.0,150.0,0.0
121,56.207456707309035,175.0,150.0,175.0,150.0,0.0
122,56.207456707309035,175.0,150.0,175.0,150.0,0.0
123,58.36998446886206,175.0,150.0,175.0,150.0,0.0
124,58.36998446886206,175.0,150.0,175.0,150.0,0.0
125,47.617395137710304,175.0,150.0,175.0,150.0,0.0
126,47.617395137710304,175.0,150.0,175.0,150.0,0.0
127,45.2426764616901,175.0,150.0,175.0,150.0,0.0
128,45.2426764616901,175.0,150.0,175.0,150.0,0.0
129,67.05859414875599,175.0,150.0,175.0,150.0,0.0
130,67.05859414875599,175.0,150.0,175.0,150.0,0.0
131,45.711659939811035,175.0,150.0,175.0,150.0,0.0
132,45.711659939811035,175.0,150.0,175.0,150.0,0.0
133,94.84247652456898,175.0,150.0,175.0,150.0,0.0
134,94.84247652456898,175.0,150.0,175.0,150.0,0.0
135,68.15440198761458,175.0,150.0,175.0,150.0,0.0
136,68.15440198761458,175.0,150.0,175.0,150.0,0.0
137,43.3522523594732,175.0,150.0,175.0,150.0,0.0
138,43.3522523594732,175.0,150.0,175.0,150.0,0.0
139,27.867675590048357,175.0,150.0,175.0,150.0,0.0
140,27.867675590048357,175.0,150.0,175.0,150.0,0.0
141,60.67903150737379,175.0,150.0,175.0,150.0,0.0
142,60.67903150737379,175.0,150.0,175.0,150.0,0.0
143,54.23424611570031,175.0,150.0,175.0,150.0,0.0
144,54.23424611570031,175.0,150.0,175.0,150.0,0.0
145,56.44224052980801,175.0,150.0,175.0,150.0,0.0
146,56.44224052980801,175.0,150.0,175.0,150.0,0.0
147,40.498175789873606,175.0,150.0,175.0,150.0,0.0
148,40.498175789873606,175.0,150.0,175.0,150.0,0.0
149,75.1620797508438,175.0,150.0,175.0,150.0,0.0
150,75.1620797508438,175.0,150.0,175.0,150.0,0.0
151,77.94273573006294,175.0,150.0,175.0,150.0,0.0
152,77.94273573006294,175.0,150.0,175.0,150.0,0.0
153,65.73011123427945,175.0,150.0,175.0,150.0,0.0
154,65.73011123427945,175.0,150.0,175.0,150.0,0.0
155,27.931334461361942,175.0,150.0,175.0,150.0,0.0
156,27.931334461361942,175.0,150.0,175.0,150.0,0.0
157,65.09144898572198,175.0,150.0,175.0,150.0,0.0
158,65.09144898572198,175.0,150.0,175.0,150.0,0.0
159,58.08633405552859,175.0,150.0,175.0,150.0,0.0
160,58.08633405552859,175.0,150.0,175.0,150.0,0.0
161,42.59351819317663,175.0,150.0,175.0,150.0,0.0
162,100.0,175.0,150.0,175.0,150.0,0.0
163,51.60037490890232,175.0,150.0,175.0,150.0,0.0
164,100.0,175.0,150.0,175.0,150.0,0.0
165,42.1053219033656,175.0,150.0,175.0,150.0,0.0
166,42.1053219033656,175.0,150.0,175.0,150.0,0.0
167,26.376677697811505,175.0,150.0,175.0,150.0,0.0
168,100.0,175.0,150.0,175.0,150.0,0.0
169,100.0,175.0,150.0,175.0,150.0,0.0
170,100.0,175.0,150.0,175.0,150.0,0.0
171,100.0,175.0,150.0,175.0,150.0,0.0
172,100.0,175.0,150.0,175.0,150.0,0.0
173,100.0,175.0,150.0,175.0,150.0,0.0
174,100.0,175.0,150.0,175.0,150.0,0.0
175,36.67914738297549,175.0,150.0,175.0,150.0,0.0
176,100.0,175.0,150.0,175.0,150.0,0.0
177,23.506227788287575,175.0,150.0,175.0,150.0,0.0
178,100.0,175.0,150.0,175.0,150.0,0.0
179,40.81141558759147,175.0,150.0,175.0,150.0,0.0
180,100.0,175.0,150.0,175.0,150.0,0.0
181,46.018710632281746,175.0,150.0,175.0,150.0,0.0
182,100.0,175.0,150.0,175.0,150.0,0.0
183,40.17496879264807,175.0,150.0,175.0,150.0,0.0
184,100.0,175.0,150.0,175.0,150.0,0.0
185,22.68779179602135,175.0,150.0,175.0,150.0,0.0
186,100.0,175.0,150.0,175.0,150.0,0.0
187,39.8029861991562,175.0,150.0,175.0,150.0,0.0
188,100.0,175.0,150.0,175.0,150.0,0.0
189,35.14627765148398,175.0,150.0,175.0,150.0,0.0
190,100.0,175.0,150.0,175.0,150.0,0.0
191,27.587257775644865,175.0,150.0,175.0,150.0,0.0
192,100.0,175.0,150.0,175.0,150.0,0.0
193,100.0,175.0,150.0,175.0,150.0,0.0
194,100.0,175.0,150.0,175.0,150.0,0.0
195,28.433526324187344,175.0,150.0,175.0,150.0,0.0
196,100.0,175.0,150.0,175.0,150.0,0.0
197,30.03432860157196,175.0,150.0,175.0,150.0,0.0
198,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
199,21.045439046706434,175.5,151.8,175.5,151.8,0.0
200,100.0,175.5,151.8,176.0,153.6,1.868154169226924
201,100.0,175.5,151.8,176.0,153.6,1.868154169226924
202,100.0,176.0,153.6,176.5,155.4,1.8681541692269514
203,100.0,176.0,153.6,176.5,155.4,1.8681541692269514
204,100.0,176.5,155.4,177.0,157.2,1.868154169226924
205,100.0,176.5,155.4,177.0,157.2,1.868154169226924
206,100.0,177.0,157.2,177.5,159.0,1.8681541692269514
207,50.55196053817767,177.5,159.0,177.5,159.0,0.0
208,50.55196053817767,177.5,159.0,178.0,160.8,1.8681541692269514
209,28.181075528762285,178.0,160.8,178.0,160.8,0.0
210,28.181075528762285,178.0,160.8,178.5,162.6,1.868154169226924
211,100.0,178.0,160.8,178.5,162.6,1.868154169226924
212,100.0,178.5,162.6,179.0,164.4,1.8681541692269514
213,25.94314235545128,179.0,164.4,179.0,164.4,0.0
214,100.0,179.0,164.4,179.5,166.2,1.868154169226924
215,21.6489177253626,179.5,166.2,179.5,166.2,0.0
216,100.0,179.5,166.2,180.0,168.0,1.8681541692269514
217,30.512542995291327,180.0,168.0,180.0,168.0,0.0
218,100.0,180.0,168.0,180.5,169.8,1.8681541692269514
219,100.0,180.0,168.0,180.5,169.8,1.8681541692269514
220,100.0,180.5,169.8,181.0,171.6,1.868154169226924
221,30.27986564447755,181.0,171.6,181.0,171.6,0.0
222,79.01652619979536,181.0,171.6,181.5,173.4,1.8681541692269514
223,27.86547945534952,181.5,173.4,181.5,173.4,0.0
224,100.0,181.5,173.4,182.0,175.2,1.868154169226924
225,32.97836096943226,182.0,175.2,182.0,175.2,0.0
226,75.71811412488427,182.0,175.2,182.5,177.0,1.8681541692269514
227,75.71811412488427,182.0,175.2,182.5,177.0,1.8681541692269514
228,84.67800517168439,182.5,177.0,183.0,178.8,1.8681541692269514
229,42.19128191678202,183.0,178.8,183.0,178.8,0.0
230,100.0,183.0,178.8,183.5,180.6,1.868154169226924
231,22.17265566300703,183.5,180.6,183.5,180.6,0.0
232,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
233,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
234,62.6817752009891,184.0,182.4,184.5,184.2,1.868154169226924
235,20.776362874447003,184.5,184.2,184.5,184.2,0.0
236,72.2401041204578,184.5,184.2,185.0,186.0,1.8681541692269514
237,27.34760908360872,185.0,186.0,185.0,186.0,0.0
238,76.71842278360303,185.0,186.0,185.5,187.8,1.8681541692269514
239,76.71842278360303,185.0,186.0,185.5,187.8,1.8681541692269514
240,76.71842278360303,185.0,186.0,186.0,189.6,3.7363083384538753
241,22.50426735357212,186.0,189.6,186.0,189.6,0.0
242,100.0,186.0,189.6,186.5,191.4,1.8681541692269514
243,31.161372431268457,186.5,191.4,186.5,191.4,0.0
244,100.0,186.5,191.4,187.0,193.2,1.868154169226924
245,100.0,186.5,191.4,187.0,193.2,1.868154169226924
246,61.44821544751321,187.0,193.2,187.5,195.0,1.8681541692269514
247,26.088886006063685,187.5,195.0,187.5,195.0,0.0
248,65.53742808094188,187.5,195.0,188.0,196.8,1.8681541692269514
249,29.954795878388026,188.0,196.8,188.0,196.8,0.0
250,29.954795878388026,188.0,196.8,188.5,198.6,1.868154169226924
251,22.90871680130713,188.5,198.6,188.5,198.6,0.0
252,63.62351135599473,188.0,196.8,189.0,200.4,3.7363083384538753
253,23.47334192206285,189.0,200.4,189.0,200.4,0.0
254,23.47334192206285,189.0,200.4,189.5,202.2,1.868154169226924
255,20.221821332160395,189.5,202.2,189.5,202.2,0.0
256,40.02310068664592,189.5,202.2,190.0,204.0,1.8681541692269514
257,20.522064661109482,190.0,204.0,190.0,204.0,0.0
258,54.70490747583853,190.0,204.0,190.5,205.8,1.8681541692269514
259,28.888442880236404,190.0,204.0,190.5,205.8,1.8681541692269514
260,70.00630075812141,190.5,205.8,191.0,207.6,1.868154169226924
261,20.107670428780256,190.5,205.8,191.0,207.6,1.868154169226924
262,47.88722548320097,191.0,207.6,191.5,209.4,1.8681541692269514
263,24.426710653730904,191.0,207.6,191.5,209.4,1.8681541692269514
264,27.178192139567045,191.5,209.4,192.0,211.2,1.868154169226924
265,34.039030081825096,191.5,209.4,192.0,211.2,1.868154169226924
266,34.039030081825096,191.5,209.4,192.5,213.0,3.7363083384538753
267,21.156200295612187,192.0,211.2,192.5,213.0,1.8681541692269514
268,32.43484276691093,192.5,213.0,193.0,214.8,1.8681541692269514
269,28.442342820620016,192.5,213.0,193.0,214.8,1.8681541692269514
270,28.442342820620016,192.5,213.0,193.5,216.6,3.7363083384538753
271,33.07617964152756,193.0,214.8,193.5,216.6,1.868154169226924
272,40.87768839039468,193.5,216.6,194.0,218.4,1.8681541692269514
273,25.550540937940905,193.5,216.6,194.0,218.4,1.8681541692269514
274,35.823524834215895,194.0,218.4,194.5,220.2,1.868154169226924
275,26.04537875951765,194.0,218.4,194.5,220.2,1.868154169226924
276,26.04537875951765,194.0,218.4,195.0,222.0,3.7363083384538753
277,22.733549528598743,194.5,220.2,195.0,222.0,1.8681541692269514
278,22.733549528598743,194.5,220.2,195.5,223.8,3.736308338453903
279,23.134540288444047,195.0,222.0,195.5,223.8,1.8681541692269514
280,23.134540288444047,195.0,222.0,196.0,225.6,3.7363083384538753
281,24.023347701592886,195.5,223.8,196.0,225.6,1.868154169226924
282,29.88750871747935,196.0,225.6,196.5,227.4,1.8681541692269514
283,20.505514256529757,196.0,225.6,196.5,227.4,1.8681541692269514
284,20.505514256529757,196.0,225.6,197.0,229.2,3.7363083384538753
285,35.62246562349871,196.5,227.4,197.0,229.2,1.868154169226924
286,44.1056238551248,197.0,229.2,197.5,231.0,1.8681541692269514
287,22.67528609221274,197.0,229.2,197.5,231.0,1.8681541692269514
288,35.987879196857264,197.5,231.0,198.0,232.8,1.8681541692269514
289,21.35054530302549,197.5,231.0,198.0,232.8,1.8681541692269514
290,31.73142296930768,198.0,232.8,198.5,234.6,1.868154169226924
291,31.73142296930768,198.0,232.8,198.5,234.6,1.868154169226924
292,31.73142296930768,198.0,232.8,199.0,236.4,3.7363083384538753
293,27.732914521886922,198.5,234.6,199.0,236.4,1.8681541692269514
294,31.79748453537155,199.0,236.4,199.5,238.2,1.868154169226924
295,23.189100911129312,199.0,236.4,199.5,238.2,1.868154169226924
296,24.052927341796916,199.5,238.2,200.0,240.0,1.8681541692269514
297,24.480300676281725,199.5,238.2,200.0,240.0,1.8681541692269514
298,26.95924755926682,200.0,240.0,200.0,240.0,0.0
299,21.641655822658358,200.0,240.0,200.0,240.0,0.0
300,20.5506379910624,200.0,240.0,200.0,240.0,0.0
301,39.48699482934867,200.0,240.0,200.0,240.0,0.0
302,24.713848066563248,200.0,240.0,200.0,240.0,0.0
303,24.713848066563248,200.0,240.0,200.0,240.0,0.0
304,20.519158350643753,200.0,240.0,200.0,240.0,0.0
305,29.515989296056954,200.0,240.0,200.0,240.0,0.0
306,25.644087089506062,200.0,240.0,200.0,240.0,0.0
307,25.644087089506062,200.0,240.0,200.0,240.0,0.0
308,26.125841241606256,200.0,240.0,200.0,240.0,0.0
309,26.125841241606256,200.0,240.0,200.0,240.0,0.0
310,25.816861753680588,200.0,240.0,200.0,240.0,0.0
311,25.816861753680588,200.0,240.0,200.0,240.0,0.0
312,27.706270464041303,200.0,240.0,200.0,240.0,0.0
313,27.706270464041303,200.0,240.0,200.0,240.0,0.0
314,21.33993896492977,200.0,240.0,200.0,240.0,0.0
315,26.714184716578508,200.0,240.0,200.0,240.0,0.0
316,26.714184716578508,200.0,240.0,200.0,240.0,0.0
317,25.27739588721629,200.0,240.0,200.0,240.0,0.0
318,25.27739588721629,200.0,240.0,200.0,240.0,0.0
319,25.27739588721629,200.0,240.0,200.0,240.0,0.0
320,25.27739588721629,200.0,240.0,200.0,240.0,0.0
321,25.27739588721629,200.0,240.0,200.0,240.0,0.0
322,25.27739588721629,200.0,240.0,200.0,240.0,0.0
323,25.27739588721629,200.0,240.0,200.0,240.0,0.0
324,20.86276705548854,200.0,240.0,200.0,240.0,0.0
325,32.33188590030227,200.0,240.0,200.0,240.0,0.0
326,21.312341916623357,200.0,240.0,200.0,240.0,0.0
327,32.80788258584204,200.0,240.0,200.0,240.0,0.0
328,25.045805949293236,200.0,240.0,200.0,240.0,0.0
329,25.045805949293236,200.0,240.0,200.0,240.0,0.0
330,23.778071185010404,200.0,240.0,200.0,240.0,0.0
331,31.36383251754486,200.0,240.0,200.0,240.0,0.0
332,31.36383251754486,200.0,240.0,200.0,240.0,0.0
333,39.72480108526783,200.0,240.0,200.0,240.0,0.0
334,39.72480108526783,200.0,240.0,200.0,240.0,0.0
335,22.807353272167664,200.0,240.0,200.0,240.0,0.0
336,22.807353272167664,200.0,240.0,200.0,240.0,0.0
337,21.37149695023539,200.0,240.0,200.0,240.0,0.0
338,21.37149695023539,200.0,240.0,200.0,240.0,0.0
339,39.64975493783167,200.0,240.0,200.0,240.0,0.0
340,39.64975493783167,200.0,240.0,200.0,240.0,0.0
341,33.68541226837649,200.0,240.0,200.0,240.0,0.0
342,33.68541226837649,200.0,240.0,200.0,240.0,0.0
343,35.17821297211423,200.0,240.0,200.0,240.0,0.0
344,35.17821297211423,200.0,240.0,200.0,240.0,0.0
345,29.755717558295867,200.0,240.0,200.0,240.0,0.0
346,29.755717558295867,200.0,240.0,200.0,240.0,0.0
347,26.354217869284035,200.0,240.0,200.0,240.0,0.0
348,26.220966119434973,200.0,240.0,200.0,240.0,0.0
349,39.39175557687728,200.0,240.0,200.0,240.0,0.0
350,39.39175557687728,200.0,240.0,200.0,240.0,0.0
351,44.63067799307024,200.0,240.0,200.0,240.0,0.0
352,44.63067799307024,200.0,240.0,200.0,240.0,0.0
353,38.741413759393,200.0,240.0,200.0,240.0,0.0
354,38.741413759393,200.0,240.0,200.0,240.0,0.0
355,35.51143929574594,200.0,240.0,200.0,240.0,0.0
356,28.92995981547444,200.0,240.0,200.0,240.0,0.0
357,28.92995981547444,200.0,240.0,200.0,240.0,0.0
358,28.92995981547444,200.0,240.0,200.0,240.0,0.0
359,26.572106188002877,200.0,240.0,200.0,240.0,0.0
360,26.572106188002877,200.0,240.0,200.0,240.0,0.0
361,31.23677436713715,200.0,240.0,200.0,240.0,0.0
362,31.23677436713715,200.0,240.0,200.0,240.0,0.0
363,31.23677436713715,200.0,240.0,200.0,240.0,0.0
364,31.23677436713715,200.0,240.0,200.0,240.0,0.0
365,37.73999854403637,200.0,240.0,200.0,240.0,0.0
366,37.73999854403637,200.0,240.0,200.0,240.0,0.0
367,37.73999854403637,200.0,240.0,200.0,240.0,0.0
368,22.51428090406934,200.0,240.0,200.0,240.0,0.0
369,26.34630202794488,200.0,240.0,200.0,240.0,0.0
370,26.34630202794488,200.0,240.0,200.0,240.0,0.0
371,34.1920372689474,200.0,240.0,200.0,240.0,0.0
372,34.1920372689474,200.0,240.0,200.0,240.0,0.0
373,29.477025136798883,200.0,240.0,200.0,240.0,0.0
374,29.477025136798883,200.0,240.0,200.0,240.0,0.0
375,27.42440420261189,200.0,240.0,200.0,240.0,0.0
376,27.42440420261189,200.0,240.0,200.0,240.0,0.0
377,44.14502632248715,200.0,240.0,200.0,240.0,0.0
378,44.14502632248715,200.0,240.0,200.0,240.0,0.0
379,44.14502632248715,200.0,240.0,200.0,240.0,0.0
380,44.14502632248715,200.0,240.0,200.0,240.0,0.0
381,76.7431126506078,200.0,240.0,200.0,240.0,0.0
382,76.7431126506078,200.0,240.0,200.0,240.0,0.0
383,37.663510102160025,200.0,240.0,200.0,240.0,0.0
384,37.663510102160025,200.0,240.0,200.0,240.0,0.0
385,38.849134024056305,200.0,240.0,200.0,240.0,0.0
386,38.849134024056305,200.0,240.0,200.0,240.0,0.0
387,38.849134024056305,200.0,240.0,200.0,240.0,0.0
388,23.17288442978028,200.0,240.0,200.0,240.0,0.0
389,46.07835247668372,200.0,240.0,200.0,240.0,0.0
390,46.07835247668372,200.0,240.0,200.0,240.0,0.0
391,23.81140033496958,200.0,240.0,200.0,240.0,0.0
392,23.81140033496958,200.0,240.0,200.0,240.0,0.0
393,32.315271847231344,200.0,240.0,200.0,240.0,0.0
394,32.315271847231344,200.0,240.0,200.0,240.0,0.0
395,42.29529110693989,200.0,240.0,200.0,240.0,0.0
396,42.29529110693989,200.0,240.0,200.0,240.0,0.0
397,34.86011056290669,200.0,240.0,200.0,240.0,0.0
398,25.63155436670353,200.0,240.0,200.5,238.9,1.208304597359452
399,25.31730275846446,200.0,240.0,200.5,238.9,1.208304597359452
400,25.31730275846446,200.0,240.0,201.0,237.8,2.416609194718904
401,43.92562627449219,200.5,238.9,201.0,237.8,1.208304597359452
402,43.92562627449219,200.5,238.9,201.5,236.7,2.41660919471893
403,34.58765599176415,201.0,237.8,201.5,236.7,1.208304597359478
404,34.58765599176415,201.0,237.8,202.0,235.6,2.41660919471893
405,34.58765599176415,201.0,237.8,202.0,235.6,2.41660919471893
406,34.58765599176415,201.0,237.8,202.5,234.5,3.624913792078382
407,34.58765599176415,201.0,237.8,202.5,234.5,3.624913792078382
408,34.58765599176415,201.0,237.8,203.0,233.4,4.8332183894378336
409,32.71124358954465,202.5,234.5,203.0,233.4,1.208304597359452
410,32.71124358954465,202.5,234.5,203.5,232.3,2.416609194718904
411,31.43790413378497,203.0,233.4,203.5,232.3,1.208304597359452
412,31.43790413378497,203.0,233.4,204.0,231.2,2.41660919471893
413,36.695358634301,203.5,232.3,204.0,231.2,1.208304597359478
414,36.695358634301,203.5,232.3,204.5,230.1,2.41660919471893
415,29.555106537764132,204.0,231.2,204.5,230.1,1.208304597359452
416,29.555106537764132,204.0,231.2,205.0,229.0,2.416609194718904
417,29.426452472236125,204.5,230.1,205.0,229.0,1.208304597359452
418,48.43999647113981,204.5,230.1,205.5,227.9,2.416609194718904
419,36.61330734655929,205.0,229.0,205.5,227.9,1.208304597359452
420,36.61330734655929,205.0,229.0,206.0,226.8,2.416609194718904
421,36.61330734655929,205.0,229.0,206.0,226.8,2.416609194718904
422,36.61330734655929,205.0,229.0,206.5,225.7,3.624913792078382
423,42.00807727356527,206.0,226.8,206.5,225.7,1.208304597359478
424,42.00807727356527,206.0,226.8,207.0,224.6,2.41660919471893
425,28.055289967282484,206.5,225.7,207.0,224.6,1.208304597359452
426,28.055289967282484,206.5,225.7,207.5,223.5,2.416609194718904
427,28.519046397473993,207.0,224.6,207.5,223.5,1.208304597359452
428,28.519046397473993,207.0,224.6,208.0,222.4,2.416609194718904
429,60.962836899572125,207.5,223.5,208.0,222.4,1.208304597359452
430,60.962836899572125,207.5,223.5,208.5,221.3,2.416609194718904
431,60.962836899572125,207.5,223.5,208.5,221.3,2.416609194718904
432,60.962836899572125,207.5,223.5,209.0,220.2,3.624913792078382
433,34.35902193989862,208.5,221.3,209.0,220.2,1.208304597359478
434,34.35902193989862,208.5,221.3,209.5,219.1,2.41660919471893
435,39.42290228646677,209.0,220.2,209.5,219.1,1.208304597359452
436,39.42290228646677,209.0,220.2,210.0,218.0,2.416609194718904
437,39.42290228646677,209.0,220.2,210.0,218.0,2.416609194718904
438,37.835623880790614,209.5,219.1,210.5,216.9,2.416609194718904
439,32.81410041275252,210.0,218.0,210.5,216.9,1.208304597359452
440,32.81410041275252,210.0,218.0,211.0,215.8,2.416609194718904
441,43.87002380108474,210.5,216.9,211.0,215.8,1.208304597359452
442,43.87002380108474,210.5,216.9,211.5,214.7,2.41660919471893
443,45.896574383053625,211.0,215.8,211.5,214.7,1.208304597359478
444,45.896574383053625,211.0,215.8,212.0,213.6,2.41660919471893
445,44.733568234275026,211.5,214.7,212.0,213.6,1.208304597359452
446,39.05092745945951,212.0,213.6,212.5,212.5,1.208304597359452
