78,22.367206645734026,225.0,275.0,225.0,275.0,0.0
79,26.739096321246254,225.0,275.0,225.0,275.0,0.0
80,26.739096321246254,225.0,275.0,227.0,276.0,2.23606797749979
81,26.739096321246254,225.0,275.0,229.0,277.0,4.47213595499958
82,26.739096321246254,225.0,275.0,232.0,278.5,7.826237921249264
83,250.0,232.0,278.5,234.0,279.5,2.23606797749979
84,250.0,236.0,280.5,237.0,281.0,1.118033988749895
85,250.0,238.0,281.5,239.0,282.0,1.118033988749895
86,250.0,240.0,282.5,242.0,283.5,2.23606797749979
87,250.0,242.0,283.5,244.0,284.5,2.23606797749979
88,250.0,246.0,285.5,247.0,286.0,1.118033988749895
89,250.0,248.0,286.5,249.0,287.0,1.118033988749895
90,250.0,251.0,288.0,252.0,288.5,1.118033988749895
91,250.0,253.0,289.0,254.0,289.5,1.118033988749895
92,250.0,256.0,290.5,257.0,291.0,1.118033988749895
93,250.0,257.0,291.0,259.0,292.0,2.23606797749979
94,247.97113372625142,260.0,292.5,262.0,293.5,2.23606797749979
95,250.0,262.0,293.5,264.0,294.5,2.23606797749979
96,177.25973563360958,266.0,295.5,267.0,296.0,1.118033988749895
97,198.47923586065636,269.0,297.0,269.0,297.0,0.0
98,75.70575919798188,271.0,298.0,272.0,298.5,1.118033988749895
99,50.69723407427104,272.0,298.5,274.0,299.5,2.23606797749979
100,167.33027892228986,275.0,300.0,275.0,300.0,0.0
101,129.31747594736171,275.0,300.0,275.0,300.0,0.0
102,110.312025576393,275.0,300.0,275.0,300.0,0.0
103,117.49094113532296,275.0,300.0,275.0,300.0,0.0
104,120.14418069838439,275.0,300.0,275.0,300.0,0.0
105,130.93102214677555,275.0,300.0,275.0,300.0,0.0
106,79.54831530001451,275.0,300.0,275.0,300.0,0.0
107,82.80690249836941,275.0,300.0,275.0,300.0,0.0
108,104.09002509524042,275.0,300.0,275.0,300.0,0.0
109,128.49967394878962,275.0,300.0,275.0,300.0,0.0
110,129.77539791167962,275.0,300.0,275.0,300.0,0.0
111,115.63500505955079,275.0,300.0,275.0,300.0,0.0
112,117.31149322031237,275.0,300.0,275.0,300.0,0.0
113,137.22069355767536,275.0,300.0,275.0,300.0,0.0
114,57.842031308262186,275.0,300.0,275.0,300.0,0.0
115,138.17104855610143,275.0,300.0,275.0,300.0,0.0
116,79.64326498055593,275.0,300.0,275.0,300.0,0.0
117,51.505476844191676,275.0,300.0,275.0,300.0,0.0
118,129.55729202709483,275.0,300.0,275.0,300.0,0.0
119,250.0,275.0,300.0,275.0,300.0,0.0
120,143.39996182155645,275.0,300.0,276.0,300.2,1.0198039027185546
121,111.95666614099468,277.0,300.4,277.0,300.4,0.0
122,109.1633694875769,277.5,300.5,278.5,300.7,1.0198039027185546
123,109.76654054670857,278.5,300.7,279.5,300.9,1.0198039027185546
124,74.72027148360405,280.5,301.1,281.0,301.2,0.5099019513592717
125,74.70872429836396,281.5,301.3,282.0,301.4,0.5099019513592717
126,74.70872429836396,281.5,301.3,283.5,301.7,2.039607805437109
127,74.70872429836396,281.5,301.3,284.5,301.9,3.059411708155664
128,250.0,284.5,301.9,286.0,302.2,1.5297058540778377
129,250.0,284.5,301.9,287.0,302.4,2.5495097567963922
130,250.0,287.5,302.5,288.5,302.7,1.0198039027185546
131,250.0,288.5,302.7,289.5,302.9,1.0198039027185546
132,250.0,289.5,302.9,291.0,303.2,1.5297058540778377
133,250.0,289.5,302.9,292.0,303.4,2.5495097567963922
134,250.0,289.5,302.9,293.5,303.7,4.07921561087423
135,250.0,289.5,302.9,294.5,303.9,5.0990195135927845
136,250.0,289.5,302.9,296.0,304.2,6.628725367670622
137,250.0,289.5,302.9,297.0,304.4,7.648529270389178
138,250.0,289.5,302.9,298.5,304.7,9.178235124467015
139,90.24509264574603,295.5,304.1,299.5,304.9,4.079215610874218
140,33.868358482243984,300.0,305.0,300.0,305.0,0.0
141,34.7258771654877,300.0,305.0,300.0,305.0,0.0
142,34.7258771654877,300.0,305.0,300.0,305.0,0.0
143,34.7258771654877,300.0,305.0,300.0,305.0,0.0
144,34.7258771654877,300.0,305.0,300.0,305.0,0.0
145,34.7258771654877,300.0,305.0,300.0,305.0,0.0
146,34.7258771654877,300.0,305.0,300.0,305.0,0.0
147,34.7258771654877,300.0,305.0,300.0,305.0,0.0
148,34.7258771654877,300.0,305.0,300.0,305.0,0.0
149,34.7258771654877,300.0,305.0,300.0,305.0,0.0
150,34.7258771654877,300.0,305.0,300.0,305.0,0.0
151,34.7258771654877,300.0,305.0,300.0,305.0,0.0
152,34.7258771654877,300.0,305.0,300.0,305.0,0.0
153,34.7258771654877,300.0,305.0,300.0,305.0,0.0
154,34.7258771654877,300.0,305.0,300.0,305.0,0.0
155,34.7258771654877,300.0,305.0,300.0,305.0,0.0
156,34.7258771654877,300.0,305.0,300.0,305.0,0.0
157,28.078768877883643,300.0,305.0,300.0,305.0,0.0
158,28.078768877883643,300.0,305.0,300.0,305.0,0.0
159,28.078768877883643,300.0,305.0,300.0,305.0,0.0
160,28.078768877883643,300.0,305.0,300.4,305.2,0.44721359549993256
161,28.078768877883643,300.0,305.0,300.8,305.4,0.8944271909999159
162,28.078768877883643,300.0,305.0,301.4,305.7,1.5652475842498272
163,28.078768877883643,300.0,305.0,301.8,305.9,2.0124611797498106
164,28.078768877883643,300.0,305.0,302.4,306.2,2.6832815729997224
165,28.078768877883643,300.0,305.0,302.8,306.4,3.1304951684997055
166,28.078768877883643,300.0,305.0,303.4,306.7,3.8013155617496173
167,28.078768877883643,300.0,305.0,303.8,306.9,4.2485291572496005
168,28.078768877883643,300.0,305.0,304.4,307.2,4.919349550499512
169,28.078768877883643,300.0,305.0,304.8,307.4,5.366563145999495
170,28.078768877883643,300.0,305.0,305.4,307.7,6.037383539249406
171,28.078768877883643,300.0,305.0,305.8,307.9,6.48459713474939
172,28.078768877883643,300.0,305.0,306.4,308.2,7.155417527999301
173,28.078768877883643,300.0,305.0,306.8,308.4,7.602631123499285
174,28.078768877883643,300.0,305.0,307.4,308.7,8.273451516749196
175,28.078768877883643,300.0,305.0,307.8,308.9,8.72066511224918
176,28.078768877883643,300.0,305.0,308.4,309.2,9.391485505499091
177,28.078768877883643,300.0,305.0,308.8,309.4,9.838699100999074
178,28.078768877883643,300.0,305.0,309.4,309.7,10.509519494248986
179,28.078768877883643,300.0,305.0,309.8,309.9,10.956733089748969
180,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
181,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
182,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
183,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
184,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
185,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
186,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
187,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
188,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
189,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
190,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
191,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
192,28.078768877883643,300.0,305.0,310.0,310.0,11.180339887498949
193,48.787089525344,310.0,310.0,310.0,310.0,0.0
194,30.98419886375412,310.0,310.0,310.0,310.0,0.0
195,30.98419886375412,310.0,310.0,310.0,310.0,0.0
196,30.98419886375412,310.0,310.0,310.0,310.0,0.0
197,28.820623666393463,310.0,310.0,310.0,310.0,0.0
198,28.820623666393463,310.0,310.0,310.0,310.0,0.0
