63,47.37328547377633,150.0,325.0,166.5,321.7,16.826764394856195
64,47.37328547377633,150.0,325.0,167.0,321.6,17.336666346215463
65,47.37328547377633,150.0,325.0,167.0,321.6,17.336666346215463
66,47.37328547377633,150.0,325.0,167.5,321.5,17.84656829757475
67,47.37328547377633,150.0,325.0,167.5,321.5,17.84656829757475
68,47.37328547377633,150.0,325.0,168.0,321.4,18.35647024893403
69,47.37328547377633,150.0,325.0,168.0,321.4,18.35647024893403
70,47.37328547377633,150.0,325.0,168.5,321.3,18.866372200293302
71,47.37328547377633,150.0,325.0,168.5,321.3,18.866372200293302
72,47.37328547377633,150.0,325.0,169.0,321.2,19.376274151652584
73,47.37328547377633,150.0,325.0,169.0,321.2,19.376274151652584
74,47.37328547377633,150.0,325.0,169.5,321.1,19.886176103011856
75,47.37328547377633,150.0,325.0,169.5,321.1,19.886176103011856
76,47.37328547377633,150.0,325.0,170.0,321.0,20.396078054371138
77,47.37328547377633,150.0,325.0,170.0,321.0,20.396078054371138
78,47.37328547377633,150.0,325.0,170.5,320.9,20.905980005730424
79,47.37328547377633,150.0,325.0,170.5,320.9,20.905980005730424
80,47.37328547377633,150.0,325.0,171.0,320.8,21.415881957089695
81,47.37328547377633,150.0,325.0,171.0,320.8,21.415881957089695
82,47.37328547377633,150.0,325.0,171.5,320.7,21.925783908448977
83,47.37328547377633,150.0,325.0,171.5,320.7,21.925783908448977
84,47.37328547377633,150.0,325.0,172.0,320.6,22.43568585980825
85,47.37328547377633,150.0,325.0,172.0,320.6,22.43568585980825
86,47.37328547377633,150.0,325.0,172.5,320.5,22.94558781116753
87,47.37328547377633,150.0,325.0,172.5,320.5,22.94558781116753
88,47.37328547377633,150.0,325.0,173.0,320.4,23.455489762526813
89,47.37328547377633,150.0,325.0,173.0,320.4,23.455489762526813
90,47.37328547377633,150.0,325.0,173.5,320.3,23.96539171388609
91,47.37328547377633,150.0,325.0,173.5,320.3,23.96539171388609
92,47.37328547377633,150.0,325.0,174.0,320.2,24.47529366524537
93,47.37328547377633,150.0,325.0,174.0,320.2,24.47529366524537
94,47.37328547377633,150.0,325.0,174.5,320.1,24.985195616604642
95,47.37328547377633,150.0,325.0,174.5,320.1,24.985195616604642
96,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
97,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
98,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
99,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
100,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
101,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
102,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
103,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
104,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
105,47.37328547377633,150.0,325.0,175.0,320.0,25.495097567963924
106,83.29301052238307,175.0,320.0,175.0,320.0,0.0
107,83.29301052238307,175.0,320.0,175.0,320.0,0.0
108,83.29301052238307,175.0,320.0,175.0,320.0,0.0
109,83.29301052238307,175.0,320.0,175.0,320.0,0.0
110,83.29301052238307,175.0,320.0,175.0,320.0,0.0
111,83.29301052238307,175.0,320.0,175.0,320.0,0.0
112,83.29301052238307,175.0,320.0,175.0,320.0,0.0
113,83.29301052238307,175.0,320.0,175.0,320.0,0.0
114,83.29301052238307,175.0,320.0,175.0,320.0,0.0
115,83.29301052238307,175.0,320.0,175.0,320.0,0.0
116,83.29301052238307,175.0,320.0,175.0,320.0,0.0
117,83.29301052238307,175.0,320.0,175.0,320.0,0.0
118,83.29301052238307,175.0,320.0,175.0,320.0,0.0
119,83.29301052238307,175.0,320.0,175.0,320.0,0.0
120,83.29301052238307,175.0,320.0,175.0,320.0,0.0
121,83.29301052238307,175.0,320.0,175.0,320.0,0.0
122,83.29301052238307,175.0,320.0,175.0,320.0,0.0
123,83.29301052238307,175.0,320.0,175.0,320.0,0.0
124,83.29301052238307,175.0,320.0,175.0,320.0,0.0
125,83.29301052238307,175.0,320.0,175.0,320.0,0.0
126,83.29301052238307,175.0,320.0,175.0,320.0,0.0
127,83.29301052238307,175.0,320.0,175.0,320.0,0.0
128,83.29301052238307,175.0,320.0,175.0,320.0,0.0
129,83.29301052238307,175.0,320.0,175.0,320.0,0.0
130,83.29301052238307,175.0,320.0,175.0,320.0,0.0
131,83.29301052238307,175.0,320.0,175.0,320.0,0.0
132,83.29301052238307,175.0,320.0,175.0,320.0,0.0
133,83.29301052238307,175.0,320.0,175.0,320.0,0.0
134,83.29301052238307,175.0,320.0,175.0,320.0,0.0
135,83.29301052238307,175.0,320.0,175.0,320.0,0.0
136,83.29301052238307,175.0,320.0,175.0,320.0,0.0
137,83.29301052238307,175.0,320.0,175.0,320.0,0.0
138,83.29301052238307,175.0,320.0,175.0,320.0,0.0
139,83.29301052238307,175.0,320.0,175.0,320.0,0.0
140,83.29301052238307,175.0,320.0,175.0,320.0,0.0
141,83.29301052238307,175.0,320.0,175.0,320.0,0.0
142,83.29301052238307,175.0,320.0,175.0,320.0,0.0
143,83.29301052238307,175.0,320.0,175.0,320.0,0.0
144,83.29301052238307,175.0,320.0,175.0,320.0,0.0
145,83.29301052238307,175.0,320.0,175.0,320.0,0.0
146,83.29301052238307,175.0,320.0,175.0,320.0,0.0
147,83.29301052238307,175.0,320.0,175.0,320.0,0.0
148,100.0,175.0,320.0,175.0,320.0,0.0
149,100.0,175.0,320.0,175.0,320.0,0.0
150,100.0,175.0,320.0,175.0,320.0,0.0
151,100.0,175.0,320.0,175.0,320.0,0.0
152,100.0,175.0,320.0,175.0,320.0,0.0
153,100.0,175.0,320.0,175.0,320.0,0.0
154,100.0,175.0,320.0,175.0,320.0,0.0
155,100.0,175.0,320.0,175.0,320.0,0.0
156,100.0,175.0,320.0,175.0,320.0,0.0
157,100.0,175.0,320.0,175.0,320.0,0.0
158,100.0,175.0,320.0,175.0,320.0,0.0
159,100.0,175.0,320.0,175.0,320.0,0.0
160,100.0,175.0,320.0,175.0,320.0,0.0
161,100.0,175.0,320.0,175.0,320.0,0.0
162,100.0,175.0,320.0,175.0,320.0,0.0
163,100.0,175.0,320.0,175.0,320.0,0.0
164,100.0,175.0,320.0,175.0,320.0,0.0
165,100.0,175.0,320.0,175.0,320.0,0.0
166,100.0,175.0,320.0,175.0,320.0,0.0
167,100.0,175.0,320.0,175.0,320.0,0.0
168,100.0,175.0,320.0,175.0,320.0,0.0
169,100.0,175.0,320.0,175.0,320.0,0.0
170,73.11439827673237,175.0,320.0,175.0,320.0,0.0
171,73.11439827673237,175.0,320.0,175.0,320.0,0.0
172,73.11439827673237,175.0,320.0,175.0,320.0,0.0
173,73.11439827673237,175.0,320.0,175.0,320.0,0.0
174,73.11439827673237,175.0,320.0,175.0,320.0,0.0
175,73.11439827673237,175.0,320.0,175.0,320.0,0.0
176,73.11439827673237,175.0,320.0,175.0,320.0,0.0
177,73.11439827673237,175.0,320.0,175.0,320.0,0.0
178,73.11439827673237,175.0,320.0,175.0,320.0,0.0
179,73.11439827673237,175.0,320.0,175.0,320.0,0.0
180,73.11439827673237,175.0,320.0,175.0,320.0,0.0
181,73.11439827673237,175.0,320.0,175.0,320.0,0.0
182,73.11439827673237,175.0,320.0,175.0,320.0,0.0
183,73.11439827673237,175.0,320.0,175.0,320.0,0.0
184,73.11439827673237,175.0,320.0,175.0,320.0,0.0
185,73.11439827673237,175.0,320.0,175.0,320.0,0.0
186,100.0,175.0,320.0,175.0,320.0,0.0
187,100.0,175.0,320.0,175.0,320.0,0.0
188,100.0,175.0,320.0,175.0,320.0,0.0
189,100.0,175.0,320.0,175.0,320.0,0.0
190,100.0,175.0,320.0,175.0,320.0,0.0
191,100.0,175.0,320.0,175.0,320.0,0.0
192,100.0,175.0,320.0,175.0,320.0,0.0
193,100.0,175.0,320.0,175.0,320.0,0.0
194,100.0,175.0,320.0,175.0,320.0,0.0
195,100.0,175.0,320.0,175.0,320.0,0.0
196,100.0,175.0,320.0,175.0,320.0,0.0
197,100.0,175.0,320.0,175.0,320.0,0.0
198,100.0,175.0,320.0,176.0,319.1,1.3453624047073558
199,100.0,175.0,320.0,176.0,319.1,1.3453624047073558
200,100.0,175.0,320.0,177.0,318.2,2.69072480941475
201,100.0,175.0,320.0,177.0,318.2,2.69072480941475
202,100.0,175.0,320.0,178.0,317.3,4.036087214122105
203,100.0,175.0,320.0,178.0,317.3,4.036087214122105
204,100.0,175.0,320.0,179.0,316.4,5.3814496188295
205,100.0,175.0,320.0,179.0,316.4,5.3814496188295
206,100.0,175.0,320.0,180.0,315.5,6.726812023536855
207,100.0,175.0,320.0,180.0,315.5,6.726812023536855
208,100.0,175.0,320.0,181.0,314.6,8.07217442824421
209,100.0,175.0,320.0,181.0,314.6,8.07217442824421
210,100.0,175.0,320.0,182.0,313.7,9.417536832951605
211,100.0,175.0,320.0,182.0,313.7,9.417536832951605
212,100.0,175.0,320.0,183.0,312.8,10.76289923765896
213,47.91823059146927,183.0,312.8,183.0,312.8,0.0
214,47.91823059146927,183.0,312.8,184.0,311.9,1.3453624047073938
215,20.677408622840034,184.0,311.9,184.0,311.9,0.0
216,20.677408622840034,184.0,311.9,185.0,311.0,1.3453624047073558
217,33.94541701326318,185.0,311.0,185.0,311.0,0.0
218,33.94541701326318,185.0,311.0,186.0,310.1,1.3453624047073558
219,33.94541701326318,185.0,311.0,186.0,310.1,1.3453624047073558
220,33.94541701326318,185.0,311.0,187.0,309.2,2.69072480941475
221,33.94541701326318,185.0,311.0,187.0,309.2,2.69072480941475
222,33.94541701326318,185.0,311.0,188.0,308.3,4.036087214122105
223,24.533149334167632,188.0,308.3,188.0,308.3,0.0
224,24.533149334167632,188.0,308.3,189.0,307.4,1.3453624047073938
225,24.533149334167632,188.0,308.3,189.0,307.4,1.3453624047073938
226,24.533149334167632,188.0,308.3,190.0,306.5,2.69072480941475
227,25.75710127366665,190.0,306.5,190.0,306.5,0.0
228,100.0,190.0,306.5,191.0,305.6,1.3453624047073558
229,43.02665555729535,191.0,305.6,191.0,305.6,0.0
230,43.02665555729535,191.0,305.6,192.0,304.7,1.3453624047073938
231,43.02665555729535,191.0,305.6,192.0,304.7,1.3453624047073938
232,43.02665555729535,191.0,305.6,193.0,303.8,2.69072480941475
233,43.02665555729535,191.0,305.6,193.0,303.8,2.69072480941475
234,43.02665555729535,191.0,305.6,194.0,302.9,4.036087214122143
235,43.02665555729535,191.0,305.6,194.0,302.9,4.036087214122143
236,43.02665555729535,191.0,305.6,195.0,302.0,5.3814496188295
237,54.679884722195105,195.0,302.0,195.0,302.0,0.0
238,54.679884722195105,195.0,302.0,196.0,301.1,1.3453624047073558
239,54.679884722195105,195.0,302.0,196.0,301.1,1.3453624047073558
240,54.679884722195105,195.0,302.0,197.0,300.2,2.69072480941475
241,55.34396225343365,197.0,300.2,197.0,300.2,0.0
242,55.34396225343365,197.0,300.2,198.0,299.3,1.3453624047073558
243,55.34396225343365,197.0,300.2,198.0,299.3,1.3453624047073558
244,55.34396225343365,197.0,300.2,199.0,298.4,2.69072480941475
245,65.67901020876442,199.0,298.4,199.0,298.4,0.0
246,100.0,199.0,298.4,200.0,297.5,1.3453624047073558
247,20.85409844460293,200.0,297.5,200.0,297.5,0.0
248,100.0,200.0,297.5,201.0,296.6,1.3453624047073558
249,32.524730532999996,201.0,296.6,201.0,296.6,0.0
250,32.524730532999996,201.0,296.6,202.0,295.7,1.3453624047073938
251,32.524730532999996,201.0,296.6,202.0,295.7,1.3453624047073938
252,32.524730532999996,201.0,296.6,203.0,294.8,2.69072480941475
253,32.524730532999996,201.0,296.6,203.0,294.8,2.69072480941475
254,32.524730532999996,201.0,296.6,204.0,293.9,4.036087214122143
255,32.524730532999996,201.0,296.6,204.0,293.9,4.036087214122143
256,32.524730532999996,201.0,296.6,205.0,293.0,5.3814496188295
257,32.524730532999996,201.0,296.6,205.0,293.0,5.3814496188295
258,32.524730532999996,201.0,296.6,206.0,292.1,6.726812023536855
259,55.84316678200314,206.0,292.1,206.0,292.1,0.0
260,55.84316678200314,206.0,292.1,207.0,291.2,1.3453624047073938
261,55.84316678200314,206.0,292.1,207.0,291.2,1.3453624047073938
262,55.84316678200314,206.0,292.1,208.0,290.3,2.69072480941475
263,55.84316678200314,206.0,292.1,208.0,290.3,2.69072480941475
264,55.84316678200314,206.0,292.1,209.0,289.4,4.036087214122143
265,55.84316678200314,206.0,292.1,209.0,289.4,4.036087214122143
266,55.84316678200314,206.0,292.1,210.0,288.5,5.3814496188295
267,55.84316678200314,206.0,292.1,210.0,288.5,5.3814496188295
268,55.84316678200314,206.0,292.1,211.0,287.6,6.726812023536855
269,55.84316678200314,206.0,292.1,211.0,287.6,6.726812023536855
270,55.84316678200314,206.0,292.1,212.0,286.7,8.07217442824425
271,78.06220533806575,212.0,286.7,212.0,286.7,0.0
272,78.06220533806575,212.0,286.7,213.0,285.8,1.3453624047073558
273,78.06220533806575,212.0,286.7,213.0,285.8,1.3453624047073558
274,78.06220533806575,212.0,286.7,214.0,284.9,2.69072480941475
275,88.20530049053103,214.0,284.9,214.0,284.9,0.0
276,88.20530049053103,214.0,284.9,215.0,284.0,1.3453624047073558
277,100.0,215.0,284.0,215.0,284.0,0.0
278,100.0,215.0,284.0,216.0,283.1,1.3453624047073558
279,100.0,215.0,284.0,216.0,283.1,1.3453624047073558
280,100.0,215.0,284.0,217.0,282.2,2.69072480941475
281,100.0,215.0,284.0,217.0,282.2,2.69072480941475
282,100.0,215.0,284.0,218.0,281.3,4.036087214122105
283,100.0,218.0,281.3,218.0,281.3,0.0
284,100.0,218.0,281.3,219.0,280.4,1.3453624047073938
285,100.0,218.0,281.3,219.0,280.4,1.3453624047073938
286,100.0,218.0,281.3,220.0,279.5,2.69072480941475
287,100.0,218.0,281.3,220.0,279.5,2.69072480941475
288,100.0,218.0,281.3,221.0,278.6,4.036087214122105
289,100.0,218.0,281.3,221.0,278.6,4.036087214122105
290,100.0,218.0,281.3,222.0,277.7,5.3814496188295
291,100.0,218.0,281.3,222.0,277.7,5.3814496188295
292,100.0,218.0,281.3,223.0,276.8,6.726812023536855
293,100.0,218.0,281.3,223.0,276.8,6.726812023536855
294,100.0,218.0,281.3,224.0,275.9,8.07217442824425
295,100.0,218.0,281.3,224.0,275.9,8.07217442824425
296,100.0,218.0,281.3,225.0,275.0,9.417536832951605
297,100.0,218.0,281.3,225.0,275.0,9.417536832951605
298,100.0,218.0,281.3,225.0,275.0,9.417536832951605
299,100.0,218.0,281.3,225.0,275.0,9.417536832951605
300,100.0,218.0,281.3,225.0,275.0,9.417536832951605
301,100.0,218.0,281.3,225.0,275.0,9.417536832951605
302,100.0,218.0,281.3,225.0,275.0,9.417536832951605
303,100.0,218.0,281.3,225.0,275.0,9.417536832951605
304,100.0,218.0,281.3,225.0,275.0,9.417536832951605
305,100.0,225.0,275.0,225.0,275.0,0.0
306,100.0,225.0,275.0,225.0,275.0,0.0
307,100.0,225.0,275.0,225.0,275.0,0.0
308,100.0,225.0,275.0,225.0,275.0,0.0
309,100.0,225.0,275.0,225.0,275.0,0.0
310,100.0,225.0,275.0,225.0,275.0,0.0
311,100.0,225.0,275.0,225.0,275.0,0.0
312,100.0,225.0,275.0,225.0,275.0,0.0
313,100.0,225.0,275.0,225.0,275.0,0.0
314,100.0,225.0,275.0,225.0,275.0,0.0
315,100.0,225.0,275.0,225.0,275.0,0.0
316,100.0,225.0,275.0,225.0,275.0,0.0
317,100.0,225.0,275.0,225.0,275.0,0.0
318,71.36921492322719,225.0,275.0,225.0,275.0,0.0
319,71.36921492322719,225.0,275.0,225.0,275.0,0.0
320,71.36921492322719,225.0,275.0,225.0,275.0,0.0
321,71.36921492322719,225.0,275.0,225.0,275.0,0.0
322,71.36921492322719,225.0,275.0,225.0,275.0,0.0
323,71.36921492322719,225.0,275.0,225.0,275.0,0.0
324,71.36921492322719,225.0,275.0,225.0,275.0,0.0
325,100.0,225.0,275.0,225.0,275.0,0.0
326,100.0,225.0,275.0,225.0,275.0,0.0
327,100.0,225.0,275.0,225.0,275.0,0.0
328,100.0,225.0,275.0,225.0,275.0,0.0
329,100.0,225.0,275.0,225.0,275.0,0.0
330,100.0,225.0,275.0,225.0,275.0,0.0
331,100.0,225.0,275.0,225.0,275.0,0.0
332,100.0,225.0,275.0,225.0,275.0,0.0
333,100.0,225.0,275.0,225.0,275.0,0.0
334,72.42953045352891,225.0,275.0,225.0,275.0,0.0
335,72.42953045352891,225.0,275.0,225.0,275.0,0.0
336,72.42953045352891,225.0,275.0,225.0,275.0,0.0
337,72.42953045352891,225.0,275.0,225.0,275.0,0.0
338,72.42953045352891,225.0,275.0,225.0,275.0,0.0
339,72.42953045352891,225.0,275.0,225.0,275.0,0.0
340,72.42953045352891,225.0,275.0,225.0,275.0,0.0
341,100.0,225.0,275.0,225.0,275.0,0.0
342,100.0,225.0,275.0,225.0,275.0,0.0
343,100.0,225.0,275.0,225.0,275.0,0.0
344,100.0,225.0,275.0,225.0,275.0,0.0
345,100.0,225.0,275.0,225.0,275.0,0.0
346,100.0,225.0,275.0,225.0,275.0,0.0
347,100.0,225.0,275.0,225.0,275.0,0.0
348,100.0,225.0,275.0,225.0,275.0,0.0
349,100.0,225.0,275.0,225.0,275.0,0.0
350,100.0,225.0,275.0,225.0,275.0,0.0
351,100.0,225.0,275.0,225.0,275.0,0.0
352,100.0,225.0,275.0,225.0,275.0,0.0
353,100.0,225.0,275.0,225.0,275.0,0.0
354,100.0,225.0,275.0,225.0,275.0,0.0
355,100.0,225.0,275.0,225.0,275.0,0.0
356,57.842031308262186,225.0,275.0,225.0,275.0,0.0
357,57.842031308262186,225.0,275.0,225.0,275.0,0.0
358,57.842031308262186,225.0,275.0,225.0,275.0,0.0
359,100.0,225.0,275.0,225.0,275.0,0.0
360,100.0,225.0,275.0,225.0,275.0,0.0
361,100.0,225.0,275.0,225.0,275.0,0.0
362,100.0,225.0,275.0,225.0,275.0,0.0
363,100.0,225.0,275.0,225.0,275.0,0.0
364,100.0,225.0,275.0,225.0,275.0,0.0
365,100.0,225.0,275.0,225.0,275.0,0.0
366,100.0,225.0,275.0,225.0,275.0,0.0
367,100.0,225.0,275.0,225.0,275.0,0.0
368,100.0,225.0,275.0,225.0,275.0,0.0
369,100.0,225.0,275.0,225.0,275.0,0.0
370,100.0,225.0,275.0,225.0,275.0,0.0
371,100.0,225.0,275.0,225.0,275.0,0.0
372,100.0,225.0,275.0,225.0,275.0,0.0
373,100.0,225.0,275.0,225.0,275.0,0.0
374,100.0,225.0,275.0,225.0,275.0,0.0
375,100.0,225.0,275.0,225.0,275.0,0.0
376,100.0,225.0,275.0,225.0,275.0,0.0
377,100.0,225.0,275.0,225.0,275.0,0.0
378,100.0,225.0,275.0,225.0,275.0,0.0
379,100.0,225.0,275.0,225.0,275.0,0.0
380,100.0,225.0,275.0,225.0,275.0,0.0
381,100.0,225.0,275.0,225.0,275.0,0.0
382,100.0,225.0,275.0,225.0,275.0,0.0
383,100.0,225.0,275.0,225.0,275.0,0.0
384,100.0,225.0,275.0,225.0,275.0,0.0
385,100.0,225.0,275.0,225.0,275.0,0.0
386,100.0,225.0,275.0,225.0,275.0,0.0
387,100.0,225.0,275.0,225.0,275.0,0.0
388,100.0,225.0,275.0,225.0,275.0,0.0
389,100.0,225.0,275.0,225.0,275.0,0.0
390,100.0,225.0,275.0,225.0,275.0,0.0
391,100.0,225.0,275.0,225.0,275.0,0.0
392,92.97458107374872,225.0,275.0,225.0,275.0,0.0
393,92.97458107374872,225.0,275.0,225.0,275.0,0.0
394,92.97458107374872,225.0,275.0,225.0,275.0,0.0
395,92.97458107374872,225.0,275.0,225.0,275.0,0.0
396,92.97458107374872,225.0,275.0,225.0,275.0,0.0
397,92.97458107374872,225.0,275.0,225.0,275.0,0.0
398,92.97458107374872,225.0,275.0,226.0,275.5,1.118033988749895
399,100.0,226.0,275.5,226.0,275.5,0.0
400,100.0,226.0,275.5,227.0,276.0,1.118033988749895
401,100.0,226.0,275.5,227.0,276.0,1.118033988749895
402,100.0,226.0,275.5,228.0,276.5,2.23606797749979
403,100.0,226.0,275.5,228.0,276.5,2.23606797749979
404,100.0,226.0,275.5,229.0,277.0,3.3541019662496847
405,100.0,226.0,275.5,229.0,277.0,3.3541019662496847
406,100.0,226.0,275.5,230.0,277.5,4.47213595499958
407,100.0,230.0,277.5,230.0,277.5,0.0
408,100.0,230.0,277.5,231.0,278.0,1.118033988749895
409,100.0,230.0,277.5,231.0,278.0,1.118033988749895
410,100.0,230.0,277.5,232.0,278.5,2.23606797749979
411,100.0,230.0,277.5,232.0,278.5,2.23606797749979
412,100.0,230.0,277.5,233.0,279.0,3.3541019662496847
413,100.0,233.0,279.0,233.0,279.0,0.0
414,60.17827278282313,233.0,279.0,234.0,279.5,1.118033988749895
415,60.17827278282313,233.0,279.0,234.0,279.5,1.118033988749895
416,60.17827278282313,233.0,279.0,235.0,280.0,2.23606797749979
417,60.17827278282313,233.0,279.0,235.0,280.0,2.23606797749979
418,60.17827278282313,233.0,279.0,236.0,280.5,3.3541019662496847
419,100.0,236.0,280.5,236.0,280.5,0.0
420,100.0,236.0,280.5,237.0,281.0,1.118033988749895
421,100.0,236.0,280.5,237.0,281.0,1.118033988749895
422,100.0,236.0,280.5,238.0,281.5,2.23606797749979
423,100.0,236.0,280.5,238.0,281.5,2.23606797749979
424,100.0,236.0,280.5,239.0,282.0,3.3541019662496847
425,100.0,239.0,282.0,239.0,282.0,0.0
426,79.11882399795871,239.0,282.0,240.0,282.5,1.118033988749895
427,100.0,240.0,282.5,240.0,282.5,0.0
428,100.0,240.0,282.5,241.0,283.0,1.118033988749895
429,100.0,240.0,282.5,241.0,283.0,1.118033988749895
430,100.0,240.0,282.5,242.0,283.5,2.23606797749979
431,100.0,242.0,283.5,242.0,283.5,0.0
432,100.0,242.0,283.5,243.0,284.0,1.118033988749895
433,100.0,242.0,283.5,243.0,284.0,1.118033988749895
434,100.0,242.0,283.5,244.0,284.5,2.23606797749979
435,100.0,244.0,284.5,244.0,284.5,0.0
436,49.23362802275491,244.0,284.5,245.0,285.0,1.118033988749895
437,49.23362802275491,244.0,284.5,245.0,285.0,1.118033988749895
438,49.23362802275491,244.0,284.5,246.0,285.5,2.23606797749979
439,100.0,246.0,285.5,246.0,285.5,0.0
440,54.291194113541884,246.0,285.5,247.0,286.0,1.118033988749895
441,100.0,247.0,286.0,247.0,286.0,0.0
442,100.0,247.0,286.0,248.0,286.5,1.118033988749895
443,100.0,247.0,286.0,248.0,286.5,1.118033988749895
444,100.0,247.0,286.0,249.0,287.0,2.23606797749979
445,100.0,249.0,287.0,249.0,287.0,0.0
446,100.0,249.0,287.0,250.0,287.5,1.118033988749895
447,100.0,250.0,287.5,250.0,287.5,0.0
448,47.185751902077904,250.0,287.5,251.0,288.0,1.118033988749895
449,100.0,251.0,288.0,251.0,288.0,0.0
450,58.90239424361989,251.0,288.0,252.0,288.5,1.118033988749895
451,58.90239424361989,251.0,288.0,252.0,288.5,1.118033988749895
452,58.90239424361989,251.0,288.0,253.0,289.0,2.23606797749979
453,58.90239424361989,251.0,288.0,253.0,289.0,2.23606797749979
454,58.90239424361989,251.0,288.0,254.0,289.5,3.3541019662496847
455,58.90239424361989,251.0,288.0,254.0,289.5,3.3541019662496847
456,58.90239424361989,251.0,288.0,255.0,290.0,4.47213595499958
457,100.0,255.0,290.0,255.0,290.0,0.0
