109,43.24836194591824,225.0,185.0,225.0,185.0,0.0
110,56.2322565269145,225.0,185.0,225.0,185.0,0.0
111,36.48528030714763,225.0,185.0,225.0,185.0,0.0
112,36.62274623584623,225.0,185.0,225.0,185.0,0.0
113,39.048719620091276,225.0,185.0,225.0,185.0,0.0
114,48.564894106193535,225.0,185.0,225.0,185.0,0.0
115,40.196093874716865,225.0,185.0,225.0,185.0,0.0
116,44.24883356396295,225.0,185.0,225.0,185.0,0.0
117,44.24883356396295,225.0,185.0,225.0,185.0,0.0
118,44.24883356396295,225.0,185.0,225.0,185.0,0.0
119,90.88154989146241,225.0,185.0,225.0,185.0,0.0
120,42.75788248543576,225.0,185.0,226.0,187.6,2.785677655436819
121,27.358723290897593,226.5,188.9,227.0,190.2,1.392838827718396
122,27.358723290897593,226.5,188.9,228.5,194.1,5.571355310873638
123,26.35793901740045,228.5,194.1,229.5,196.7,2.785677655436819
124,26.35793901740045,228.5,194.1,231.0,200.6,6.96419413859206
125,26.35793901740045,228.5,194.1,232.0,203.2,9.749871794028879
126,32.01553485348302,232.5,204.5,233.5,207.1,2.785677655436819
127,35.54099741350038,234.5,209.7,234.5,209.7,0.0
128,31.22173039910443,235.5,212.3,236.0,213.6,1.392838827718396
129,30.156073015735817,237.0,216.2,237.0,216.2,0.0
130,23.091442605059246,237.5,217.5,238.5,220.1,2.785677655436819
131,34.41926508924355,239.5,222.7,239.5,222.7,0.0
132,21.099724620077442,240.0,224.0,241.0,226.6,2.785677655436819
133,21.099724620077442,240.0,224.0,242.0,229.2,5.571355310873638
134,21.099724620077442,240.0,224.0,243.5,233.1,9.749871794028879
135,21.099724620077442,240.0,224.0,244.5,235.7,12.535549449465696
136,21.099724620077442,240.0,224.0,246.0,239.6,16.714065932620937
137,21.099724620077442,240.0,224.0,247.0,242.2,19.499743588057758
138,21.099724620077442,240.0,224.0,248.5,246.1,23.678260071212996
139,21.099724620077442,240.0,224.0,249.5,248.7,26.463937726649817
140,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
141,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
142,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
143,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
144,21.099724620077442,240.0,224.0,250.0,250.0,27.85677655436824
145,44.163108114423636,250.0,250.0,250.0,250.0,0.0
146,44.163108114423636,250.0,250.0,250.0,250.0,0.0
147,44.163108114423636,250.0,250.0,250.0,250.0,0.0
148,44.163108114423636,250.0,250.0,250.0,250.0,0.0
149,44.163108114423636,250.0,250.0,250.0,250.0,0.0
150,44.163108114423636,250.0,250.0,250.0,250.0,0.0
151,44.163108114423636,250.0,250.0,250.0,250.0,0.0
152,44.163108114423636,250.0,250.0,250.0,250.0,0.0
153,44.163108114423636,250.0,250.0,250.0,250.0,0.0
154,44.163108114423636,250.0,250.0,250.0,250.0,0.0
155,44.163108114423636,250.0,250.0,250.0,250.0,0.0
156,44.163108114423636,250.0,250.0,250.0,250.0,0.0
157,44.163108114423636,250.0,250.0,250.0,250.0,0.0
158,44.163108114423636,250.0,250.0,250.0,250.0,0.0
159,44.163108114423636,250.0,250.0,250.0,250.0,0.0
160,44.163108114423636,250.0,250.0,251.0,246.4,3.7363083384538753
161,44.163108114423636,250.0,250.0,252.0,242.8,7.472616676907751
162,44.163108114423636,250.0,250.0,253.5,237.4,13.077079184588577
163,44.163108114423636,250.0,250.0,254.5,233.8,16.813387523042454
164,44.163108114423636,250.0,250.0,256.0,228.4,22.41785003072328
165,44.163108114423636,250.0,250.0,257.0,224.8,26.154158369177154
166,24.849347473421346,258.0,221.2,258.5,219.4,1.868154169226924
167,24.03847570130205,259.5,215.8,259.5,215.8,0.0
168,27.29487437676206,260.5,212.2,261.0,210.4,1.868154169226924
169,36.18975902665473,261.0,210.4,262.0,206.8,3.7363083384538753
170,34.25456353235899,263.0,203.2,263.5,201.4,1.868154169226924
171,33.77436817319444,264.5,197.8,264.5,197.8,0.0
172,32.217540841972834,265.5,194.2,266.0,192.4,1.868154169226924
173,50.215952438590385,266.5,190.6,267.0,188.8,1.868154169226924
174,30.094285926506156,267.5,187.0,268.5,183.4,3.7363083384538753
175,45.758759688967295,269.5,179.8,269.5,179.8,0.0
176,84.25465690545991,270.5,176.2,271.0,174.4,1.868154169226924
177,73.89623361815174,271.5,172.6,272.0,170.8,1.868154169226924
178,47.811503015188,272.5,169.0,273.5,165.4,3.7363083384538753
179,74.4577663807214,274.0,163.6,274.5,161.8,1.868154169226924
180,74.4577663807214,274.0,163.6,275.0,160.0,3.7363083384538753
181,100.0,275.0,160.0,275.0,160.0,0.0
182,100.0,275.0,160.0,275.0,160.0,0.0
183,100.0,275.0,160.0,275.0,160.0,0.0
184,100.0,275.0,160.0,275.0,160.0,0.0
185,100.0,275.0,160.0,275.0,160.0,0.0
186,100.0,275.0,160.0,275.0,160.0,0.0
187,100.0,275.0,160.0,275.0,160.0,0.0
188,100.0,275.0,160.0,275.0,160.0,0.0
189,81.0022032083839,275.0,160.0,275.0,160.0,0.0
190,100.0,275.0,160.0,275.0,160.0,0.0
191,100.0,275.0,160.0,275.0,160.0,0.0
192,100.0,275.0,160.0,275.0,160.0,0.0
193,89.00518221796177,275.0,160.0,275.0,160.0,0.0
194,93.09012569192876,275.0,160.0,275.0,160.0,0.0
195,100.0,275.0,160.0,275.0,160.0,0.0
196,83.39632539191534,275.0,160.0,275.0,160.0,0.0
197,100.0,275.0,160.0,275.0,160.0,0.0
198,100.0,275.0,160.0,275.0,160.0,0.0
199,73.32252720353077,275.0,160.0,275.0,160.0,0.0
200,100.0,275.0,160.0,276.0,163.6,3.7363083384538753
201,98.73106838932061,275.5,161.8,277.0,167.2,5.6044625076807995
202,64.74260818666943,277.5,169.0,278.5,172.6,3.7363083384538753
203,73.26132720413058,278.5,172.6,279.5,176.2,3.7363083384538753
204,65.12810697410679,279.0,174.4,281.0,181.6,7.472616676907751
205,35.64584459189815,281.5,183.4,282.0,185.2,1.868154169226924
206,39.96622723626739,282.5,187.0,283.5,190.6,3.7363083384538753
207,39.96622723626739,282.5,187.0,284.5,194.2,7.472616676907751
208,39.96622723626739,282.5,187.0,286.0,199.6,13.077079184588577
209,54.815135553839674,281.5,183.4,287.0,203.2,20.54969586149633
210,56.242133332672836,286.5,201.4,288.5,208.6,7.472616676907751
211,33.016965238045096,287.0,203.2,289.5,212.2,9.340770846134703
212,28.71703493341807,290.0,214.0,291.0,217.6,3.7363083384538753
213,28.71703493341807,290.0,214.0,292.0,221.2,7.472616676907751
214,28.71703493341807,290.0,214.0,293.5,226.6,13.077079184588577
215,54.322013711799,288.5,208.6,294.5,230.2,22.41785003072328
216,26.43998465893978,294.0,228.4,296.0,235.6,7.472616676907751
217,26.43998465893978,294.0,228.4,297.0,239.2,11.208925015361626
218,26.43998465893978,294.0,228.4,298.5,244.6,16.813387523042454
219,26.43998465893978,294.0,228.4,299.5,248.2,20.54969586149633
220,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
221,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
222,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
223,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
224,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
225,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
226,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
227,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
228,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
229,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
230,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
231,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
232,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
233,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
234,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
235,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
236,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
237,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
238,26.43998465893978,294.0,228.4,300.0,250.0,22.41785003072328
