34,250.0,175.0,150.0,175.0,150.0,0.0
35,203.3392205242537,175.0,150.0,175.0,150.0,0.0
36,213.40288388293015,175.0,150.0,175.0,150.0,0.0
37,44.291531230493824,175.0,150.0,175.0,150.0,0.0
38,55.597187558199096,175.0,150.0,175.0,150.0,0.0
39,168.4403191461407,175.0,150.0,175.0,150.0,0.0
40,77.73904653175497,175.5,151.8,176.0,153.6,1.868154169226924
41,192.14944063792385,176.0,153.6,177.0,157.2,3.7363083384538753
42,168.6974482423407,178.0,160.8,178.5,162.6,1.868154169226924
43,215.4520322292959,179.0,164.4,179.5,166.2,1.868154169226924
44,41.93146619532248,180.0,168.0,181.0,171.6,3.7363083384538753
45,36.876239788700666,181.5,173.4,182.0,175.2,1.868154169226924
46,250.0,182.0,175.2,183.5,180.6,5.604462507680827
47,104.72153626879114,183.5,180.6,184.5,184.2,3.7363083384538753
48,76.71842278360303,185.0,186.0,186.0,189.6,3.7363083384538753
49,122.23344797116619,186.0,189.6,187.0,193.2,3.7363083384538753
50,49.333139432870276,188.0,196.8,188.5,198.6,1.868154169226924
51,34.151217686983564,189.0,200.4,189.5,202.2,1.868154169226924
52,49.37627080617641,190.0,204.0,191.0,207.6,3.7363083384538753
53,34.671183303592066,191.0,207.6,192.0,211.2,3.7363083384538753
54,21.657119081519834,192.0,211.2,193.5,216.6,5.604462507680827
55,29.307266622884825,193.5,216.6,194.5,220.2,3.7363083384538753
56,29.307266622884825,193.5,216.6,196.0,225.6,9.340770846134703
57,33.477958115171745,196.5,227.4,197.0,229.2,1.868154169226924
58,20.6707210387023,198.0,232.8,198.5,234.6,1.868154169226924
59,21.85070797916309,198.5,234.6,199.5,238.2,3.7363083384538753
60,26.95924755926682,200.0,240.0,200.0,240.0,0.0
61,26.95924755926682,200.0,240.0,200.0,240.0,0.0
62,25.644087089506062,200.0,240.0,200.0,240.0,0.0
63,33.693053290651555,200.0,240.0,200.0,240.0,0.0
64,33.693053290651555,200.0,240.0,200.0,240.0,0.0
65,20.86276705548854,200.0,240.0,200.0,240.0,0.0
66,25.045805949293236,200.0,240.0,200.0,240.0,0.0
67,21.271567789379276,200.0,240.0,200.0,240.0,0.0
68,34.06845064518014,200.0,240.0,200.0,240.0,0.0
69,26.24775802798472,200.0,240.0,200.0,240.0,0.0
70,31.390470557253025,200.0,240.0,200.0,240.0,0.0
71,25.626631582137232,200.0,240.0,200.0,240.0,0.0
72,26.708801267347607,200.0,240.0,200.0,240.0,0.0
73,24.727688763995342,200.0,240.0,200.0,240.0,0.0
74,20.28797873483096,200.0,240.0,200.0,240.0,0.0
75,27.42440420261189,200.0,240.0,200.0,240.0,0.0
76,28.98330414748789,200.0,240.0,200.0,240.0,0.0
77,27.255241536001595,200.0,240.0,200.0,240.0,0.0
78,26.02211448136725,200.0,240.0,200.0,240.0,0.0
79,30.612589610548905,200.0,240.0,200.0,240.0,0.0
80,25.63155436670353,200.0,240.0,201.0,237.8,2.416609194718904
81,24.780729487039487,201.0,237.8,202.0,235.6,2.41660919471893
82,22.64567662431596,203.0,233.4,203.5,232.3,1.208304597359452
83,26.71835709712745,203.5,232.3,204.5,230.1,2.41660919471893
84,29.426452472236125,204.5,230.1,206.0,226.8,3.624913792078356
85,37.233161388539095,205.5,227.9,207.0,224.6,3.624913792078382
86,33.46224853161361,207.0,224.6,208.5,221.3,3.624913792078356
87,34.35902193989862,208.5,221.3,209.5,219.1,2.41660919471893
88,35.06922134552517,209.5,219.1,211.0,215.8,3.624913792078356
89,33.159872489027244,211.0,215.8,212.0,213.6,2.41660919471893
90,48.74226572531566,212.0,213.6,213.5,210.3,3.624913792078356
91,34.74112721100406,214.0,209.2,214.5,208.1,1.208304597359452
92,45.34346833761681,214.5,208.1,216.0,204.8,3.624913792078356
93,47.00073995984062,216.0,204.8,217.0,202.6,2.41660919471893
94,59.95621239670585,217.0,202.6,218.5,199.3,3.624913792078356
95,59.95621239670585,217.0,202.6,219.5,197.1,6.041522986797286
96,64.39524017140747,220.5,194.9,221.0,193.8,1.208304597359452
97,72.4661032942063,221.5,192.7,222.0,191.6,1.208304597359452
98,36.065454417903055,223.0,189.4,223.5,188.3,1.208304597359452
99,78.62397237055222,223.5,188.3,224.5,186.1,2.41660919471893
100,99.70962351438781,225.0,185.0,225.0,185.0,0.0
101,60.286443880481734,225.0,185.0,225.0,185.0,0.0
102,84.48405520825128,225.0,185.0,225.0,185.0,0.0
103,42.56864673673976,225.0,185.0,225.0,185.0,0.0
104,48.8260132962759,225.0,185.0,225.0,185.0,0.0
105,94.33617766429049,225.0,185.0,225.0,185.0,0.0
106,57.85277814551886,225.0,185.0,225.0,185.0,0.0
107,102.79094242191964,225.0,185.0,225.0,185.0,0.0
108,73.35827825029908,225.0,185.0,225.0,185.0,0.0
109,49.608253828994044,225.0,185.0,225.0,185.0,0.0
110,87.36203425499482,225.0,185.0,225.0,185.0,0.0
111,119.48248783866157,225.0,185.0,225.0,185.0,0.0
112,59.42291442280533,225.0,185.0,225.0,185.0,0.0
113,83.39632539191534,225.0,185.0,225.0,185.0,0.0
114,54.44583063389735,225.0,185.0,225.0,185.0,0.0
115,46.380317609000635,225.0,185.0,225.0,185.0,0.0
116,57.31606075746031,225.0,185.0,225.0,185.0,0.0
117,97.52552537225118,225.0,185.0,225.0,185.0,0.0
118,43.71697901517321,225.0,185.0,225.0,185.0,0.0
119,69.05023437039993,225.0,185.0,225.0,185.0,0.0
120,111.18353945913395,225.0,185.0,226.0,187.6,2.785677655436819
121,66.5198351666738,226.0,187.6,227.0,190.2,2.785677655436819
122,60.746401574865885,227.5,191.5,228.5,194.1,2.785677655436819
123,44.07043990019053,229.0,195.4,229.5,196.7,1.392838827718396
124,45.03657545953669,229.5,196.7,231.0,200.6,4.178516483155241
125,63.887050299700434,230.5,199.3,232.0,203.2,4.178516483155215
126,38.204225331939966,232.0,203.2,233.5,207.1,4.178516483155241
127,87.18504603106649,233.0,205.8,234.5,209.7,4.178516483155215
128,45.37665219061029,234.5,209.7,236.0,213.6,4.178516483155241
129,59.757211958640916,235.5,212.3,237.0,216.2,4.178516483155215
130,60.61282221056585,237.0,216.2,238.5,220.1,4.178516483155241
131,48.71222849680598,238.0,218.8,239.5,222.7,4.178516483155215
132,48.244979536087165,239.5,222.7,241.0,226.6,4.178516483155241
133,56.7272080566062,241.5,227.9,242.0,229.2,1.392838827718396
134,73.81925169125803,242.0,229.2,243.5,233.1,4.178516483155241
135,73.81925169125803,242.0,229.2,244.5,235.7,6.96419413859206
136,42.12959427165366,245.0,237.0,246.0,239.6,2.785677655436819
137,52.70900424309316,246.0,239.6,247.0,242.2,2.785677655436819
138,42.24586827511559,247.0,242.2,248.5,246.1,4.178516483155241
139,42.24586827511559,247.0,242.2,249.5,248.7,6.96419413859206
140,46.5019073690685,249.0,247.4,250.0,250.0,2.785677655436819
141,29.359929776553578,250.0,250.0,250.0,250.0,0.0
142,29.359929776553578,250.0,250.0,250.0,250.0,0.0
143,28.2434165901409,250.0,250.0,250.0,250.0,0.0
144,38.4628357859105,250.0,250.0,250.0,250.0,0.0
145,44.163108114423636,250.0,250.0,250.0,250.0,0.0
146,47.08415156599462,250.0,250.0,250.0,250.0,0.0
147,32.7725383714573,250.0,250.0,250.0,250.0,0.0
148,33.47631026986244,250.0,250.0,250.0,250.0,0.0
149,33.47631026986244,250.0,250.0,250.0,250.0,0.0
150,33.47631026986244,250.0,250.0,250.0,250.0,0.0
151,40.84276533277437,250.0,250.0,250.0,250.0,0.0
152,34.48339927814542,250.0,250.0,250.0,250.0,0.0
153,34.54843466036294,250.0,250.0,250.0,250.0,0.0
154,34.08857168236507,250.0,250.0,250.0,250.0,0.0
155,35.963702964812924,250.0,250.0,250.0,250.0,0.0
156,22.83195924271967,250.0,250.0,250.0,250.0,0.0
157,28.620713445470916,250.0,250.0,250.0,250.0,0.0
158,24.697030438632236,250.0,250.0,250.0,250.0,0.0
159,31.03033792277195,250.0,250.0,250.0,250.0,0.0
160,43.26361151366085,250.0,250.0,251.0,246.4,3.7363083384538753
161,40.33082924651097,251.5,244.6,252.0,242.8,1.868154169226924
162,32.257737011880124,252.0,242.8,253.5,237.4,5.604462507680827
163,34.73222947586305,253.0,239.2,254.5,233.8,5.6044625076807995
164,48.92802695355798,255.0,232.0,256.0,228.4,3.7363083384538753
165,50.2212306924743,256.0,228.4,257.0,224.8,3.7363083384538753
166,58.37274539043414,257.5,223.0,258.5,219.4,3.7363083384538753
167,66.18847031554513,258.0,221.2,259.5,215.8,5.6044625076807995
168,77.96512758815375,260.0,214.0,261.0,210.4,3.7363083384538753
169,49.0040238209629,260.5,212.2,262.0,206.8,5.6044625076807995
170,114.15023352648927,262.5,205.0,263.5,201.4,3.7363083384538753
171,146.96686565715208,263.0,203.2,264.5,197.8,5.6044625076807995
172,29.460673537643487,265.5,194.2,266.0,192.4,1.868154169226924
173,250.0,265.5,194.2,267.0,188.8,5.6044625076807995
174,250.0,267.0,188.8,268.5,183.4,5.604462507680827
175,72.24360948037314,268.5,183.4,269.5,179.8,3.7363083384538753
176,250.0,270.0,178.0,271.0,174.4,3.7363083384538753
177,72.36722363188133,271.0,174.4,272.0,170.8,3.7363083384538753
178,47.20785991264704,272.5,169.0,273.5,165.4,3.7363083384538753
179,250.0,273.0,167.2,274.5,161.8,5.6044625076807995
180,250.0,274.5,161.8,275.0,160.0,1.8681541692269514
181,250.0,275.0,160.0,275.0,160.0,0.0
182,250.0,275.0,160.0,275.0,160.0,0.0
183,250.0,275.0,160.0,275.0,160.0,0.0
184,250.0,275.0,160.0,275.0,160.0,0.0
185,250.0,275.0,160.0,275.0,160.0,0.0
186,250.0,275.0,160.0,275.0,160.0,0.0
187,250.0,275.0,160.0,275.0,160.0,0.0
188,250.0,275.0,160.0,275.0,160.0,0.0
189,250.0,275.0,160.0,275.0,160.0,0.0
190,250.0,275.0,160.0,275.0,160.0,0.0
191,250.0,275.0,160.0,275.0,160.0,0.0
192,250.0,275.0,160.0,275.0,160.0,0.0
193,124.30181756744524,275.0,160.0,275.0,160.0,0.0
194,239.69114460930027,275.0,160.0,275.0,160.0,0.0
195,107.62104997919025,275.0,160.0,275.0,160.0,0.0
196,145.3120373202104,275.0,160.0,275.0,160.0,0.0
197,210.65434820267023,275.0,160.0,275.0,160.0,0.0
198,250.0,275.0,160.0,275.0,160.0,0.0
199,250.0,275.0,160.0,275.0,160.0,0.0
200,250.0,275.0,160.0,276.0,163.6,3.7363083384538753
201,250.0,276.5,165.4,277.0,167.2,1.868154169226924
202,250.0,277.0,167.2,278.5,172.6,5.604462507680827
203,250.0,279.0,174.4,279.5,176.2,1.868154169226924
204,101.94247734475469,280.0,178.0,281.0,181.6,3.7363083384538753
205,250.0,280.5,179.8,282.0,185.2,5.6044625076807995
206,250.0,282.0,185.2,283.5,190.6,5.604462507680827
207,250.0,283.0,188.8,284.5,194.2,5.6044625076807995
208,169.19816062651148,284.5,194.2,286.0,199.6,5.604462507680827
209,168.27176129006247,285.5,197.8,287.0,203.2,5.6044625076807995
210,83.08630733689165,287.5,205.0,288.5,208.6,3.7363083384538753
211,70.18376514397963,288.5,208.6,289.5,212.2,3.7363083384538753
212,94.71780210573542,290.0,214.0,291.0,217.6,3.7363083384538753
213,51.890182270617615,291.0,217.6,292.0,221.2,3.7363083384538753
214,25.909972610758846,292.0,221.2,293.5,226.6,5.604462507680827
215,60.21180133115059,293.0,224.8,294.5,230.2,5.6044625076807995
216,44.42428080907944,295.0,232.0,296.0,235.6,3.7363083384538753
217,41.39684001294376,295.5,233.8,297.0,239.2,5.6044625076807995
218,54.24996382480148,297.0,239.2,298.5,244.6,5.604462507680827
219,36.945515060183105,298.0,242.8,299.5,248.2,5.6044625076807995
220,25.85077371256635,300.0,250.0,300.0,250.0,0.0
221,25.85077371256635,300.0,250.0,300.0,250.0,0.0
222,25.85077371256635,300.0,250.0,300.0,250.0,0.0
223,56.95699258724299,300.0,250.0,300.0,250.0,0.0
224,22.258013290734294,300.0,250.0,300.0,250.0,0.0
225,48.8157089236214,300.0,250.0,300.0,250.0,0.0
226,34.970992361411476,300.0,250.0,300.0,250.0,0.0
227,32.27586137247525,300.0,250.0,300.0,250.0,0.0
228,35.363436182511755,300.0,250.0,300.0,250.0,0.0
229,28.867776294031906,300.0,250.0,300.0,250.0,0.0
230,28.867776294031906,300.0,250.0,300.0,250.0,0.0
231,28.867776294031906,300.0,250.0,300.0,250.0,0.0
232,28.867776294031906,300.0,250.0,300.0,250.0,0.0
233,28.867776294031906,300.0,250.0,300.0,250.0,0.0
234,24.09264313367042,300.0,250.0,300.0,250.0,0.0
235,29.18709705549538,300.0,250.0,300.0,250.0,0.0
236,31.82861046557258,300.0,250.0,300.0,250.0,0.0
237,36.0534777799221,300.0,250.0,300.0,250.0,0.0
238,24.298116178700802,300.0,250.0,300.0,250.0,0.0
