54,27.335777803915164,164.0,183.0,164.5,181.5,1.5811388300841898
55,27.54284552666216,164.5,181.5,164.5,181.5,0.0
56,27.54284552666216,164.5,181.5,165.0,180.0,1.5811388300841898
57,28.225200254282047,165.0,180.0,165.0,180.0,0.0
58,28.225200254282047,165.0,180.0,165.5,178.5,1.5811388300841898
59,39.27071925004048,165.5,178.5,165.5,178.5,0.0
60,39.27071925004048,165.5,178.5,166.0,177.0,1.5811388300841898
61,20.272408766714026,166.0,177.0,166.0,177.0,0.0
62,20.272408766714026,166.0,177.0,166.5,175.5,1.5811388300841898
63,38.103883599981465,166.5,175.5,166.5,175.5,0.0
64,38.103883599981465,166.5,175.5,167.0,174.0,1.5811388300841898
65,43.184252977639346,167.0,174.0,167.0,174.0,0.0
66,43.184252977639346,167.0,174.0,167.5,172.5,1.5811388300841898
67,43.184252977639346,167.0,174.0,167.5,172.5,1.5811388300841898
68,43.184252977639346,167.0,174.0,168.0,171.0,3.1622776601683795
69,43.184252977639346,167.0,174.0,168.0,171.0,3.1622776601683795
70,43.184252977639346,167.0,174.0,168.5,169.5,4.743416490252569
71,25.813876377941423,168.5,169.5,168.5,169.5,0.0
72,25.813876377941423,168.5,169.5,169.0,168.0,1.5811388300841898
73,27.70743119275289,169.0,168.0,169.0,168.0,0.0
74,27.70743119275289,169.0,168.0,169.5,166.5,1.5811388300841898
75,37.25904198853849,169.5,166.5,169.5,166.5,0.0
76,37.25904198853849,169.5,166.5,170.0,165.0,1.5811388300841898
77,53.953265472692976,170.0,165.0,170.0,165.0,0.0
78,53.953265472692976,170.0,165.0,170.5,163.5,1.5811388300841898
79,59.82282880124094,170.5,163.5,170.5,163.5,0.0
80,59.82282880124094,170.5,163.5,171.0,162.0,1.5811388300841898
81,35.351794797351026,171.0,162.0,171.0,162.0,0.0
82,35.351794797351026,171.0,162.0,171.5,160.5,1.5811388300841898
83,27.852310928032256,171.5,160.5,171.5,160.5,0.0
84,27.852310928032256,171.5,160.5,172.0,159.0,1.5811388300841898
85,26.609095305027658,172.0,159.0,172.0,159.0,0.0
86,26.609095305027658,172.0,159.0,172.5,157.5,1.5811388300841898
87,57.02402326742165,172.5,157.5,172.5,157.5,0.0
88,57.02402326742165,172.5,157.5,173.0,156.0,1.5811388300841898
89,51.441455628054214,173.0,156.0,173.0,156.0,0.0
90,51.441455628054214,173.0,156.0,173.5,154.5,1.5811388300841898
91,30.843288680197272,173.5,154.5,173.5,154.5,0.0
92,30.843288680197272,173.5,154.5,174.0,153.0,1.5811388300841898
93,41.493619983832176,174.0,153.0,174.0,153.0,0.0
94,41.493619983832176,174.0,153.0,174.5,151.5,1.5811388300841898
95,40.596174055695634,174.5,151.5,174.5,151.5,0.0
96,40.596174055695634,174.5,151.5,175.0,150.0,1.5811388300841898
97,46.899093886580204,175.0,150.0,175.0,150.0,0.0
98,46.899093886580204,175.0,150.0,175.0,150.0,0.0
99,88.85219209725574,175.0,150.0,175.0,150.0,0.0
100,88.85219209725574,175.0,150.0,175.0,150.0,0.0
101,39.44289480482135,175.0,150.0,175.0,150.0,0.0
102,39.44289480482135,175.0,150.0,175.0,150.0,0.0
103,37.65484314530876,175.0,150.0,175.0,150.0,0.0
104,37.65484314530876,175.0,150.0,175.0,150.0,0.0
105,47.17006997498508,175.0,150.0,175.0,150.0,0.0
106,47.17006997498508,175.0,150.0,175.0,150.0,0.0
107,44.51329532287979,175.0,150.0,175.0,150.0,0.0
108,75.09691194175225,175.0,150.0,175.0,150.0,0.0
109,47.40670987215444,175.0,150.0,175.0,150.0,0.0
110,47.40670987215444,175.0,150.0,175.0,150.0,0.0
111,35.48700799105499,175.0,150.0,175.0,150.0,0.0
112,35.48700799105499,175.0,150.0,175.0,150.0,0.0
113,45.79604651750506,175.0,150.0,175.0,150.0,0.0
114,45.79604651750506,175.0,150.0,175.0,150.0,0.0
115,63.89294898074481,175.0,150.0,175.0,150.0,0.0
116,63.89294898074481,175.0,150.0,175.0,150.0,0.0
117,41.06233667896974,175.0,150.0,175.0,150.0,0.0
118,41.06233667896974,175.0,150.0,175.0,150.0,0.0
119,33.81862933190339,175.0,150.0,175.0,150.0,0.0
120,33.81862933190339,175.0,150.0,175.0,150.0,0.0
121,56.207456707309035,175.0,150.0,175.0,150.0,0.0
122,56.207456707309035,175.0,150.0,175.0,150.0,0.0
123,58.36998446886206,175.0,150.0,175.0,150.0,0.0
124,58.36998446886206,175.0,150.0,175.0,150.0,0.0
125,47.617395137710304,175.0,150.0,175.0,150.0,0.0
126,47.617395137710304,175.0,150.0,175.0,150.0,0.0
127,45.2426764616901,175.0,150.0,175.0,150.0,0.0
128,45.2426764616901,175.0,150.0,175.0,150.0,0.0
129,67.05859414875599,175.0,150.0,175.0,150.0,0.0
130,67.05859414875599,175.0,150.0,175.0,150.0,0.0
131,45.711659939811035,175.0,150.0,175.0,150.0,0.0
132,45.711659939811035,175.0,150.0,175.0,150.0,0.0
133,94.84247652456898,175.0,150.0,175.0,150.0,0.0
134,94.84247652456898,175.0,150.0,175.0,150.0,0.0
135,68.15440198761458,175.0,150.0,175.0,150.0,0.0
136,68.15440198761458,175.0,150.0,175.0,150.0,0.0
137,45.4106903970098,175.0,150.0,175.0,150.0,0.0
138,45.4106903970098,175.0,150.0,175.0,150.0,0.0
139,27.867675590048357,175.0,150.0,175.0,150.0,0.0
140,27.867675590048357,175.0,150.0,175.0,150.0,0.0
141,60.67903150737379,175.0,150.0,175.0,150.0,0.0
142,60.67903150737379,175.0,150.0,175.0,150.0,0.0
143,27.159277343103742,175.0,150.0,175.0,150.0,0.0
144,27.159277343103742,175.0,150.0,175.0,150.0,0.0
145,56.44224052980801,175.0,150.0,175.0,150.0,0.0
146,56.44224052980801,175.0,150.0,175.0,150.0,0.0
147,40.498175789873606,175.0,150.0,175.0,150.0,0.0
148,40.498175789873606,175.0,150.0,175.0,150.0,0.0
149,75.1620797508438,175.0,150.0,175.0,150.0,0.0
150,75.1620797508438,175.0,150.0,175.0,150.0,0.0
151,77.94273573006294,175.0,150.0,175.0,150.0,0.0
152,77.94273573006294,175.0,150.0,175.0,150.0,0.0
153,65.73011123427945,175.0,150.0,175.0,150.0,0.0
154,65.73011123427945,175.0,150.0,175.0,150.0,0.0
155,34.77561664076437,175.0,150.0,175.0,150.0,0.0
156,34.77561664076437,175.0,150.0,175.0,150.0,0.0
157,65.09144898572198,175.0,150.0,175.0,150.0,0.0
158,65.09144898572198,175.0,150.0,175.0,150.0,0.0
159,58.08633405552859,175.0,150.0,175.0,150.0,0.0
160,58.08633405552859,175.0,150.0,175.0,150.0,0.0
161,42.59351819317663,175.0,150.0,175.0,150.0,0.0
162,42.59351819317663,175.0,150.0,175.0,150.0,0.0
163,51.60037490890232,175.0,150.0,175.0,150.0,0.0
164,51.60037490890232,175.0,150.0,175.0,150.0,0.0
165,44.42506244463849,175.0,150.0,175.0,150.0,0.0
166,44.42506244463849,175.0,150.0,175.0,150.0,0.0
167,46.57765085753057,175.0,150.0,175.0,150.0,0.0
168,46.57765085753057,175.0,150.0,175.0,150.0,0.0
169,33.1714066068044,175.0,150.0,175.0,150.0,0.0
170,33.1714066068044,175.0,150.0,175.0,150.0,0.0
171,37.67671475179206,175.0,150.0,175.0,150.0,0.0
172,37.67671475179206,175.0,150.0,175.0,150.0,0.0
173,100.0,175.0,150.0,175.0,150.0,0.0
174,100.0,175.0,150.0,175.0,150.0,0.0
175,100.0,175.0,150.0,175.0,150.0,0.0
176,100.0,175.0,150.0,175.0,150.0,0.0
177,100.0,175.0,150.0,175.0,150.0,0.0
178,100.0,175.0,150.0,175.0,150.0,0.0
179,100.0,175.0,150.0,175.0,150.0,0.0
180,100.0,175.0,150.0,175.0,150.0,0.0
181,100.0,175.0,150.0,175.0,150.0,0.0
182,100.0,175.0,150.0,175.0,150.0,0.0
183,100.0,175.0,150.0,175.0,150.0,0.0
184,100.0,175.0,150.0,175.0,150.0,0.0
185,22.68779179602135,175.0,150.0,175.0,150.0,0.0
186,22.68779179602135,175.0,150.0,175.0,150.0,0.0
187,39.8029861991562,175.0,150.0,175.0,150.0,0.0
188,39.8029861991562,175.0,150.0,175.0,150.0,0.0
189,35.14627765148398,175.0,150.0,175.0,150.0,0.0
190,35.14627765148398,175.0,150.0,175.0,150.0,0.0
191,27.587257775644865,175.0,150.0,175.0,150.0,0.0
192,27.587257775644865,175.0,150.0,175.0,150.0,0.0
193,27.587257775644865,175.0,150.0,175.0,150.0,0.0
194,27.587257775644865,175.0,150.0,175.0,150.0,0.0
195,28.433526324187344,175.0,150.0,175.0,150.0,0.0
196,28.433526324187344,175.0,150.0,175.0,150.0,0.0
197,30.03432860157196,175.0,150.0,175.0,150.0,0.0
198,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
199,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
200,100.0,175.0,150.0,176.0,153.6,3.7363083384538753
201,100.0,175.5,151.8,176.0,153.6,1.868154169226924
202,100.0,175.5,151.8,176.5,155.4,3.7363083384538753
203,27.691425950272773,176.5,155.4,176.5,155.4,0.0
204,100.0,176.0,153.6,177.0,157.2,3.7363083384538753
205,100.0,176.5,155.4,177.0,157.2,1.868154169226924
206,100.0,176.5,155.4,177.5,159.0,3.7363083384538753
207,100.0,177.0,157.2,177.5,159.0,1.8681541692269514
208,100.0,177.0,157.2,178.0,160.8,3.736308338453903
209,100.0,177.5,159.0,178.0,160.8,1.8681541692269514
210,100.0,177.5,159.0,178.5,162.6,3.7363083384538753
211,100.0,178.0,160.8,178.5,162.6,1.868154169226924
212,100.0,178.0,160.8,179.0,164.4,3.7363083384538753
213,100.0,178.5,162.6,179.0,164.4,1.8681541692269514
214,100.0,178.5,162.6,179.5,166.2,3.7363083384538753
215,100.0,179.0,164.4,179.5,166.2,1.868154169226924
216,100.0,179.0,164.4,180.0,168.0,3.7363083384538753
217,100.0,179.5,166.2,180.0,168.0,1.8681541692269514
218,100.0,179.5,166.2,180.5,169.8,3.736308338453903
219,30.512542995291327,180.0,168.0,180.5,169.8,1.8681541692269514
220,30.512542995291327,180.0,168.0,181.0,171.6,3.7363083384538753
221,100.0,180.5,169.8,181.0,171.6,1.868154169226924
222,100.0,180.5,169.8,181.5,173.4,3.7363083384538753
223,100.0,181.0,171.6,181.5,173.4,1.8681541692269514
224,100.0,181.0,171.6,182.0,175.2,3.7363083384538753
225,100.0,181.5,173.4,182.0,175.2,1.868154169226924
226,24.91127355465956,181.5,173.4,182.5,177.0,3.7363083384538753
227,100.0,182.0,175.2,182.5,177.0,1.8681541692269514
228,100.0,182.0,175.2,183.0,178.8,3.736308338453903
229,100.0,182.5,177.0,183.0,178.8,1.8681541692269514
230,100.0,182.5,177.0,183.5,180.6,3.7363083384538753
231,100.0,183.0,178.8,183.5,180.6,1.868154169226924
232,100.0,183.0,178.8,184.0,182.4,3.7363083384538753
233,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
234,100.0,183.5,180.6,184.5,184.2,3.7363083384538753
235,100.0,184.0,182.4,184.5,184.2,1.868154169226924
236,100.0,184.0,182.4,185.0,186.0,3.7363083384538753
237,20.482324437877722,184.5,184.2,185.0,186.0,1.8681541692269514
238,20.482324437877722,184.5,184.2,185.5,187.8,3.736308338453903
239,100.0,185.0,186.0,185.5,187.8,1.8681541692269514
240,100.0,185.0,186.0,186.0,189.6,3.7363083384538753
241,100.0,185.5,187.8,186.0,189.6,1.868154169226924
242,100.0,185.5,187.8,186.5,191.4,3.7363083384538753
243,100.0,186.0,189.6,186.5,191.4,1.8681541692269514
244,100.0,186.0,189.6,187.0,193.2,3.7363083384538753
245,100.0,186.5,191.4,187.0,193.2,1.868154169226924
246,100.0,186.5,191.4,187.5,195.0,3.7363083384538753
247,100.0,186.5,191.4,187.5,195.0,3.7363083384538753
248,100.0,187.0,193.2,188.0,196.8,3.736308338453903
249,100.0,187.0,193.2,188.0,196.8,3.736308338453903
250,100.0,187.0,193.2,188.5,198.6,5.604462507680827
251,100.0,187.0,193.2,188.5,198.6,5.604462507680827
252,100.0,187.0,193.2,189.0,200.4,7.472616676907778
253,100.0,188.5,198.6,189.0,200.4,1.8681541692269514
254,100.0,188.5,198.6,189.5,202.2,3.7363083384538753
255,100.0,189.0,200.4,189.5,202.2,1.868154169226924
256,100.0,189.0,200.4,190.0,204.0,3.7363083384538753
257,100.0,189.5,202.2,190.0,204.0,1.8681541692269514
258,100.0,189.5,202.2,190.5,205.8,3.736308338453903
259,100.0,190.0,204.0,190.5,205.8,1.8681541692269514
260,100.0,190.0,204.0,191.0,207.6,3.7363083384538753
261,100.0,190.5,205.8,191.0,207.6,1.868154169226924
262,100.0,190.5,205.8,191.5,209.4,3.7363083384538753
263,99.0254869405472,191.0,207.6,191.5,209.4,1.8681541692269514
264,99.0254869405472,191.0,207.6,192.0,211.2,3.7363083384538753
265,52.887129238518305,191.5,209.4,192.0,211.2,1.868154169226924
266,52.887129238518305,191.5,209.4,192.5,213.0,3.7363083384538753
267,99.43546404824485,192.0,211.2,192.5,213.0,1.8681541692269514
268,99.43546404824485,192.0,211.2,193.0,214.8,3.736308338453903
269,69.1156270312093,192.5,213.0,193.0,214.8,1.8681541692269514
270,69.1156270312093,192.5,213.0,193.5,216.6,3.7363083384538753
271,88.76570817327931,193.0,214.8,193.5,216.6,1.868154169226924
272,88.76570817327931,193.0,214.8,194.0,218.4,3.7363083384538753
273,71.58096536821716,193.5,216.6,194.0,218.4,1.8681541692269514
274,71.58096536821716,193.5,216.6,194.5,220.2,3.7363083384538753
275,73.22695292626797,194.0,218.4,194.5,220.2,1.868154169226924
276,73.22695292626797,194.0,218.4,195.0,222.0,3.7363083384538753
277,26.18294261418401,194.5,220.2,195.0,222.0,1.8681541692269514
278,22.733549528598743,194.5,220.2,195.5,223.8,3.736308338453903
279,30.225868064491877,195.0,222.0,195.5,223.8,1.8681541692269514
280,30.225868064491877,195.0,222.0,196.0,225.6,3.7363083384538753
281,24.023347701592886,195.5,223.8,196.0,225.6,1.868154169226924
282,24.023347701592886,195.5,223.8,196.5,227.4,3.7363083384538753
283,47.90296250782352,196.0,225.6,196.5,227.4,1.8681541692269514
284,47.90296250782352,196.0,225.6,197.0,229.2,3.7363083384538753
285,35.62246562349871,196.5,227.4,197.0,229.2,1.868154169226924
286,35.62246562349871,196.5,227.4,197.5,231.0,3.7363083384538753
287,22.67528609221274,197.0,229.2,197.5,231.0,1.8681541692269514
288,22.67528609221274,197.0,229.2,198.0,232.8,3.736308338453903
289,54.09037909270435,197.5,231.0,198.0,232.8,1.8681541692269514
290,54.09037909270435,197.5,231.0,198.5,234.6,3.7363083384538753
291,44.359520417845815,198.0,232.8,198.5,234.6,1.868154169226924
292,44.359520417845815,198.0,232.8,199.0,236.4,3.7363083384538753
293,44.359520417845815,198.0,232.8,199.0,236.4,3.7363083384538753
294,44.359520417845815,198.0,232.8,199.5,238.2,5.6044625076807995
295,23.189100911129312,199.0,236.4,199.5,238.2,1.868154169226924
296,24.052927341796916,199.5,238.2,200.0,240.0,1.8681541692269514
297,33.968914950766134,199.5,238.2,200.0,240.0,1.8681541692269514
298,33.968914950766134,199.5,238.2,200.0,240.0,1.8681541692269514
299,37.40345603164456,200.0,240.0,200.0,240.0,0.0
300,37.40345603164456,200.0,240.0,200.0,240.0,0.0
301,39.48699482934867,200.0,240.0,200.0,240.0,0.0
302,39.48699482934867,200.0,240.0,200.0,240.0,0.0
303,33.79838955950452,200.0,240.0,200.0,240.0,0.0
304,33.79838955950452,200.0,240.0,200.0,240.0,0.0
305,29.515989296056954,200.0,240.0,200.0,240.0,0.0
306,29.515989296056954,200.0,240.0,200.0,240.0,0.0
307,36.65000762944891,200.0,240.0,200.0,240.0,0.0
308,36.65000762944891,200.0,240.0,200.0,240.0,0.0
309,37.4742023357211,200.0,240.0,200.0,240.0,0.0
310,37.4742023357211,200.0,240.0,200.0,240.0,0.0
311,33.693053290651555,200.0,240.0,200.0,240.0,0.0
312,33.693053290651555,200.0,240.0,200.0,240.0,0.0
313,40.166075770222236,200.0,240.0,200.0,240.0,0.0
314,40.166075770222236,200.0,240.0,200.0,240.0,0.0
315,29.156172129913955,200.0,240.0,200.0,240.0,0.0
316,29.156172129913955,200.0,240.0,200.0,240.0,0.0
317,25.27739588721629,200.0,240.0,200.0,240.0,0.0
318,25.27739588721629,200.0,240.0,200.0,240.0,0.0
319,23.753297221657753,200.0,240.0,200.0,240.0,0.0
320,23.753297221657753,200.0,240.0,200.0,240.0,0.0
321,23.753297221657753,200.0,240.0,200.0,240.0,0.0
322,23.753297221657753,200.0,240.0,200.0,240.0,0.0
323,23.753297221657753,200.0,240.0,200.0,240.0,0.0
324,23.753297221657753,200.0,240.0,200.0,240.0,0.0
325,32.33188590030227,200.0,240.0,200.0,240.0,0.0
326,32.33188590030227,200.0,240.0,200.0,240.0,0.0
327,32.80788258584204,200.0,240.0,200.0,240.0,0.0
328,32.80788258584204,200.0,240.0,200.0,240.0,0.0
329,34.35950669226438,200.0,240.0,200.0,240.0,0.0
330,33.37346919772589,200.0,240.0,200.0,240.0,0.0
331,31.36383251754486,200.0,240.0,200.0,240.0,0.0
332,31.36383251754486,200.0,240.0,200.0,240.0,0.0
333,39.72480108526783,200.0,240.0,200.0,240.0,0.0
334,39.72480108526783,200.0,240.0,200.0,240.0,0.0
335,22.935041482521935,200.0,240.0,200.0,240.0,0.0
336,22.935041482521935,200.0,240.0,200.0,240.0,0.0
337,46.722044943612254,200.0,240.0,200.0,240.0,0.0
338,46.722044943612254,200.0,240.0,200.0,240.0,0.0
339,39.64975493783167,200.0,240.0,200.0,240.0,0.0
340,39.64975493783167,200.0,240.0,200.0,240.0,0.0
341,39.64975493783167,200.0,240.0,200.0,240.0,0.0
342,39.64975493783167,200.0,240.0,200.0,240.0,0.0
343,35.17821297211423,200.0,240.0,200.0,240.0,0.0
344,35.17821297211423,200.0,240.0,200.0,240.0,0.0
345,29.755717558295867,200.0,240.0,200.0,240.0,0.0
346,29.755717558295867,200.0,240.0,200.0,240.0,0.0
347,26.354217869284035,200.0,240.0,200.0,240.0,0.0
348,26.354217869284035,200.0,240.0,200.0,240.0,0.0
349,39.39175557687728,200.0,240.0,200.0,240.0,0.0
350,39.39175557687728,200.0,240.0,200.0,240.0,0.0
351,44.63067799307024,200.0,240.0,200.0,240.0,0.0
352,44.63067799307024,200.0,240.0,200.0,240.0,0.0
353,38.741413759393,200.0,240.0,200.0,240.0,0.0
354,38.741413759393,200.0,240.0,200.0,240.0,0.0
355,35.51143929574594,200.0,240.0,200.0,240.0,0.0
356,35.51143929574594,200.0,240.0,200.0,240.0,0.0
357,35.51143929574594,200.0,240.0,200.0,240.0,0.0
358,35.51143929574594,200.0,240.0,200.0,240.0,0.0
359,26.572106188002877,200.0,240.0,200.0,240.0,0.0
360,26.572106188002877,200.0,240.0,200.0,240.0,0.0
361,31.23677436713715,200.0,240.0,200.0,240.0,0.0
362,31.23677436713715,200.0,240.0,200.0,240.0,0.0
363,31.23677436713715,200.0,240.0,200.0,240.0,0.0
364,31.23677436713715,200.0,240.0,200.0,240.0,0.0
365,37.73999854403637,200.0,240.0,200.0,240.0,0.0
366,37.73999854403637,200.0,240.0,200.0,240.0,0.0
367,27.68445688789357,200.0,240.0,200.0,240.0,0.0
368,27.68445688789357,200.0,240.0,200.0,240.0,0.0
369,27.68445688789357,200.0,240.0,200.0,240.0,0.0
370,27.68445688789357,200.0,240.0,200.0,240.0,0.0
371,34.1920372689474,200.0,240.0,200.0,240.0,0.0
372,34.1920372689474,200.0,240.0,200.0,240.0,0.0
373,28.347443056857905,200.0,240.0,200.0,240.0,0.0
374,28.347443056857905,200.0,240.0,200.0,240.0,0.0
375,20.15838314592105,200.0,240.0,200.0,240.0,0.0
376,20.15838314592105,200.0,240.0,200.0,240.0,0.0
377,44.14502632248715,200.0,240.0,200.0,240.0,0.0
378,44.14502632248715,200.0,240.0,200.0,240.0,0.0
379,28.98330414748789,200.0,240.0,200.0,240.0,0.0
380,28.98330414748789,200.0,240.0,200.0,240.0,0.0
381,76.7431126506078,200.0,240.0,200.0,240.0,0.0
382,76.7431126506078,200.0,240.0,200.0,240.0,0.0
383,25.186973604034804,200.0,240.0,200.0,240.0,0.0
384,25.186973604034804,200.0,240.0,200.0,240.0,0.0
385,38.849134024056305,200.0,240.0,200.0,240.0,0.0
386,38.849134024056305,200.0,240.0,200.0,240.0,0.0
387,46.07835247668372,200.0,240.0,200.0,240.0,0.0
388,46.07835247668372,200.0,240.0,200.0,240.0,0.0
389,35.345359946881636,200.0,240.0,200.0,240.0,0.0
390,35.345359946881636,200.0,240.0,200.0,240.0,0.0
391,23.81140033496958,200.0,240.0,200.0,240.0,0.0
392,23.81140033496958,200.0,240.0,200.0,240.0,0.0
393,32.315271847231344,200.0,240.0,200.0,240.0,0.0
394,32.315271847231344,200.0,240.0,200.0,240.0,0.0
395,32.315271847231344,200.0,240.0,200.0,240.0,0.0
396,24.4329083916174,200.0,240.0,200.0,240.0,0.0
397,34.86011056290669,200.0,240.0,200.0,240.0,0.0
398,34.86011056290669,200.0,240.0,200.5,238.9,1.208304597359452
399,25.31730275846446,200.0,240.0,200.5,238.9,1.208304597359452
400,25.31730275846446,200.0,240.0,201.0,237.8,2.416609194718904
401,21.542514291858005,200.5,238.9,201.0,237.8,1.208304597359452
402,21.542514291858005,200.5,238.9,201.5,236.7,2.41660919471893
403,34.58765599176415,201.0,237.8,201.5,236.7,1.208304597359478
404,34.58765599176415,201.0,237.8,202.0,235.6,2.41660919471893
405,25.168222727470084,201.5,236.7,202.0,235.6,1.208304597359452
406,25.168222727470084,201.5,236.7,202.5,234.5,2.416609194718904
407,25.168222727470084,201.5,236.7,202.5,234.5,2.416609194718904
408,25.168222727470084,201.5,236.7,203.0,233.4,3.624913792078356
409,32.71124358954465,202.5,234.5,203.0,233.4,1.208304597359452
410,32.71124358954465,202.5,234.5,203.5,232.3,2.416609194718904
411,31.43790413378497,203.0,233.4,203.5,232.3,1.208304597359452
412,31.43790413378497,203.0,233.4,204.0,231.2,2.41660919471893
413,36.695358634301,203.5,232.3,204.0,231.2,1.208304597359478
414,36.695358634301,203.5,232.3,204.5,230.1,2.41660919471893
415,29.555106537764132,204.0,231.2,204.5,230.1,1.208304597359452
416,29.555106537764132,204.0,231.2,205.0,229.0,2.416609194718904
417,29.426452472236125,204.5,230.1,205.0,229.0,1.208304597359452
418,48.43999647113981,204.5,230.1,205.5,227.9,2.416609194718904
419,36.61330734655929,205.0,229.0,205.5,227.9,1.208304597359452
420,36.61330734655929,205.0,229.0,206.0,226.8,2.416609194718904
421,37.233161388539095,205.5,227.9,206.0,226.8,1.208304597359452
422,37.233161388539095,205.5,227.9,206.5,225.7,2.41660919471893
423,42.00807727356527,206.0,226.8,206.5,225.7,1.208304597359478
424,42.00807727356527,206.0,226.8,207.0,224.6,2.41660919471893
425,28.055289967282484,206.5,225.7,207.0,224.6,1.208304597359452
426,28.055289967282484,206.5,225.7,207.5,223.5,2.416609194718904
427,47.20662554528938,207.0,224.6,207.5,223.5,1.208304597359452
428,47.20662554528938,207.0,224.6,208.0,222.4,2.416609194718904
429,60.962836899572125,207.5,223.5,208.0,222.4,1.208304597359452
430,60.962836899572125,207.5,223.5,208.5,221.3,2.416609194718904
431,36.373765013242945,208.0,222.4,208.5,221.3,1.208304597359452
432,36.373765013242945,208.0,222.4,209.0,220.2,2.41660919471893
433,58.1695375899569,208.5,221.3,209.0,220.2,1.208304597359478
434,58.1695375899569,208.5,221.3,209.5,219.1,2.41660919471893
435,39.42290228646677,209.0,220.2,209.5,219.1,1.208304597359452
436,39.42290228646677,209.0,220.2,210.0,218.0,2.416609194718904
437,37.835623880790614,209.5,219.1,210.0,218.0,1.208304597359452
438,37.835623880790614,209.5,219.1,210.5,216.9,2.416609194718904
439,25.938118309451493,210.0,218.0,210.5,216.9,1.208304597359452
440,25.938118309451493,210.0,218.0,211.0,215.8,2.416609194718904
441,32.81410041275252,210.0,218.0,211.0,215.8,2.416609194718904
442,43.87002380108474,210.5,216.9,211.5,214.7,2.41660919471893
443,45.896574383053625,211.0,215.8,211.5,214.7,1.208304597359478
444,45.896574383053625,211.0,215.8,212.0,213.6,2.41660919471893
445,29.331136206980347,212.0,213.6,212.0,213.6,0.0
446,30.564638283469147,211.5,214.7,212.5,212.5,2.416609194718904
447,48.74226572531566,212.0,213.6,212.5,212.5,1.208304597359452
