73,39.61965337893407,291.8635,234.7894,292.0923,234.9795,0.29746840168329897
74,28.548039802073134,292.0923,234.9795,292.7786,235.5498,0.8923282916057009
75,28.80592850554039,292.7786,235.5498,293.2361,235.93,0.5948598910668268
76,44.355058886811676,293.2361,235.93,293.9224,236.5003,0.8923282916057009
77,76.08269379059082,293.6936,236.3102,294.3799,236.8805,0.8923282916057447
78,44.972908727990756,294.3799,236.8805,295.0662,237.4509,0.8923922063756049
79,40.520200502546594,295.295,237.641,295.5237,237.8311,0.2973914928171315
80,32.85744853569123,295.5237,237.8311,296.21,238.4014,0.8923282916057009
81,40.68843491221144,295.9812,238.2113,296.6675,238.7816,0.8923282916057447
82,27.489817402633737,296.8963,238.9717,297.3538,239.3519,0.5948598910667829
83,26.19565160700612,297.1251,239.1618,297.8113,239.7321,0.8922513827392263
84,35.950442658545796,297.8113,239.7321,298.4976,240.3024,0.8923282916057009
85,22.216196831916395,298.7264,240.4925,298.9552,240.6827,0.29753231757238024
86,41.864462867953876,299.1839,240.8728,299.6414,241.253,0.5948598910667648
87,26.46238505960572,299.4127,241.0629,300.099,241.6332,0.8923282916057266
88,25.155448745291086,300.099,241.6332,300.7853,242.2035,0.8923282916057447
89,26.178743247355655,300.7853,242.2035,301.2428,242.5837,0.5948598910667829
90,27.89693240902406,301.2428,242.5837,301.9291,243.154,0.8923282916057447
91,31.488125405073408,301.7003,242.9639,302.3866,243.5342,0.8923282916057009
92,31.488125405073408,301.7003,242.9639,303.0729,244.1046,1.7847204963242729
93,31.488125405073408,301.7003,242.9639,303.5304,244.4848,2.37958038737923
94,31.488125405073408,301.7003,242.9639,304.2167,245.0551,3.2719086784321996
95,31.488125405073408,301.7003,242.9639,304.6742,245.4353,3.866768569490529
96,31.488125405073408,301.7003,242.9639,305.3605,246.0056,4.759096860749922
97,31.488125405073408,301.7003,242.9639,305.818,246.3858,5.3539567517864395
98,31.488125405073408,301.7003,242.9639,306.5043,246.9561,6.246285043127613
99,31.488125405073408,301.7003,242.9639,306.9618,247.3364,6.841208847857193
100,31.488125405073408,301.7003,242.9639,307.6481,247.9067,7.7335371389810845
101,31.488125405073408,301.7003,242.9639,308.1057,248.2869,8.328473939444123
102,31.488125405073408,301.7003,242.9639,308.7919,248.8572,9.22072532125319
103,31.488125405073408,301.7003,242.9639,309.2495,249.2374,9.815662121833652
104,31.488125405073408,301.7003,242.9639,309.9358,249.8077,10.707990413238111
105,31.488125405073408,301.7003,242.9639,310.3933,250.1879,11.302850304237422
106,31.488125405073408,301.7003,242.9639,311.0796,250.7583,12.195242508863855
107,31.488125405073408,301.7003,242.9639,311.5371,251.1385,12.79010239990281
108,31.488125405073408,301.7003,242.9639,312.2234,251.7088,13.682430691218576
109,31.488125405073408,301.7003,242.9639,312.6809,252.089,14.27729058224983
110,31.488125405073408,301.7003,242.9639,313.3672,252.6593,15.169618873590728
111,31.488125405073408,301.7003,242.9639,313.8247,253.0395,15.764478764615076
112,31.488125405073408,301.7003,242.9639,314.511,253.6099,16.65687096936277
113,31.488125405073408,301.7003,242.9639,314.9685,253.9901,17.251730860409335
114,31.488125405073408,301.7003,242.9639,315.6548,254.5604,18.144059151689284
115,31.488125405073408,301.7003,242.9639,316.1123,254.9406,18.73891904273027
116,31.488125405073408,301.7003,242.9639,316.7986,255.5109,19.63124733403356
117,31.488125405073408,301.7003,242.9639,317.2562,255.8911,20.226184134680434
118,31.488125405073408,301.7003,242.9639,317.9424,256.4614,21.11843551639185
119,31.488125405073408,301.7003,242.9639,318.4,256.8417,21.71343623036203
120,31.488125405073408,301.7003,242.9639,319.0863,257.412,22.60576452168779
121,31.488125405073408,301.7003,242.9639,319.5438,257.7922,23.200624412717815
122,31.488125405073408,301.7003,242.9639,320.2301,258.3625,24.092952704058487
123,31.488125405073408,301.7003,242.9639,320.6876,258.7427,24.68781259508421
124,31.488125405073408,301.7003,242.9639,321.3739,259.313,25.580140886437636
125,31.488125405073408,301.7003,242.9639,321.8314,259.6932,26.175000777459353
126,31.488125405073408,301.7003,242.9639,322.5177,260.2636,27.06739298214733
127,31.488125405073408,301.7003,242.9639,322.9752,260.6438,27.662252873184386
128,31.488125405073408,301.7003,242.9639,323.6615,261.2141,28.554581164499638
129,31.488125405073408,301.7003,242.9639,324.119,261.5943,29.149441055533114
130,31.488125405073408,301.7003,242.9639,324.8053,262.1646,30.041769346861024
131,31.488125405073408,301.7003,242.9639,325.2628,262.5448,30.636629237891047
132,31.488125405073408,301.7003,242.9639,325.9491,263.1151,31.528957529230134
133,31.488125405073408,301.7003,242.9639,326.4067,263.4954,32.12395824318665
134,31.488125405073408,301.7003,242.9639,327.0929,264.0657,33.01620962497055
135,31.488125405073408,301.7003,242.9639,327.5505,264.4459,33.611146425553514
136,31.488125405073408,301.7003,242.9639,328.2368,265.0162,34.503474716903526
137,31.488125405073408,301.7003,242.9639,328.6943,265.3964,35.09833460792691
138,31.488125405073408,301.7003,242.9639,329.3806,265.9667,35.99066289928542
139,31.488125405073408,301.7003,242.9639,329.8381,266.3469,36.58552279030599
140,31.488125405073408,301.7003,242.9639,330.5244,266.9173,37.47791499496737
141,31.488125405073408,301.7003,242.9639,330.9819,267.2975,38.072774885999564
142,31.488125405073408,301.7003,242.9639,331.6682,267.8678,38.965103177330334
143,31.488125405073408,301.7003,242.9639,332.1257,268.248,39.55996306835988
144,31.488125405073408,301.7003,242.9639,332.812,268.8183,40.452291359699274
145,31.488125405073408,301.7003,242.9639,333.2695,269.1985,41.04715125072627
146,31.488125405073408,301.7003,242.9639,333.9558,269.7689,41.93954345543115
147,31.488125405073408,301.7003,242.9639,334.4133,270.1491,42.53440334646763
148,31.488125405073408,301.7003,242.9639,335.0996,270.7194,43.42673163778273
149,31.488125405073408,301.7003,242.9639,335.5571,271.0996,44.021591528816835
150,31.488125405073408,301.7003,242.9639,336.2434,271.6699,44.91391982014037
151,31.488125405073408,301.7003,242.9639,336.701,272.0501,45.50885662077217
152,31.488125405073408,301.7003,242.9639,337.3872,272.6204,46.401108002503555
153,31.488125405073408,301.7003,242.9639,337.8448,273.0007,46.99610871646715
154,31.488125405073408,301.7003,242.9639,338.5311,273.571,47.88843700779969
155,31.488125405073408,301.7003,242.9639,338.9886,273.9512,48.48329689882896
156,31.488125405073408,301.7003,242.9639,339.6749,274.5215,49.37562519016844
157,31.488125405073408,301.7003,242.9639,340.1324,274.9017,49.97048508119568
158,31.488125405073408,301.7003,242.9639,340.8187,275.472,50.86281337254158
159,31.488125405073408,301.7003,242.9639,341.2762,275.8522,51.45767326356681
160,31.488125405073408,301.7003,242.9639,341.9625,276.4226,52.350065468249376
161,31.488125405073408,301.7003,242.9639,342.42,276.8028,52.944925359282536
162,31.488125405073408,301.7003,242.9639,343.1063,277.3731,53.837253650608865
163,31.488125405073408,301.7003,242.9639,343.5638,277.7533,54.43211354164011
164,31.488125405073408,301.7003,242.9639,344.2501,278.3236,55.32444183297285
165,31.488125405073408,301.7003,242.9639,344.7076,278.7038,55.91930172400224
166,31.488125405073408,301.7003,242.9639,345.3939,279.2741,56.811630015340995
167,31.488125405073408,301.7003,242.9639,345.8515,279.6544,57.406630729298136
168,31.488125405073408,301.7003,242.9639,346.5377,280.2247,58.2988821110662
169,31.488125405073408,301.7003,242.9639,346.9953,280.6049,58.89381891166504
170,31.488125405073408,301.7003,242.9639,347.6816,281.1752,59.78614720301016
171,31.488125405073408,301.7003,242.9639,348.1391,281.5554,60.38100709403577
172,31.488125405073408,301.7003,242.9639,348.8254,282.1257,61.27333538538601
173,31.488125405073408,301.7003,242.9639,349.2829,282.5059,61.86819527640996
174,31.488125405073408,301.7003,242.9639,349.9692,283.0763,62.76058748107763
175,31.488125405073408,301.7003,242.9639,350.4267,283.4565,63.3554473721084
176,31.488125405073408,301.7003,242.9639,351.113,284.0268,64.2477756634422
177,31.488125405073408,301.7003,242.9639,351.4739,284.2566,64.67223770869536
178,31.488125405073408,301.7003,242.9639,351.5167,283.8251,64.43067106898702
179,31.488125405073408,301.7003,242.9639,351.5452,283.5375,64.27076374970194
180,31.488125405073408,301.7003,242.9639,351.588,283.106,64.0325761132566
181,31.488125405073408,301.7003,242.9639,351.6165,282.8184,63.87494182142161
182,31.488125405073408,301.7003,242.9639,351.6593,282.3869,63.64019649561114
183,31.488125405073408,301.7003,242.9639,351.6878,282.0992,63.48481599831566
184,31.488125405073408,301.7003,242.9639,351.7306,281.6677,63.25357738918802
185,31.488125405073408,301.7003,242.9639,351.7591,281.3801,63.10061711172086
186,31.488125405073408,301.7003,242.9639,351.8019,280.9486,62.87294932361609
187,31.488125405073408,301.7003,242.9639,351.8304,280.661,62.722390534959665
188,31.488125405073408,301.7003,242.9639,351.8732,280.2295,62.498358680608526
189,31.488125405073408,301.7003,242.9639,351.9017,279.9418,62.350185648240036
190,31.488125405073408,301.7003,242.9639,351.9445,279.5103,62.12985583920178
191,31.488125405073408,301.7003,242.9639,351.9731,279.2227,61.984312509537396
192,31.488125405073408,301.7003,242.9639,352.0158,278.7912,61.76766925779213
193,31.488125405073408,301.7003,242.9639,352.0444,278.5036,61.62465968181892
194,31.488125405073408,301.7003,242.9639,352.0871,278.0721,61.41185000860989
195,31.488125405073408,301.7003,242.9639,352.1157,277.7844,61.2713618047616
196,31.488125405073408,301.7003,242.9639,352.1584,277.3529,61.06245308378949
197,31.488125405073408,301.7003,242.9639,352.187,277.0653,60.92464492182123
198,31.488125405073408,301.7003,242.9639,352.2297,276.6338,60.71970380667215
