984,134.45302596463054,323.3971,328.905,289.221,328.7909,34.17629046605265
985,134.45302596463054,323.3971,328.905,289.221,328.7909,34.17629046605265
986,134.45302596463054,323.3971,328.905,289.2281,328.5465,34.17088063322341
987,134.45302596463054,323.3971,328.905,289.2281,328.5465,34.17088063322341
988,134.45302596463054,323.3971,328.905,289.2352,328.3022,34.167217906203604
989,134.45302596463054,323.3971,328.905,289.2352,328.3022,34.167217906203604
990,134.45302596463054,323.3971,328.905,289.2423,328.0578,34.165305660567434
991,134.45302596463054,323.3971,328.905,289.2423,328.0578,34.165305660567434
992,134.45302596463054,323.3971,328.905,289.2494,327.8134,34.16514314107293
993,134.45302596463054,323.3971,328.905,289.2494,327.8134,34.16514314107293
994,134.45302596463054,323.3971,328.905,289.2565,327.569,34.166730372688576
995,134.45302596463054,323.3971,328.905,289.2565,327.569,34.166730372688576
996,134.45302596463054,323.3971,328.905,289.2636,327.3246,34.170067111581766
997,134.45302596463054,323.3971,328.905,289.2636,327.3246,34.170067111581766
998,134.45302596463054,323.3971,328.905,289.2707,327.0802,34.175152845305654
999,134.45302596463054,323.3971,328.905,289.2707,327.0802,34.175152845305654
1000,134.45302596463054,323.3971,328.905,289.2778,326.8358,34.181986793192706
1001,134.45302596463054,323.3971,328.905,289.2778,326.8358,34.181986793192706
1002,134.45302596463054,323.3971,328.905,289.2849,326.5914,34.19056790695355
1003,134.45302596463054,323.3971,328.905,289.2849,326.5914,34.19056790695355
1004,134.45302596463054,323.3971,328.905,289.292,326.347,34.200894871479655
1005,134.45302596463054,323.3971,328.905,289.292,326.347,34.200894871479655
1006,134.45302596463054,323.3971,328.905,289.2991,326.1026,34.21296610584942
1007,134.45302596463054,323.3971,328.905,289.2991,326.1026,34.21296610584942
1008,134.45302596463054,323.3971,328.905,289.3062,325.8582,34.22677976453528
1009,134.45302596463054,323.3971,328.905,289.3062,325.8582,34.22677976453528
1010,134.45302596463054,323.3971,328.905,289.3133,325.6138,34.24233373880932
1011,134.45302596463054,323.3971,328.905,289.3133,325.6138,34.24233373880932
1012,134.45302596463054,323.3971,328.905,289.3204,325.3694,34.259625658346025
1013,134.45302596463054,323.3971,328.905,289.3204,325.3694,34.259625658346025
1014,134.45302596463054,323.3971,328.905,289.3275,325.125,34.27865289301786
1015,134.45302596463054,323.3971,328.905,289.3275,325.125,34.27865289301786
1016,134.45302596463054,323.3971,328.905,289.3346,324.8806,34.29941255488204
1017,134.45302596463054,323.3971,328.905,289.3346,324.8806,34.29941255488204
1018,134.45302596463054,323.3971,328.905,289.3417,324.6362,34.32190150035399
1019,134.45302596463054,323.3971,328.905,289.3417,324.6362,34.32190150035399
1020,134.45302596463054,323.3971,328.905,289.3488,324.3918,34.34611633256375
1021,134.45302596463054,323.3971,328.905,289.3488,324.3918,34.34611633256375
1022,134.45302596463054,323.3971,328.905,289.3559,324.1474,34.37205340389195
1023,134.45302596463054,323.3971,328.905,289.3559,324.1474,34.37205340389195
1024,134.45302596463054,323.3971,328.905,289.363,323.903,34.399708818680445
1025,134.45302596463054,323.3971,328.905,289.363,323.903,34.399708818680445
1026,134.45302596463054,323.3971,328.905,289.3701,323.6587,34.429063197972766
1027,134.45302596463054,323.3971,328.905,289.3701,323.6587,34.429063197972766
1028,192.77491168725933,289.3701,323.6587,289.3772,323.4143,0.24450310836468522
1029,192.77491168725933,289.3701,323.6587,289.3772,323.4143,0.24450310836468522
1030,192.77491168725933,289.3701,323.6587,289.3843,323.1699,0.4890062167294256
1031,192.77491168725933,289.3701,323.6587,289.3843,323.1699,0.4890062167294256
1032,192.77491168725933,289.3701,323.6587,289.3914,322.9255,0.7335093250941093
1033,192.77491168725933,289.3701,323.6587,289.3914,322.9255,0.7335093250941093
1034,192.77491168725933,289.3701,323.6587,289.3985,322.6811,0.9780124334587944
1035,192.77491168725933,289.3701,323.6587,289.3985,322.6811,0.9780124334587944
1036,192.77491168725933,289.3701,323.6587,289.4056,322.4367,1.2225155418235347
1037,192.77491168725933,289.3701,323.6587,289.4056,322.4367,1.2225155418235347
1038,192.77491168725933,289.3701,323.6587,289.4127,322.1923,1.4670186501882185
1039,192.77491168725933,289.3701,323.6587,289.4127,322.1923,1.4670186501882185
1040,192.77491168725933,289.3701,323.6587,289.4198,321.9479,1.7115217585529034
1041,192.77491168725933,289.3701,323.6587,289.4198,321.9479,1.7115217585529034
1042,192.77491168725933,289.3701,323.6587,289.4269,321.7035,1.9560248669175873
1043,192.77491168725933,289.3701,323.6587,289.4269,321.7035,1.9560248669175873
1044,192.77491168725933,289.3701,323.6587,289.434,321.4591,2.2005279752823292
1045,192.77491168725933,289.3701,323.6587,289.434,321.4591,2.2005279752823292
1046,192.77491168725933,289.3701,323.6587,289.4411,321.2147,2.4450310836470126
1047,192.77491168725933,289.3701,323.6587,289.4411,321.2147,2.4450310836470126
1048,192.77491168725933,289.3701,323.6587,289.4482,320.9703,2.6895341920116964
1049,192.77491168725933,289.3701,323.6587,289.4482,320.9703,2.6895341920116964
1050,212.98884433620978,289.4482,320.9703,289.4553,320.7259,0.24450310836468522
1051,212.98884433620978,289.4482,320.9703,289.4553,320.7259,0.24450310836468522
1052,212.98884433620978,289.4482,320.9703,289.4624,320.4815,0.4890062167294256
1053,212.98884433620978,289.4482,320.9703,289.4624,320.4815,0.4890062167294256
1054,212.98884433620978,289.4482,320.9703,289.4695,320.2371,0.7335093250941093
1055,212.98884433620978,289.4482,320.9703,289.4695,320.2371,0.7335093250941093
1056,212.98884433620978,289.4482,320.9703,289.4766,319.9927,0.9780124334587944
1057,212.98884433620978,289.4482,320.9703,289.4766,319.9927,0.9780124334587944
1058,212.98884433620978,289.4482,320.9703,289.4837,319.7483,1.2225155418235347
1059,212.98884433620978,289.4482,320.9703,289.4837,319.7483,1.2225155418235347
1060,212.98884433620978,289.4482,320.9703,289.4908,319.5039,1.4670186501882185
1061,212.98884433620978,289.4482,320.9703,289.4908,319.5039,1.4670186501882185
1062,212.98884433620978,289.4482,320.9703,289.4979,319.2595,1.7115217585529034
1063,212.98884433620978,289.4482,320.9703,289.4979,319.2595,1.7115217585529034
1064,212.98884433620978,289.4482,320.9703,289.505,319.0152,1.9559249090903421
1065,212.98884433620978,289.4482,320.9703,289.505,319.0152,1.9559249090903421
1066,212.98884433620978,289.4482,320.9703,289.5121,318.7708,2.200428017454786
1067,212.98884433620978,289.4482,320.9703,289.5121,318.7708,2.200428017454786
1068,232.53610569235357,289.5121,318.7708,289.5192,318.5264,0.24450310836468522
1069,232.53610569235357,289.5121,318.7708,289.5192,318.5264,0.24450310836468522
1070,234.90143993007229,289.5192,318.5264,289.5263,318.282,0.2445031083647404
1071,234.90143993007229,289.5192,318.5264,289.5263,318.282,0.2445031083647404
1072,237.30849194859374,289.5263,318.282,289.5334,318.0376,0.24450310836468359
1073,237.30849194859374,289.5263,318.282,289.5334,318.0376,0.24450310836468359
1074,239.7581267849386,289.5334,318.0376,289.5405,317.7932,0.24450310836468522
1075,239.7581267849386,289.5334,318.0376,289.5405,317.7932,0.24450310836468522
1076,242.25122020598215,289.5405,317.7932,289.5476,317.5488,0.24450310836468359
1077,242.25122020598215,289.5405,317.7932,289.5476,317.5488,0.24450310836468359
1078,244.7886577501622,289.5476,317.5488,289.5547,317.3044,0.24450310836474204
1079,244.7886577501622,289.5476,317.5488,289.5547,317.3044,0.24450310836474204
1080,247.37133361857758,289.5547,317.3044,289.5618,317.06,0.24450310836468359
1081,247.37133361857758,289.5547,317.3044,289.5618,317.06,0.24450310836468359
1082,250.00014939972752,289.5618,317.06,289.5689,316.8156,0.24450310836468359
1083,250.00014939972752,289.5618,317.06,289.5689,316.8156,0.24450310836468359
1084,252.67601261073332,289.5689,316.8156,289.576,316.5712,0.24450310836474204
1085,252.67601261073332,289.5689,316.8156,289.576,316.5712,0.24450310836474204
1086,255.39983503636012,289.576,316.5712,289.5831,316.3268,0.24450310836468359
1087,255.39983503636012,289.576,316.5712,289.5831,316.3268,0.24450310836468359
1088,258.1725308455318,289.5831,316.3268,289.5902,316.0824,0.24450310836468359
1089,258.1725308455318,289.5831,316.3268,289.5902,316.0824,0.24450310836468359
1090,260.995014463293,289.5902,316.0824,289.5973,315.838,0.24450310836468522
1091,260.995014463293,289.5902,316.0824,289.5973,315.838,0.24450310836468522
1092,263.8681981743283,289.5973,315.838,289.6044,315.5936,0.2445031083647404
1093,263.8681981743283,289.5973,315.838,289.6044,315.5936,0.2445031083647404
1094,266.79298943218623,289.6044,315.5936,289.6115,315.3492,0.24450310836468359
1095,266.79298943218623,289.6044,315.5936,289.6115,315.3492,0.24450310836468359
1096,269.7702878462932,289.6115,315.3492,289.6186,315.1048,0.24450310836468522
1097,269.7702878462932,289.6115,315.3492,289.6186,315.1048,0.24450310836468522
1098,272.80098181666915,289.6186,315.1048,289.6257,314.8604,0.24450310836468359
1099,272.80098181666915,289.6186,315.1048,289.6257,314.8604,0.24450310836468359
1100,275.8859447839965,289.6257,314.8604,289.6328,314.616,0.2445031083647404
1101,275.8859447839965,289.6257,314.8604,289.6328,314.616,0.2445031083647404
1102,279.02603106033854,289.6328,314.616,289.6399,314.3717,0.2444031505525354
1103,279.02603106033854,289.6328,314.616,289.6399,314.3717,0.2444031505525354
1104,282.2220712033959,289.6399,314.3717,289.647,314.1273,0.24450310836468359
1105,282.2220712033959,289.6399,314.3717,289.647,314.1273,0.24450310836468359
1106,285.4748668947228,289.647,314.1273,289.6541,313.8829,0.24450310836468522
1107,285.4748668947228,289.647,314.1273,289.6541,313.8829,0.24450310836468522
1108,288.7851852798525,289.6541,313.8829,289.6612,313.6385,0.24450310836468359
1109,288.7851852798525,289.6541,313.8829,289.6612,313.6385,0.24450310836468359
1110,292.1537527258244,289.6612,313.6385,289.6683,313.3941,0.2445031083647404
1111,292.1537527258244,289.6612,313.6385,289.6683,313.3941,0.2445031083647404
1112,295.58124794921815,289.6683,313.3941,289.6754,313.1497,0.24450310836468522
1113,295.58124794921815,289.6683,313.3941,289.6754,313.1497,0.24450310836468522
1114,299.0682944655353,289.6754,313.1497,289.6825,312.9053,0.24450310836468359
1115,299.0682944655353,289.6754,313.1497,289.6825,312.9053,0.24450310836468359
1116,302.6154523087029,289.6825,312.9053,289.6896,312.6609,0.24450310836468359
1117,302.6154523087029,289.6825,312.9053,289.6896,312.6609,0.24450310836468359
1118,302.6154523087029,289.6825,312.9053,289.6967,312.4165,0.4890062167294256
1119,302.6154523087029,289.6825,312.9053,289.6967,312.4165,0.4890062167294256
1120,302.6154523087029,289.6825,312.9053,289.7038,312.1721,0.7335093250941093
1121,302.6154523087029,289.6825,312.9053,289.7038,312.1721,0.7335093250941093
1122,302.6154523087029,289.6825,312.9053,289.7109,311.9277,0.9780124334587929
1123,302.6154523087029,289.6825,312.9053,289.7109,311.9277,0.9780124334587929
1124,302.6154523087029,289.6825,312.9053,289.718,311.6833,1.2225155418235347
1125,302.6154523087029,289.6825,312.9053,289.718,311.6833,1.2225155418235347
1126,302.6154523087029,289.6825,312.9053,289.7251,311.4389,1.4670186501882185
1127,302.6154523087029,289.6825,312.9053,289.7251,311.4389,1.4670186501882185
1128,302.6154523087029,289.6825,312.9053,289.7322,311.1945,1.711521758552902
1129,302.6154523087029,289.6825,312.9053,289.7322,311.1945,1.711521758552902
1130,302.6154523087029,289.6825,312.9053,289.7393,310.9501,1.9560248669175873
1131,302.6154523087029,289.6825,312.9053,289.7393,310.9501,1.9560248669175873
1132,333.1949823439603,289.7393,310.9501,289.7464,310.7057,0.2445031083647404
1133,333.1949823439603,289.7393,310.9501,289.7464,310.7057,0.2445031083647404
1134,337.29266879803754,289.7464,310.7057,289.7535,310.4613,0.24450310836468359
1135,337.29266879803754,289.7464,310.7057,289.7535,310.4613,0.24450310836468359
1136,341.45012371773106,289.7535,310.4613,289.7606,310.2169,0.24450310836468522
1137,341.45012371773106,289.7535,310.4613,289.7606,310.2169,0.24450310836468522
1138,345.666399786508,289.7606,310.2169,289.7677,309.9725,0.24450310836468359
1139,345.666399786508,289.7606,310.2169,289.7677,309.9725,0.24450310836468359
1140,345.666399786508,289.7606,310.2169,289.7748,309.7282,0.48890625890859174
1141,345.666399786508,289.7606,310.2169,289.7748,309.7282,0.48890625890859174
1142,345.666399786508,289.7606,310.2169,289.7819,309.4838,0.7334093672704572
1143,345.666399786508,289.7606,310.2169,289.7819,309.4838,0.7334093672704572
1144,345.666399786508,289.7606,310.2169,289.789,309.2394,0.9779124756337034
1145,345.666399786508,289.7606,310.2169,289.789,309.2394,0.9779124756337034
1146,345.666399786508,289.7606,310.2169,289.7961,308.995,1.2224155839975264
1147,345.666399786508,289.7606,310.2169,289.7961,308.995,1.2224155839975264
1148,345.666399786508,289.7606,310.2169,289.8032,308.7506,1.466918692361635
1149,345.666399786508,289.7606,310.2169,289.8032,308.7506,1.466918692361635
1150,345.666399786508,289.7606,310.2169,289.8103,308.5062,1.7114218007259647
1151,345.666399786508,289.7606,310.2169,289.8103,308.5062,1.7114218007259647
1152,345.666399786508,289.7606,310.2169,289.8174,308.2618,1.9559249090903421
1153,345.666399786508,289.7606,310.2169,289.8174,308.2618,1.9559249090903421
1154,345.666399786508,289.7606,310.2169,289.8245,308.0174,2.200428017454786
1155,345.666399786508,289.7606,310.2169,289.8245,308.0174,2.200428017454786
1156,345.666399786508,289.7606,310.2169,289.8316,307.773,2.444931125819278
1157,345.666399786508,289.7606,310.2169,289.8316,307.773,2.444931125819278
1158,345.666399786508,289.7606,310.2169,289.8387,307.5286,2.6894342341838633
1159,345.666399786508,289.7606,310.2169,289.8387,307.5286,2.6894342341838633
1160,345.666399786508,289.7606,310.2169,289.8458,307.2842,2.9339373425484165
1161,345.666399786508,289.7606,310.2169,289.8458,307.2842,2.9339373425484165
1162,345.666399786508,289.7606,310.2169,289.8529,307.0398,3.1784404509129893
1163,345.666399786508,289.7606,310.2169,289.8529,307.0398,3.1784404509129893
1164,345.666399786508,289.7606,310.2169,289.86,306.7954,3.4229435592776367
1165,345.666399786508,289.7606,310.2169,289.86,306.7954,3.4229435592776367
1166,345.666399786508,289.7606,310.2169,289.8671,306.551,3.6674466676422384
1167,345.666399786508,289.7606,310.2169,289.8671,306.551,3.6674466676422384
1168,345.666399786508,289.7606,310.2169,289.8742,306.3066,3.91194977600685
1169,345.666399786508,289.7606,310.2169,289.8742,306.3066,3.91194977600685
1170,345.666399786508,289.7606,310.2169,289.8813,306.0622,4.156452884371472
1171,345.666399786508,289.7606,310.2169,289.8813,306.0622,4.156452884371472
1172,345.666399786508,289.7606,310.2169,289.8884,305.8178,4.400955992736155
1173,345.666399786508,289.7606,310.2169,289.8884,305.8178,4.400955992736155
1174,345.666399786508,289.7606,310.2169,289.8955,305.5734,4.645459101100791
1175,345.666399786508,289.7606,310.2169,289.8955,305.5734,4.645459101100791
1176,345.666399786508,289.7606,310.2169,289.9026,305.329,4.889962209465429
1177,345.666399786508,289.7606,310.2169,289.9026,305.329,4.889962209465429
1178,345.666399786508,289.7606,310.2169,289.9097,305.0847,5.134365360003134
1179,345.666399786508,289.7606,310.2169,289.9097,305.0847,5.134365360003134
1180,345.666399786508,289.7606,310.2169,289.9168,304.8403,5.37886846836767
1181,345.666399786508,289.7606,310.2169,289.9168,304.8403,5.37886846836767
1182,345.666399786508,289.7606,310.2169,289.9239,304.5959,5.623371576732274
1183,345.666399786508,289.7606,310.2169,289.9239,304.5959,5.623371576732274
1184,345.666399786508,289.7606,310.2169,289.931,304.3515,5.867874685096833
1185,345.666399786508,289.7606,310.2169,289.931,304.3515,5.867874685096833
1186,345.666399786508,289.7606,310.2169,289.9381,304.1071,6.112377793461404
1187,345.666399786508,289.7606,310.2169,289.9381,304.1071,6.112377793461404
1188,345.666399786508,289.7606,310.2169,289.9452,303.8627,6.35688090182598
1189,345.666399786508,289.7606,310.2169,289.9452,303.8627,6.35688090182598
1190,345.666399786508,289.7606,310.2169,289.9523,303.6183,6.601384010190623
1191,345.666399786508,289.7606,310.2169,289.9523,303.6183,6.601384010190623
1192,345.666399786508,289.7606,310.2169,289.9594,303.3739,6.845887118555217
1193,345.666399786508,289.7606,310.2169,289.9594,303.3739,6.845887118555217
1194,345.666399786508,289.7606,310.2169,289.9665,303.1295,7.090390226919816
1195,345.666399786508,289.7606,310.2169,289.9665,303.1295,7.090390226919816
1196,345.666399786508,289.7606,310.2169,289.9736,302.8851,7.334893335284419
1197,345.666399786508,289.7606,310.2169,289.9736,302.8851,7.334893335284419
1198,345.666399786508,289.7606,310.2169,289.9807,302.6407,7.579396443649088
1199,345.666399786508,289.7606,310.2169,289.9807,302.6407,7.579396443649088
1200,345.666399786508,289.7606,310.2169,289.9878,302.3963,7.823899552013701
1201,345.666399786508,289.7606,310.2169,289.9878,302.3963,7.823899552013701
1202,345.666399786508,289.7606,310.2169,289.9949,302.1519,8.06840266037832
1203,345.666399786508,289.7606,310.2169,289.9949,302.1519,8.06840266037832
1204,345.666399786508,289.7606,310.2169,290.002,301.9075,8.312905768742944
1205,345.666399786508,289.7606,310.2169,290.002,301.9075,8.312905768742944
1206,345.666399786508,289.7606,310.2169,290.0091,301.6631,8.557408877107626
1207,345.666399786508,289.7606,310.2169,290.0091,301.6631,8.557408877107626
1208,345.666399786508,289.7606,310.2169,290.0162,301.4187,8.801911985472255
1209,345.666399786508,289.7606,310.2169,290.0162,301.4187,8.801911985472255
1210,345.666399786508,289.7606,310.2169,290.0233,301.1743,9.046415093836888
1211,345.666399786508,289.7606,310.2169,290.0233,301.1743,9.046415093836888
1212,345.666399786508,289.7606,310.2169,290.0304,300.9299,9.29091820220158
1213,345.666399786508,289.7606,310.2169,290.0304,300.9299,9.29091820220158
1214,345.666399786508,289.7606,310.2169,290.0375,300.6855,9.535421310566218
1215,345.666399786508,289.7606,310.2169,290.0375,300.6855,9.535421310566218
1216,345.666399786508,289.7606,310.2169,290.0446,300.4411,9.779924418930857
1217,345.666399786508,289.7606,310.2169,290.0446,300.4411,9.779924418930857
1218,345.666399786508,289.7606,310.2169,290.0518,300.1968,10.024330473902
1219,345.666399786508,289.7606,310.2169,290.0518,300.1968,10.024330473902
1220,345.666399786508,289.7606,310.2169,290.0589,299.9524,10.268833582252658
1221,345.666399786508,289.7606,310.2169,290.0589,299.9524,10.268833582252658
1222,345.666399786508,289.7606,310.2169,290.066,299.708,10.51333669060397
1223,345.666399786508,289.7606,310.2169,290.066,299.708,10.51333669060397
1224,345.666399786508,289.7606,310.2169,290.0731,299.4636,10.757839798955947
1225,345.666399786508,289.7606,310.2169,290.0731,299.4636,10.757839798955947
1226,345.666399786508,289.7606,310.2169,290.0802,299.2192,11.002342907308433
1227,345.666399786508,289.7606,310.2169,290.0802,299.2192,11.002342907308433
1228,345.666399786508,289.7606,310.2169,290.0873,298.9748,11.246846015661452
1229,345.666399786508,289.7606,310.2169,290.0873,298.9748,11.246846015661452
1230,345.666399786508,289.7606,310.2169,290.0944,298.7304,11.49134912401502
1231,345.666399786508,289.7606,310.2169,290.0944,298.7304,11.49134912401502
1232,345.666399786508,289.7606,310.2169,290.1015,298.486,11.735852232369
1233,345.666399786508,289.7606,310.2169,290.1015,298.486,11.735852232369
1234,400.0,290.1015,298.486,290.1086,298.2416,0.24450310836468522
1235,400.0,290.1015,298.486,290.1086,298.2416,0.24450310836468522
1236,400.0,290.1015,298.486,290.1157,297.9972,0.48900621672936884
1237,400.0,290.1015,298.486,290.1157,297.9972,0.48900621672936884
1238,400.0,290.1015,298.486,290.1228,297.7528,0.7335093250941093
1239,400.0,290.1015,298.486,290.1228,297.7528,0.7335093250941093
1240,400.0,290.1015,298.486,290.1299,297.5084,0.9780124334587944
1241,400.0,290.1015,298.486,290.1299,297.5084,0.9780124334587944
1242,400.0,290.1299,297.5084,290.137,297.264,0.24450310836468359
1243,400.0,290.1299,297.5084,290.137,297.264,0.24450310836468359
1244,400.0,290.137,297.264,290.1441,297.0196,0.24450310836468359
1245,400.0,290.137,297.264,290.1441,297.0196,0.24450310836468359
1246,400.0,290.1441,297.0196,290.1512,296.7752,0.24450310836474204
1247,400.0,290.1441,297.0196,290.1512,296.7752,0.24450310836474204
1248,400.0,290.1512,296.7752,290.1583,296.5308,0.24450310836468359
1249,400.0,290.1512,296.7752,290.1583,296.5308,0.24450310836468359
1250,400.0,290.1583,296.5308,290.1654,296.2864,0.24450310836468359
1251,400.0,290.1583,296.5308,290.1654,296.2864,0.24450310836468359
1252,400.0,290.1654,296.2864,290.1725,296.042,0.24450310836474204
1253,400.0,290.1654,296.2864,290.1725,296.042,0.24450310836474204
1254,400.0,290.1725,296.042,290.1796,295.7976,0.24450310836468359
1255,400.0,290.1725,296.042,290.1796,295.7976,0.24450310836468359
1256,400.0,290.1796,295.7976,290.1867,295.5533,0.24440315055253375
1257,400.0,290.1796,295.7976,290.1867,295.5533,0.24440315055253375
1258,400.0,290.1867,295.5533,290.1938,295.3089,0.24450310836468522
1259,400.0,290.1867,295.5533,290.1938,295.3089,0.24450310836468522
1260,400.0,290.1938,295.3089,290.2009,295.0645,0.24450310836468359
1261,400.0,290.1938,295.3089,290.2009,295.0645,0.24450310836468359
1262,400.0,290.2009,295.0645,290.208,294.8201,0.24450310836468522
1263,400.0,290.2009,295.0645,290.208,294.8201,0.24450310836468522
1264,400.0,290.208,294.8201,290.2151,294.5757,0.2445031083647404
1265,400.0,290.208,294.8201,290.2151,294.5757,0.2445031083647404
1266,400.0,290.2151,294.5757,290.2222,294.3313,0.24450310836468359
1267,400.0,290.2151,294.5757,290.2222,294.3313,0.24450310836468359
1268,400.0,290.2222,294.3313,290.2293,294.0869,0.24450310836468522
1269,400.0,290.2222,294.3313,290.2293,294.0869,0.24450310836468522
1270,400.0,290.2293,294.0869,290.2364,293.8425,0.2445031083647404
1271,400.0,290.2293,294.0869,290.2364,293.8425,0.2445031083647404
1272,400.0,290.2364,293.8425,290.2435,293.5981,0.24450310836468359
1273,400.0,290.2364,293.8425,290.2435,293.5981,0.24450310836468359
1274,400.0,290.2435,293.5981,290.2506,293.3537,0.24450310836468522
1275,400.0,290.2435,293.5981,290.2506,293.3537,0.24450310836468522
1276,400.0,290.2506,293.3537,290.2577,293.1093,0.24450310836468359
1277,400.0,290.2506,293.3537,290.2577,293.1093,0.24450310836468359
1278,400.0,290.2577,293.1093,290.2648,292.8649,0.2445031083647404
1279,400.0,290.2577,293.1093,290.2648,292.8649,0.2445031083647404
1280,400.0,290.2648,292.8649,290.2719,292.6205,0.24450310836468522
1281,400.0,290.2648,292.8649,290.2719,292.6205,0.24450310836468522
1282,400.0,290.2719,292.6205,290.279,292.3761,0.24450310836468359
1283,400.0,290.2719,292.6205,290.279,292.3761,0.24450310836468359
1284,400.0,290.279,292.3761,290.2861,292.1317,0.24450310836468359
1285,400.0,290.279,292.3761,290.2861,292.1317,0.24450310836468359
1286,400.0,290.279,292.3761,290.2932,291.8873,0.4890062167294256
1287,400.0,290.279,292.3761,290.2932,291.8873,0.4890062167294256
1288,395.23807950958087,290.2932,291.8873,290.3003,291.6429,0.24450310836468359
1289,395.23807950958087,290.2932,291.8873,290.3003,291.6429,0.24450310836468359
1290,390.52363132410954,290.3003,291.6429,290.3074,291.3985,0.24450310836468359
1291,390.52363132410954,290.3003,291.6429,290.3074,291.3985,0.24450310836468359
1292,385.836538812016,290.3074,291.3985,290.3145,291.1541,0.24450310836468522
1293,385.836538812016,290.3074,291.3985,290.3145,291.1541,0.24450310836468522
1294,381.18175323135944,290.3145,291.1541,290.3216,290.9098,0.24440315055253375
1295,381.18175323135944,290.3145,291.1541,290.3216,290.9098,0.24440315055253375
1296,376.5637245136064,290.3216,290.9098,290.3287,290.6654,0.24450310836474204
1297,376.5637245136064,290.3216,290.9098,290.3287,290.6654,0.24450310836474204
1298,371.9864293982613,290.3287,290.6654,290.3358,290.421,0.24450310836468359
1299,371.9864293982613,290.3287,290.6654,290.3358,290.421,0.24450310836468359
1300,367.45339989061176,290.3358,290.421,290.3429,290.1766,0.24450310836468359
1301,367.45339989061176,290.3358,290.421,290.3429,290.1766,0.24450310836468359
1302,362.9677516705912,290.3429,290.1766,290.35,289.9322,0.24450310836468522
1303,362.9677516705912,290.3429,290.1766,290.35,289.9322,0.24450310836468522
1304,358.5322121436372,290.35,289.9322,290.3571,289.6878,0.2445031083647404
1305,358.5322121436372,290.35,289.9322,290.3571,289.6878,0.2445031083647404
1306,358.5322121436372,290.35,289.9322,290.3642,289.4434,0.489006216729424
1307,358.5322121436372,290.35,289.9322,290.3642,289.4434,0.489006216729424
1308,349.8205912521074,290.3642,289.4434,290.3713,289.199,0.24450310836468522
1309,349.8205912521074,290.3642,289.4434,290.3713,289.199,0.24450310836468522
1310,345.5482660826252,290.3713,289.199,290.3784,288.9546,0.24450310836468359
1311,345.5482660826252,290.3713,289.199,290.3784,288.9546,0.24450310836468359
1312,345.5482660826252,290.3713,289.199,290.3855,288.7102,0.489006216729424
1313,345.5482660826252,290.3713,289.199,290.3855,288.7102,0.489006216729424
1314,337.17780904414826,290.3855,288.7102,290.3926,288.4658,0.24450310836468522
1315,337.17780904414826,290.3855,288.7102,290.3926,288.4658,0.24450310836468522
1316,333.0817974681353,290.3926,288.4658,290.3997,288.2214,0.24450310836468359
1317,333.0817974681353,290.3926,288.4658,290.3997,288.2214,0.24450310836468359
1318,329.04630108441137,290.3997,288.2214,290.4068,287.977,0.2445031083647404
1319,329.04630108441137,290.3997,288.2214,290.4068,287.977,0.2445031083647404
1320,329.04630108441137,290.3997,288.2214,290.4139,287.7326,0.4890062167294256
1321,329.04630108441137,290.3997,288.2214,290.4139,287.7326,0.4890062167294256
1322,321.1587781089918,290.4139,287.7326,290.421,287.4882,0.24450310836468359
1323,321.1587781089918,290.4139,287.7326,290.421,287.4882,0.24450310836468359
1324,317.30728270448134,290.421,287.4882,290.4281,287.2438,0.24450310836468359
1325,317.30728270448134,290.421,287.4882,290.4281,287.2438,0.24450310836468359
1326,313.51739811868964,290.4281,287.2438,290.4352,286.9994,0.24450310836474204
1327,313.51739811868964,290.4281,287.2438,290.4352,286.9994,0.24450310836474204
1328,309.7890317949377,290.4352,286.9994,290.4423,286.755,0.24450310836468359
1329,309.7890317949377,290.4352,286.9994,290.4423,286.755,0.24450310836468359
1330,309.7890317949377,290.4352,286.9994,290.4494,286.5106,0.48900621672936884
1331,309.7890317949377,290.4352,286.9994,290.4494,286.5106,0.48900621672936884
1332,302.5159096402273,290.4494,286.5106,290.4565,286.2663,0.24440315055253375
1333,302.5159096402273,290.4494,286.5106,290.4565,286.2663,0.24440315055253375
1334,298.9704317759211,290.4565,286.2663,290.4636,286.0219,0.24450310836468359
1335,298.9704317759211,290.4565,286.2663,290.4636,286.0219,0.24450310836468359
1336,295.4850505891041,290.4636,286.0219,290.4707,285.7775,0.24450310836474204
1337,295.4850505891041,290.4636,286.0219,290.4707,285.7775,0.24450310836474204
1338,292.0592041601582,290.4707,285.7775,290.4778,285.5331,0.24450310836468359
1339,292.0592041601582,290.4707,285.7775,290.4778,285.5331,0.24450310836468359
1340,292.0592041601582,290.4707,285.7775,290.4849,285.2887,0.48900621672936717
1341,292.0592041601582,290.4707,285.7775,290.4849,285.2887,0.48900621672936717
1342,285.3835599530371,290.4849,285.2887,290.492,285.0443,0.24450310836468522
1343,285.3835599530371,290.4849,285.2887,290.492,285.0443,0.24450310836468522
1344,282.13235444124706,290.492,285.0443,290.4991,284.7999,0.2445031083647404
1345,282.13235444124706,290.492,285.0443,290.4991,284.7999,0.2445031083647404
1346,278.9378826049353,290.4991,284.7999,290.5062,284.5555,0.24450310836468359
1347,278.9378826049353,290.4991,284.7999,290.5062,284.5555,0.24450310836468359
1348,275.7993418848857,290.5062,284.5555,290.5133,284.3111,0.24450310836468522
