451,63.99137495025863,220.0,200.0,220.0,200.0,0.0
452,100.0,220.0,200.0,220.0,200.0,0.0
453,100.0,220.0,200.0,220.0,200.0,0.0
454,78.60851713085485,220.0,200.0,220.0,200.0,0.0
455,78.60851713085485,220.0,200.0,220.0,200.0,0.0
456,100.0,220.0,200.0,220.0,200.0,0.0
457,100.0,220.0,200.0,220.0,200.0,0.0
458,100.0,220.0,200.0,220.0,200.0,0.0
459,100.0,220.0,200.0,220.0,200.0,0.0
460,60.455434579424356,220.0,200.0,220.0,200.0,0.0
461,40.286034368026016,220.0,200.0,220.0,200.0,0.0
462,65.13885113903534,220.0,200.0,220.0,200.0,0.0
463,100.0,220.0,200.0,220.0,200.0,0.0
464,100.0,220.0,200.0,220.0,200.0,0.0
465,100.0,220.0,200.0,220.0,200.0,0.0
466,100.0,220.0,200.0,220.0,200.0,0.0
467,100.0,220.0,200.0,220.0,200.0,0.0
468,100.0,220.0,200.0,220.0,200.0,0.0
469,100.0,220.0,200.0,220.0,200.0,0.0
470,86.22784814809242,220.0,200.0,220.0,200.0,0.0
471,86.22784814809242,220.0,200.0,220.0,200.0,0.0
472,100.0,220.0,200.0,220.0,200.0,0.0
473,100.0,220.0,200.0,220.0,200.0,0.0
474,37.73728216725484,220.0,200.0,220.0,200.0,0.0
475,100.0,220.0,200.0,220.0,200.0,0.0
476,100.0,220.0,200.0,220.0,200.0,0.0
477,100.0,220.0,200.0,220.0,200.0,0.0
478,96.64275902986051,220.0,200.0,220.0,200.0,0.0
479,96.64275902986051,220.0,200.0,220.0,200.0,0.0
480,100.0,220.0,200.0,220.0,200.0,0.0
481,100.0,220.0,200.0,220.0,200.0,0.0
482,85.54356352746838,220.0,200.0,220.0,200.0,0.0
483,85.54356352746838,220.0,200.0,220.0,200.0,0.0
484,100.0,220.0,200.0,220.0,200.0,0.0
485,100.0,220.0,200.0,220.0,200.0,0.0
486,91.99869235181579,220.0,200.0,220.0,200.0,0.0
487,91.99869235181579,220.0,200.0,220.0,200.0,0.0
488,100.0,220.0,200.0,220.0,200.0,0.0
489,100.0,220.0,200.0,220.0,200.0,0.0
490,100.0,220.0,200.0,220.0,200.0,0.0
491,100.0,220.0,200.0,220.0,200.0,0.0
492,100.0,220.0,200.0,220.0,200.0,0.0
493,65.81047276348241,220.0,200.0,220.0,200.0,0.0
494,86.3265765023946,220.0,200.0,220.0,200.0,0.0
495,86.3265765023946,220.0,200.0,220.0,200.0,0.0
496,76.64409735759732,220.0,200.0,220.0,200.0,0.0
497,100.0,220.0,200.0,220.0,200.0,0.0
498,100.0,220.0,200.0,220.0,200.2,0.19999999999998863
499,100.0,220.0,200.0,220.0,200.2,0.19999999999998863
500,79.94270265806662,220.0,200.2,220.0,200.4,0.20000000000001705
501,79.94270265806662,220.0,200.2,220.0,200.4,0.20000000000001705
502,100.0,220.0,200.4,220.0,200.6,0.19999999999998863
503,100.0,220.0,200.4,220.0,200.6,0.19999999999998863
504,86.41275716217694,220.0,200.6,220.0,200.8,0.20000000000001705
505,86.41275716217694,220.0,200.6,220.0,200.8,0.20000000000001705
506,100.0,220.0,200.8,220.0,201.0,0.19999999999998863
507,100.0,220.0,200.8,220.0,201.0,0.19999999999998863
508,49.19880749274402,220.0,201.0,220.0,201.2,0.19999999999998863
509,49.19880749274402,220.0,201.0,220.0,201.2,0.19999999999998863
510,32.60209544379986,220.0,201.2,220.0,201.4,0.20000000000001705
511,32.60209544379986,220.0,201.2,220.0,201.4,0.20000000000001705
512,32.40982826356383,220.0,201.4,220.0,201.6,0.19999999999998863
513,32.40982826356383,220.0,201.4,220.0,201.6,0.19999999999998863
514,100.0,220.0,201.6,220.0,201.8,0.20000000000001705
515,100.0,220.0,201.6,220.0,201.8,0.20000000000001705
516,84.41822248416858,220.0,201.8,220.0,202.0,0.19999999999998863
517,84.41822248416858,220.0,201.8,220.0,202.0,0.19999999999998863
518,70.73474366311814,220.0,202.0,220.0,202.2,0.19999999999998863
519,70.73474366311814,220.0,202.0,220.0,202.2,0.19999999999998863
520,100.0,220.0,202.2,220.0,202.4,0.20000000000001705
521,100.0,220.0,202.2,220.0,202.4,0.20000000000001705
522,100.0,220.0,202.4,220.0,202.6,0.19999999999998863
523,100.0,220.0,202.4,220.0,202.6,0.19999999999998863
524,68.08426080099093,220.0,202.6,220.0,202.8,0.20000000000001705
525,96.68031696029351,220.0,202.6,220.0,202.8,0.20000000000001705
526,100.0,220.0,202.8,220.0,203.0,0.19999999999998863
527,100.0,220.0,202.8,220.0,203.0,0.19999999999998863
528,42.065403050048516,220.0,203.0,220.0,203.2,0.19999999999998863
529,45.81374093951438,220.0,203.0,220.0,203.2,0.19999999999998863
530,45.230379354295316,220.0,203.2,220.0,203.4,0.20000000000001705
531,100.0,220.0,203.2,220.0,203.4,0.20000000000001705
532,87.312481094497,220.0,203.4,220.0,203.6,0.19999999999998863
533,87.312481094497,220.0,203.4,220.0,203.6,0.19999999999998863
534,89.7938329025148,220.0,203.6,220.0,203.8,0.20000000000001705
535,41.637552330868665,220.0,203.6,220.0,203.8,0.20000000000001705
536,41.501536283159936,220.0,203.8,220.0,204.0,0.19999999999998863
537,41.501536283159936,220.0,203.8,220.0,204.0,0.19999999999998863
538,100.0,220.0,204.0,220.0,204.2,0.19999999999998863
539,100.0,220.0,204.0,220.0,204.2,0.19999999999998863
540,87.49000360957785,220.0,204.2,220.0,204.4,0.20000000000001705
541,87.49000360957785,220.0,204.2,220.0,204.4,0.20000000000001705
542,44.706636252859916,220.0,204.4,220.0,204.6,0.19999999999998863
543,44.706636252859916,220.0,204.4,220.0,204.6,0.19999999999998863
544,92.11293794861292,220.0,204.4,220.0,204.8,0.4000000000000057
545,92.11293794861292,220.0,204.4,220.0,204.8,0.4000000000000057
546,100.0,220.0,204.8,220.0,205.0,0.19999999999998863
547,100.0,220.0,204.8,220.0,205.0,0.19999999999998863
548,46.27130357646353,220.0,205.0,220.0,205.2,0.19999999999998863
549,100.0,220.0,205.0,220.0,205.2,0.19999999999998863
550,100.0,220.0,205.2,220.0,205.4,0.20000000000001705
551,100.0,220.0,205.2,220.0,205.4,0.20000000000001705
552,100.0,220.0,205.4,220.0,205.6,0.19999999999998863
553,100.0,220.0,205.4,220.0,205.6,0.19999999999998863
554,82.09890757015904,220.0,205.6,220.0,205.8,0.20000000000001705
555,82.09890757015904,220.0,205.6,220.0,205.8,0.20000000000001705
556,72.63522498607884,220.0,205.8,220.0,206.0,0.19999999999998863
557,72.63522498607884,220.0,205.8,220.0,206.0,0.19999999999998863
558,43.37012446247837,220.0,206.0,220.0,206.2,0.19999999999998863
559,43.37012446247837,220.0,206.0,220.0,206.2,0.19999999999998863
560,43.37012446247837,220.0,206.0,220.0,206.4,0.4000000000000057
561,43.37012446247837,220.0,206.0,220.0,206.4,0.4000000000000057
562,43.37012446247837,220.0,206.0,220.0,206.6,0.5999999999999943
563,48.79018712722892,220.0,206.4,220.0,206.6,0.19999999999998863
564,48.79018712722892,220.0,206.4,220.0,206.8,0.4000000000000057
565,100.0,220.0,206.6,220.0,206.8,0.20000000000001705
566,72.87052026019924,220.0,206.8,220.0,207.0,0.19999999999998863
567,72.87052026019924,220.0,206.8,220.0,207.0,0.19999999999998863
568,58.431028123117386,220.0,207.0,220.0,207.2,0.19999999999998863
569,58.431028123117386,220.0,207.0,220.0,207.2,0.19999999999998863
570,65.318431460309,220.0,207.2,220.0,207.4,0.20000000000001705
571,33.659200638656046,220.0,207.2,220.0,207.4,0.20000000000001705
572,100.0,220.0,207.4,220.0,207.6,0.19999999999998863
573,100.0,220.0,207.4,220.0,207.6,0.19999999999998863
574,100.0,220.0,207.6,220.0,207.8,0.20000000000001705
575,100.0,220.0,207.6,220.0,207.8,0.20000000000001705
576,68.78495150970555,220.0,207.8,220.0,208.0,0.19999999999998863
577,68.78495150970555,220.0,207.8,220.0,208.0,0.19999999999998863
578,100.0,220.0,208.0,220.0,208.2,0.19999999999998863
579,100.0,220.0,208.0,220.0,208.2,0.19999999999998863
580,83.92619085874495,220.0,208.2,220.0,208.4,0.20000000000001705
581,83.92619085874495,220.0,208.2,220.0,208.4,0.20000000000001705
582,70.69267758867234,220.0,208.4,220.0,208.6,0.19999999999998863
583,94.13646345341317,220.0,208.4,220.0,208.6,0.19999999999998863
584,51.88038783361432,220.0,208.4,220.0,208.8,0.4000000000000057
585,49.54617405598101,220.0,208.6,220.0,208.8,0.20000000000001705
586,43.77447001269939,220.0,208.8,220.0,209.0,0.19999999999998863
587,43.77447001269939,220.0,208.8,220.0,209.0,0.19999999999998863
588,100.0,220.0,208.8,220.0,209.2,0.39999999999997726
589,53.41274403981674,220.0,209.0,220.0,209.2,0.19999999999998863
590,51.70011732874461,220.0,209.2,220.0,209.4,0.20000000000001705
591,51.70011732874461,220.0,209.2,220.0,209.4,0.20000000000001705
592,52.77461527642228,220.0,209.4,220.0,209.6,0.19999999999998863
593,52.77461527642228,220.0,209.4,220.0,209.6,0.19999999999998863
594,58.66426066296254,220.0,209.6,220.0,209.8,0.20000000000001705
595,58.66426066296254,220.0,209.6,220.0,209.8,0.20000000000001705
596,46.77155480417804,220.0,209.8,220.0,210.0,0.19999999999998863
597,46.77155480417804,220.0,209.8,220.0,210.0,0.19999999999998863
598,89.4510570717153,220.0,210.0,221.0,210.2,1.0198039027185546
599,89.4510570717153,220.0,210.0,221.0,210.2,1.0198039027185546
600,61.93414290248677,221.0,210.2,222.0,210.4,1.0198039027185604
601,61.93414290248677,221.0,210.2,222.0,210.4,1.0198039027185604
602,100.0,222.0,210.4,223.0,210.6,1.0198039027185546
603,47.62084771183442,222.0,210.4,223.0,210.6,1.0198039027185546
604,85.18599084802831,223.0,210.6,224.0,210.8,1.0198039027185604
605,85.18599084802831,223.0,210.6,224.0,210.8,1.0198039027185604
606,65.29743433648633,224.0,210.8,225.0,211.0,1.0198039027185546
607,65.29743433648633,224.0,210.8,225.0,211.0,1.0198039027185546
608,83.58638709412529,225.0,211.0,226.0,211.2,1.0198039027185546
609,83.58638709412529,225.0,211.0,226.0,211.2,1.0198039027185546
610,60.21000123653561,226.0,211.2,227.0,211.4,1.0198039027185604
611,60.21000123653561,226.0,211.2,227.0,211.4,1.0198039027185604
612,100.0,227.0,211.4,228.0,211.6,1.0198039027185546
613,100.0,227.0,211.4,228.0,211.6,1.0198039027185546
614,67.06214846455205,228.0,211.6,229.0,211.8,1.0198039027185604
615,67.06214846455205,228.0,211.6,229.0,211.8,1.0198039027185604
616,77.31454772298348,229.0,211.8,230.0,212.0,1.0198039027185546
617,77.31454772298348,229.0,211.8,230.0,212.0,1.0198039027185546
618,58.99096253938697,230.0,212.0,231.0,212.2,1.0198039027185546
619,58.99096253938697,230.0,212.0,231.0,212.2,1.0198039027185546
620,62.02089921098829,231.0,212.2,232.0,212.4,1.0198039027185604
621,62.02089921098829,231.0,212.2,232.0,212.4,1.0198039027185604
622,71.76448923152014,232.0,212.4,233.0,212.6,1.0198039027185546
623,71.76448923152014,232.0,212.4,233.0,212.6,1.0198039027185546
624,59.0285005999541,233.0,212.6,234.0,212.8,1.0198039027185604
625,59.0285005999541,233.0,212.6,234.0,212.8,1.0198039027185604
626,100.0,234.0,212.8,235.0,213.0,1.0198039027185546
627,100.0,234.0,212.8,235.0,213.0,1.0198039027185546
628,79.19312351907044,235.0,213.0,236.0,213.2,1.0198039027185546
629,79.19312351907044,235.0,213.0,236.0,213.2,1.0198039027185546
630,55.87687120724881,236.0,213.2,237.0,213.4,1.0198039027185604
631,55.87687120724881,236.0,213.2,237.0,213.4,1.0198039027185604
632,53.903049836553286,237.0,213.4,238.0,213.6,1.0198039027185546
633,53.903049836553286,237.0,213.4,238.0,213.6,1.0198039027185546
634,52.49519194002231,238.0,213.6,239.0,213.8,1.0198039027185604
635,52.49519194002231,238.0,213.6,239.0,213.8,1.0198039027185604
636,73.4137732315845,239.0,213.8,240.0,214.0,1.0198039027185546
637,73.4137732315845,239.0,213.8,240.0,214.0,1.0198039027185546
638,72.00262743371198,240.0,214.0,241.0,214.2,1.0198039027185546
639,72.00262743371198,240.0,214.0,241.0,214.2,1.0198039027185546
640,26.280437417922755,241.0,214.2,242.0,214.4,1.0198039027185604
641,26.280437417922755,241.0,214.2,242.0,214.4,1.0198039027185604
642,74.94561428587348,242.0,214.4,243.0,214.6,1.0198039027185546
643,74.94561428587348,242.0,214.4,243.0,214.6,1.0198039027185546
644,52.972225930214556,243.0,214.6,244.0,214.8,1.0198039027185604
645,52.972225930214556,243.0,214.6,244.0,214.8,1.0198039027185604
646,63.387829844851154,244.0,214.8,245.0,215.0,1.0198039027185546
647,63.387829844851154,244.0,214.8,245.0,215.0,1.0198039027185546
648,43.844810914585004,245.0,215.0,246.0,215.2,1.0198039027185546
649,43.844810914585004,245.0,215.0,246.0,215.2,1.0198039027185546
650,51.63228060856723,246.0,215.2,247.0,215.4,1.0198039027185604
651,51.63228060856723,246.0,215.2,247.0,215.4,1.0198039027185604
652,61.23019216989315,247.0,215.4,248.0,215.6,1.0198039027185546
653,61.23019216989315,247.0,215.4,248.0,215.6,1.0198039027185546
654,47.34041011262565,248.0,215.6,249.0,215.8,1.0198039027185604
655,47.34041011262565,248.0,215.6,249.0,215.8,1.0198039027185604
656,34.89123288982306,249.0,215.8,250.0,216.0,1.0198039027185546
657,34.89123288982306,249.0,215.8,250.0,216.0,1.0198039027185546
658,58.65272228386162,250.0,216.0,251.0,216.2,1.0198039027185546
659,58.65272228386162,250.0,216.0,251.0,216.2,1.0198039027185546
660,72.15901281337767,251.0,216.2,252.0,216.4,1.0198039027185604
661,72.15901281337767,251.0,216.2,252.0,216.4,1.0198039027185604
662,96.4347644982824,252.0,216.4,253.0,216.6,1.0198039027185546
663,96.4347644982824,252.0,216.4,253.0,216.6,1.0198039027185546
664,66.63496958117256,253.0,216.6,254.0,216.8,1.0198039027185604
665,66.63496958117256,253.0,216.6,254.0,216.8,1.0198039027185604
666,32.38374320871255,254.0,216.8,255.0,217.0,1.0198039027185546
667,32.38374320871255,254.0,216.8,255.0,217.0,1.0198039027185546
668,47.09417098595838,255.0,217.0,256.0,217.2,1.0198039027185546
669,47.09417098595838,255.0,217.0,256.0,217.2,1.0198039027185546
670,23.45309219183655,256.0,217.2,257.0,217.4,1.0198039027185604
671,23.45309219183655,256.0,217.2,257.0,217.4,1.0198039027185604
672,49.53366834483672,257.0,217.4,258.0,217.6,1.0198039027185546
673,49.53366834483672,257.0,217.4,258.0,217.6,1.0198039027185546
674,58.04791059033879,258.0,217.6,259.0,217.8,1.0198039027185604
675,58.04791059033879,258.0,217.6,259.0,217.8,1.0198039027185604
676,21.401481758831313,259.0,217.8,260.0,218.0,1.0198039027185546
677,21.401481758831313,259.0,217.8,260.0,218.0,1.0198039027185546
678,70.98558548297937,260.0,218.0,261.0,218.2,1.0198039027185546
679,70.98558548297937,260.0,218.0,261.0,218.2,1.0198039027185546
680,55.04541796861815,261.0,218.2,262.0,218.4,1.0198039027185604
681,55.04541796861815,261.0,218.2,262.0,218.4,1.0198039027185604
682,56.92264066604167,262.0,218.4,263.0,218.6,1.0198039027185546
683,56.92264066604167,262.0,218.4,263.0,218.6,1.0198039027185546
684,36.929286178699925,263.0,218.6,264.0,218.8,1.0198039027185604
685,36.929286178699925,263.0,218.6,264.0,218.8,1.0198039027185604
686,34.01183356173884,264.0,218.8,265.0,219.0,1.0198039027185546
687,34.01183356173884,264.0,218.8,265.0,219.0,1.0198039027185546
688,53.390891578199955,265.0,219.0,266.0,219.2,1.0198039027185546
689,53.390891578199955,265.0,219.0,266.0,219.2,1.0198039027185546
690,61.46406282976281,266.0,219.2,267.0,219.4,1.0198039027185604
691,61.46406282976281,266.0,219.2,267.0,219.4,1.0198039027185604
692,27.304690777062046,267.0,219.4,268.0,219.6,1.0198039027185546
693,27.304690777062046,267.0,219.4,268.0,219.6,1.0198039027185546
694,27.15084178629991,268.0,219.6,269.0,219.8,1.0198039027185604
695,27.15084178629991,268.0,219.6,269.0,219.8,1.0198039027185604
696,40.44182394005253,269.0,219.8,270.0,220.0,1.0198039027185546
697,40.44182394005253,269.0,219.8,270.0,220.0,1.0198039027185546
698,31.56127711206652,270.0,220.0,270.1,220.2,0.22360679774997896
699,31.56127711206652,270.0,220.0,270.1,220.2,0.22360679774997896
700,36.49974970965439,270.1,220.2,270.2,220.4,0.22360679774997896
701,36.49974970965439,270.1,220.2,270.2,220.4,0.22360679774997896
702,40.31319790960418,270.2,220.4,270.3,220.6,0.22360679774997896
703,40.31319790960418,270.2,220.4,270.3,220.6,0.22360679774997896
704,28.573627501107666,270.3,220.6,270.4,220.8,0.22360679774997896
705,28.573627501107666,270.3,220.6,270.4,220.8,0.22360679774997896
706,25.550215745289183,270.4,220.8,270.5,221.0,0.22360679774997896
707,25.550215745289183,270.4,220.8,270.5,221.0,0.22360679774997896
708,20.01795793547269,270.5,221.0,270.6,221.2,0.22360679774997896
709,20.01795793547269,270.5,221.0,270.6,221.2,0.22360679774997896
710,20.01795793547269,270.5,221.0,270.7,221.4,0.4472135954999579
711,20.01795793547269,270.5,221.0,270.7,221.4,0.4472135954999579
712,20.01795793547269,270.5,221.0,270.8,221.6,0.6708203932499369
713,20.01795793547269,270.5,221.0,270.8,221.6,0.6708203932499369
714,29.836776205966522,270.8,221.6,270.9,221.8,0.22360679774997896
715,29.836776205966522,270.8,221.6,270.9,221.8,0.22360679774997896
716,24.955368263193144,270.9,221.8,271.0,222.0,0.22360679774997896
717,24.955368263193144,270.9,221.8,271.0,222.0,0.22360679774997896
718,54.215284338496154,271.0,222.0,271.1,222.2,0.22360679774997896
719,54.215284338496154,271.0,222.0,271.1,222.2,0.22360679774997896
720,31.61469309528971,271.1,222.2,271.2,222.4,0.22360679774997896
721,31.61469309528971,271.1,222.2,271.2,222.4,0.22360679774997896
722,22.878896471623474,271.2,222.4,271.3,222.6,0.22360679774997896
723,22.878896471623474,271.2,222.4,271.3,222.6,0.22360679774997896
724,57.582960045357595,271.3,222.6,271.4,222.8,0.22360679774997896
725,57.582960045357595,271.3,222.6,271.4,222.8,0.22360679774997896
726,31.995403311153222,271.4,222.8,271.5,223.0,0.22360679774997896
727,31.995403311153222,271.4,222.8,271.5,223.0,0.22360679774997896
728,54.14152306175101,271.5,223.0,271.6,223.2,0.22360679774997896
729,54.14152306175101,271.5,223.0,271.6,223.2,0.22360679774997896
730,39.25422172407943,271.6,223.2,271.7,223.4,0.22360679774997896
731,39.25422172407943,271.6,223.2,271.7,223.4,0.22360679774997896
732,39.77650806560386,271.7,223.4,271.8,223.6,0.22360679774997896
733,39.77650806560386,271.7,223.4,271.8,223.6,0.22360679774997896
734,28.76613318574832,271.8,223.6,271.9,223.8,0.22360679774997896
735,28.76613318574832,271.8,223.6,271.9,223.8,0.22360679774997896
736,29.233173757145927,271.9,223.8,272.0,224.0,0.22360679774997896
737,29.233173757145927,271.9,223.8,272.0,224.0,0.22360679774997896
738,29.233173757145927,271.9,223.8,272.1,224.2,0.4472135954999579
739,29.233173757145927,271.9,223.8,272.1,224.2,0.4472135954999579
740,31.677540192321764,272.1,224.2,272.2,224.4,0.22360679774997896
741,31.677540192321764,272.1,224.2,272.2,224.4,0.22360679774997896
742,26.44526841075219,272.2,224.4,272.3,224.6,0.22360679774997896
743,26.44526841075219,272.2,224.4,272.3,224.6,0.22360679774997896
744,23.684130985731358,272.3,224.6,272.4,224.8,0.22360679774997896
745,23.684130985731358,272.3,224.6,272.4,224.8,0.22360679774997896
746,37.348584593191326,272.4,224.8,272.5,225.0,0.22360679774997896
747,37.348584593191326,272.4,224.8,272.5,225.0,0.22360679774997896
748,37.348584593191326,272.4,224.8,272.6,225.2,0.4472135954999579
749,37.348584593191326,272.4,224.8,272.6,225.2,0.4472135954999579
750,34.58936760316875,272.6,225.2,272.7,225.4,0.22360679774997896
751,34.58936760316875,272.6,225.2,272.7,225.4,0.22360679774997896
752,39.098054004353784,272.7,225.4,272.8,225.6,0.22360679774997896
753,39.098054004353784,272.7,225.4,272.8,225.6,0.22360679774997896
754,31.079808154541116,272.8,225.6,272.9,225.8,0.22360679774997896
755,31.079808154541116,272.8,225.6,272.9,225.8,0.22360679774997896
756,39.357145400125155,272.9,225.8,273.0,226.0,0.22360679774997896
757,39.357145400125155,272.9,225.8,273.0,226.0,0.22360679774997896
758,29.296162579307882,273.0,226.0,273.1,226.2,0.22360679774997896
759,29.296162579307882,273.0,226.0,273.1,226.2,0.22360679774997896
760,28.00856281741425,273.1,226.2,273.2,226.4,0.22360679774997896
761,28.00856281741425,273.1,226.2,273.2,226.4,0.22360679774997896
762,28.00856281741425,273.1,226.2,273.3,226.6,0.4472135954999579
763,28.00856281741425,273.1,226.2,273.3,226.6,0.4472135954999579
764,28.00856281741425,273.1,226.2,273.4,226.8,0.6708203932499369
765,28.00856281741425,273.1,226.2,273.4,226.8,0.6708203932499369
766,39.58406605195729,273.4,226.8,273.5,227.0,0.22360679774997896
767,39.58406605195729,273.4,226.8,273.5,227.0,0.22360679774997896
768,21.338227445655267,273.5,227.0,273.6,227.2,0.22360679774997896
769,21.338227445655267,273.5,227.0,273.6,227.2,0.22360679774997896
770,25.84586229826456,273.6,227.2,273.7,227.4,0.22360679774997896
771,25.84586229826456,273.6,227.2,273.7,227.4,0.22360679774997896
772,25.7944740020596,273.7,227.4,273.8,227.6,0.22360679774997896
773,25.7944740020596,273.7,227.4,273.8,227.6,0.22360679774997896
774,22.098497415308696,273.8,227.6,273.9,227.8,0.22360679774997896
775,22.098497415308696,273.8,227.6,273.9,227.8,0.22360679774997896
776,21.489141127653706,273.9,227.8,274.0,228.0,0.22360679774997896
777,21.489141127653706,273.9,227.8,274.0,228.0,0.22360679774997896
778,30.775806251409115,274.0,228.0,274.1,228.2,0.22360679774997896
779,30.775806251409115,274.0,228.0,274.1,228.2,0.22360679774997896
780,30.92894130175567,274.1,228.2,274.2,228.4,0.22360679774997896
781,30.92894130175567,274.1,228.2,274.2,228.4,0.22360679774997896
782,24.974825465310133,274.2,228.4,274.3,228.6,0.22360679774997896
783,24.974825465310133,274.2,228.4,274.3,228.6,0.22360679774997896
784,26.410491018664395,274.3,228.6,274.4,228.8,0.22360679774997896
785,26.410491018664395,274.3,228.6,274.4,228.8,0.22360679774997896
786,26.410491018664395,274.3,228.6,274.5,229.0,0.4472135954999579
787,26.410491018664395,274.3,228.6,274.5,229.0,0.4472135954999579
788,24.417734154234182,274.5,229.0,274.6,229.2,0.22360679774997896
789,24.417734154234182,274.5,229.0,274.6,229.2,0.22360679774997896
790,33.75611068376141,274.6,229.2,274.7,229.4,0.22360679774997896
791,33.75611068376141,274.6,229.2,274.7,229.4,0.22360679774997896
792,33.75611068376141,274.6,229.2,274.8,229.6,0.4472135954999579
793,33.75611068376141,274.6,229.2,274.8,229.6,0.4472135954999579
794,27.64980114528687,274.8,229.6,274.9,229.8,0.22360679774997896
795,27.64980114528687,274.8,229.6,274.9,229.8,0.22360679774997896
796,35.51454745211684,274.9,229.8,275.0,230.0,0.22360679774997896
797,35.51454745211684,274.9,229.8,275.0,230.0,0.22360679774997896
798,56.86546532215062,275.0,230.0,275.0,229.9,0.09999999999999432
799,56.86546532215062,275.0,230.0,275.0,229.9,0.09999999999999432
800,37.42440839454495,275.0,229.9,275.0,229.8,0.09999999999999432
801,37.42440839454495,275.0,229.9,275.0,229.8,0.09999999999999432
802,29.778599661391333,275.0,229.8,275.0,229.7,0.10000000000002274
803,29.778599661391333,275.0,229.8,275.0,229.7,0.10000000000002274
804,29.778599661391333,275.0,229.8,275.0,229.6,0.20000000000001705
805,29.778599661391333,275.0,229.8,275.0,229.6,0.20000000000001705
806,29.106431910711777,275.0,229.6,275.0,229.5,0.09999999999999432
807,29.106431910711777,275.0,229.6,275.0,229.5,0.09999999999999432
808,29.106431910711777,275.0,229.6,275.0,229.4,0.19999999999998863
809,29.106431910711777,275.0,229.6,275.0,229.4,0.19999999999998863
810,20.872381814294236,275.0,229.4,275.0,229.3,0.09999999999999432
811,20.872381814294236,275.0,229.4,275.0,229.3,0.09999999999999432
812,36.13731128885229,275.0,229.3,275.0,229.2,0.10000000000002274
813,36.13731128885229,275.0,229.3,275.0,229.2,0.10000000000002274
814,75.59222094244564,275.0,229.2,275.0,229.1,0.09999999999999432
815,75.59222094244564,275.0,229.2,275.0,229.1,0.09999999999999432
816,46.85998782943894,275.0,229.1,275.0,229.0,0.09999999999999432
817,46.85998782943894,275.0,229.1,275.0,229.0,0.09999999999999432
818,32.572307113694436,275.0,229.0,275.0,228.9,0.09999999999999432
819,32.572307113694436,275.0,229.0,275.0,228.9,0.09999999999999432
820,42.02275150841542,275.0,228.9,275.0,228.8,0.09999999999999432
821,42.02275150841542,275.0,228.9,275.0,228.8,0.09999999999999432
822,67.75912193276272,275.0,228.8,275.0,228.7,0.10000000000002274
823,67.75912193276272,275.0,228.8,275.0,228.7,0.10000000000002274
824,67.75912193276272,275.0,228.8,275.0,228.6,0.20000000000001705
825,67.75912193276272,275.0,228.8,275.0,228.6,0.20000000000001705
826,32.07765483002349,275.0,228.7,275.0,228.5,0.19999999999998863
827,32.07765483002349,275.0,228.7,275.0,228.5,0.19999999999998863
828,32.07765483002349,275.0,228.7,275.0,228.4,0.29999999999998295
829,32.07765483002349,275.0,228.7,275.0,228.4,0.29999999999998295
830,32.07765483002349,275.0,228.7,275.0,228.3,0.39999999999997726
831,32.07765483002349,275.0,228.7,275.0,228.3,0.39999999999997726
832,32.07765483002349,275.0,228.7,275.0,228.2,0.5
833,32.07765483002349,275.0,228.7,275.0,228.2,0.5
834,32.07765483002349,275.0,228.7,275.0,228.1,0.5999999999999943
835,32.07765483002349,275.0,228.7,275.0,228.1,0.5999999999999943
836,32.07765483002349,275.0,228.7,275.0,228.0,0.6999999999999886
837,32.07765483002349,275.0,228.7,275.0,228.0,0.6999999999999886
838,32.07765483002349,275.0,228.7,275.0,227.9,0.799999999999983
839,32.07765483002349,275.0,228.7,275.0,227.9,0.799999999999983
840,32.07765483002349,275.0,228.7,275.0,227.8,0.8999999999999773
841,32.07765483002349,275.0,228.7,275.0,227.8,0.8999999999999773
842,32.07765483002349,275.0,228.7,275.0,227.7,1.0
843,32.07765483002349,275.0,228.7,275.0,227.7,1.0
844,32.07765483002349,275.0,228.7,275.0,227.6,1.0999999999999943
845,32.07765483002349,275.0,228.7,275.0,227.6,1.0999999999999943
846,32.07765483002349,275.0,228.7,275.0,227.5,1.1999999999999886
847,32.07765483002349,275.0,228.7,275.0,227.5,1.1999999999999886
848,24.680629974759565,275.0,227.7,275.0,227.4,0.29999999999998295
849,24.680629974759565,275.0,227.7,275.0,227.4,0.29999999999998295
850,24.680629974759565,275.0,227.7,275.0,227.3,0.39999999999997726
851,24.680629974759565,275.0,227.7,275.0,227.3,0.39999999999997726
852,24.680629974759565,275.0,227.7,275.0,227.2,0.5
853,24.680629974759565,275.0,227.7,275.0,227.2,0.5
854,24.680629974759565,275.0,227.7,275.0,227.1,0.5999999999999943
855,24.680629974759565,275.0,227.7,275.0,227.1,0.5999999999999943
856,24.680629974759565,275.0,227.7,275.0,227.0,0.6999999999999886
857,24.680629974759565,275.0,227.7,275.0,227.0,0.6999999999999886
858,24.680629974759565,275.0,227.7,275.0,226.9,0.799999999999983
859,24.680629974759565,275.0,227.7,275.0,226.9,0.799999999999983
860,24.680629974759565,275.0,227.7,275.0,226.8,0.8999999999999773
861,24.680629974759565,275.0,227.7,275.0,226.8,0.8999999999999773
862,24.680629974759565,275.0,227.7,275.0,226.7,1.0
863,24.680629974759565,275.0,227.7,275.0,226.7,1.0
864,24.680629974759565,275.0,227.7,275.0,226.6,1.0999999999999943
865,24.680629974759565,275.0,227.7,275.0,226.6,1.0999999999999943
