780,133.65632790492037,280.4287,296.7613,293.7084,347.0708,52.03264573649894
781,133.65632790492037,280.4287,296.7613,293.7084,347.0708,52.03264573649894
782,133.65632790492037,280.4287,296.7613,293.5089,347.09,52.00066995462651
783,133.65632790492037,280.4287,296.7613,293.5089,347.09,52.00066995462651
784,133.65632790492037,280.4287,296.7613,293.3094,347.1092,51.96944743693162
785,133.65632790492037,280.4287,296.7613,293.3094,347.1092,51.96944743693162
786,133.65632790492037,280.4287,296.7613,293.1098,347.1284,51.93895512637889
787,133.65632790492037,280.4287,296.7613,293.1098,347.1284,51.93895512637889
788,133.65632790492037,280.4287,296.7613,292.9103,347.1476,51.909243553051326
789,133.65632790492037,280.4287,296.7613,292.9103,347.1476,51.909243553051326
790,133.65632790492037,280.4287,296.7613,292.7108,347.1668,51.88028923068955
791,133.65632790492037,280.4287,296.7613,292.7108,347.1668,51.88028923068955
792,133.65632790492037,280.4287,296.7613,292.5112,347.186,51.8520701258879
793,133.65632790492037,280.4287,296.7613,292.5112,347.186,51.8520701258879
794,133.65632790492037,280.4287,296.7613,292.3117,347.2052,51.824634453221165
795,133.65632790492037,280.4287,296.7613,292.3117,347.2052,51.824634453221165
796,133.65632790492037,280.4287,296.7613,292.1122,347.2244,51.79795974611355
797,133.65632790492037,280.4287,296.7613,292.1122,347.2244,51.79795974611355
798,133.65632790492037,280.4287,296.7613,291.9126,347.2436,51.7720249990282
799,133.65632790492037,280.4287,296.7613,291.9126,347.2436,51.7720249990282
800,133.65632790492037,280.4287,296.7613,291.7131,347.2628,51.74687609518088
801,133.65632790492037,280.4287,296.7613,291.7131,347.2628,51.74687609518088
802,133.65632790492037,280.4287,296.7613,291.5136,347.282,51.72249159214971
803,133.65632790492037,280.4287,296.7613,291.5136,347.282,51.72249159214971
804,133.65632790492037,280.4287,296.7613,291.314,347.3012,51.69885151625711
805,133.65632790492037,280.4287,296.7613,291.314,347.3012,51.69885151625711
806,133.65632790492037,280.4287,296.7613,291.1145,347.3204,51.675999404462424
807,133.65632790492037,280.4287,296.7613,291.1145,347.3204,51.675999404462424
808,133.65632790492037,280.4287,296.7613,290.915,347.3396,51.653914842729996
809,133.65632790492037,280.4287,296.7613,290.915,347.3396,51.653914842729996
810,133.65632790492037,280.4287,296.7613,290.7154,347.3588,51.63257889298187
811,133.65632790492037,280.4287,296.7613,290.7154,347.3588,51.63257889298187
812,133.65632790492037,280.4287,296.7613,290.5159,347.378,51.61203273200928
813,133.65632790492037,280.4287,296.7613,290.5159,347.378,51.61203273200928
814,133.65632790492037,280.4287,296.7613,290.3164,347.3972,51.59225697815515
815,133.65632790492037,280.4287,296.7613,290.3164,347.3972,51.59225697815515
816,133.65632790492037,280.4287,296.7613,290.1168,347.4164,51.573233732431405
817,133.65632790492037,280.4287,296.7613,290.1168,347.4164,51.573233732431405
818,133.65632790492037,280.4287,296.7613,289.9173,347.4356,51.55500179856463
819,133.65632790492037,280.4287,296.7613,289.9173,347.4356,51.55500179856463
820,133.65632790492037,280.4287,296.7613,289.7178,347.4548,51.53754283102753
821,133.65632790492037,280.4287,296.7613,289.7178,347.4548,51.53754283102753
822,133.65632790492037,280.4287,296.7613,289.5182,347.474,51.52083997316036
823,133.65632790492037,280.4287,296.7613,289.5182,347.474,51.52083997316036
824,133.65632790492037,280.4287,296.7613,289.3187,347.4932,51.50492964377293
825,133.65632790492037,280.4287,296.7613,289.3187,347.4932,51.50492964377293
826,133.65632790492037,280.4287,296.7613,289.1192,347.5124,51.48979453697597
827,133.65632790492037,280.4287,296.7613,289.1192,347.5124,51.48979453697597
828,133.65632790492037,280.4287,296.7613,288.9196,347.5316,51.47541884142374
829,133.65632790492037,280.4287,296.7613,288.9196,347.5316,51.47541884142374
830,133.65632790492037,280.4287,296.7613,288.7201,347.5508,51.46183658022708
831,133.65632790492037,280.4287,296.7613,288.7201,347.5508,51.46183658022708
832,133.65632790492037,280.4287,296.7613,288.6813,347.3649,51.2721146406114
833,133.65632790492037,280.4287,296.7613,288.6813,347.3649,51.2721146406114
834,133.65632790492037,280.4287,296.7613,288.6884,347.1205,51.032065103520935
835,133.65632790492037,280.4287,296.7613,288.6884,347.1205,51.032065103520935
836,133.65632790492037,280.4287,296.7613,288.6955,346.8762,50.79215671981253
837,133.65632790492037,280.4287,296.7613,288.6955,346.8762,50.79215671981253
838,133.65632790492037,280.4287,296.7613,288.7026,346.6318,50.55219274630923
839,133.65632790492037,280.4287,296.7613,288.7026,346.6318,50.55219274630923
840,133.65632790492037,280.4287,296.7613,288.7097,346.3874,50.31227248107564
841,133.65632790492037,280.4287,296.7613,288.7097,346.3874,50.31227248107564
842,133.65632790492037,280.4287,296.7613,288.7168,346.143,50.07239655239198
843,133.65632790492037,280.4287,296.7613,288.7168,346.143,50.07239655239198
844,133.65632790492037,280.4287,296.7613,288.7239,345.8986,49.83256560051869
845,133.65632790492037,280.4287,296.7613,288.7239,345.8986,49.83256560051869
846,133.65632790492037,280.4287,296.7613,288.731,345.6542,49.592780277979976
847,133.65632790492037,280.4287,296.7613,288.731,345.6542,49.592780277979976
848,133.65632790492037,280.4287,296.7613,288.7381,345.4098,49.35304124985613
849,133.65632790492037,280.4287,296.7613,288.7381,345.4098,49.35304124985613
850,133.65632790492037,280.4287,296.7613,288.7452,345.1654,49.11334919408365
851,133.65632790492037,280.4287,296.7613,288.7452,345.1654,49.11334919408365
852,133.65632790492037,280.4287,296.7613,288.7523,344.921,48.873704801764305
853,133.65632790492037,280.4287,296.7613,288.7523,344.921,48.873704801764305
854,133.65632790492037,280.4287,296.7613,288.7594,344.6766,48.6341087774825
855,133.65632790492037,280.4287,296.7613,288.7594,344.6766,48.6341087774825
856,133.65632790492037,280.4287,296.7613,288.7665,344.4322,48.394561839632374
857,133.65632790492037,280.4287,296.7613,288.7665,344.4322,48.394561839632374
858,133.65632790492037,280.4287,296.7613,288.7736,344.1878,48.155064720753906
859,133.65632790492037,280.4287,296.7613,288.7736,344.1878,48.155064720753906
860,133.65632790492037,280.4287,296.7613,288.7807,343.9434,47.915618167879245
861,133.65632790492037,280.4287,296.7613,288.7807,343.9434,47.915618167879245
862,133.65632790492037,280.4287,296.7613,288.7878,343.699,47.67622294288843
863,133.65632790492037,280.4287,296.7613,288.7878,343.699,47.67622294288843
864,133.65632790492037,280.4287,296.7613,288.7949,343.4546,47.43687982287623
865,133.65632790492037,280.4287,296.7613,288.7949,343.4546,47.43687982287623
866,133.65632790492037,280.4287,296.7613,288.802,343.2102,47.19758960052937
867,133.65632790492037,280.4287,296.7613,288.802,343.2102,47.19758960052937
868,133.65632790492037,280.4287,296.7613,288.8091,342.9658,46.95835308451522
869,133.65632790492037,280.4287,296.7613,288.8091,342.9658,46.95835308451522
870,133.65632790492037,280.4287,296.7613,288.8162,342.7214,46.71917109988148
871,133.65632790492037,280.4287,296.7613,288.8162,342.7214,46.71917109988148
872,133.65632790492037,280.4287,296.7613,288.8233,342.477,46.48004448846836
873,133.65632790492037,280.4287,296.7613,288.8233,342.477,46.48004448846836
874,133.65632790492037,280.4287,296.7613,288.8304,342.2327,46.24107244485147
875,133.65632790492037,280.4287,296.7613,288.8304,342.2327,46.24107244485147
876,133.65632790492037,280.4287,296.7613,288.8375,341.9883,46.00205915434653
877,133.65632790492037,280.4287,296.7613,288.8375,341.9883,46.00205915434653
878,133.65632790492037,280.4287,296.7613,288.8446,341.7439,45.76310386730777
879,133.65632790492037,280.4287,296.7613,288.8446,341.7439,45.76310386730777
880,133.65632790492037,280.4287,296.7613,288.8517,341.4995,45.524207497110815
881,133.65632790492037,280.4287,296.7613,288.8517,341.4995,45.524207497110815
882,133.65632790492037,280.4287,296.7613,288.8588,341.2551,45.2853709761773
883,133.65632790492037,280.4287,296.7613,288.8588,341.2551,45.2853709761773
884,133.65632790492037,280.4287,296.7613,288.8659,341.0107,45.04659525646748
885,133.65632790492037,280.4287,296.7613,288.8659,341.0107,45.04659525646748
886,133.65632790492037,280.4287,296.7613,288.873,340.7663,44.80788130998831
887,133.65632790492037,280.4287,296.7613,288.873,340.7663,44.80788130998831
888,133.65632790492037,280.4287,296.7613,288.8801,340.5219,44.569230129316814
889,133.65632790492037,280.4287,296.7613,288.8801,340.5219,44.569230129316814
890,133.65632790492037,280.4287,296.7613,288.8872,340.2775,44.33064272814006
891,133.65632790492037,280.4287,296.7613,288.8872,340.2775,44.33064272814006
892,133.65632790492037,280.4287,296.7613,288.8943,340.0331,44.092120141812174
893,133.65632790492037,280.4287,296.7613,288.8943,340.0331,44.092120141812174
894,133.65632790492037,280.4287,296.7613,288.9014,339.7887,43.85366342792812
895,133.65632790492037,280.4287,296.7613,288.9014,339.7887,43.85366342792812
896,133.65632790492037,280.4287,296.7613,288.9085,339.5443,43.61527366691629
897,133.65632790492037,280.4287,296.7613,288.9085,339.5443,43.61527366691629
898,133.65632790492037,280.4287,296.7613,288.9156,339.2999,43.37695196264944
899,133.65632790492037,280.4287,296.7613,288.9156,339.2999,43.37695196264944
900,133.65632790492037,280.4287,296.7613,288.9227,339.0555,43.13869944307547
901,133.65632790492037,280.4287,296.7613,288.9227,339.0555,43.13869944307547
902,133.65632790492037,280.4287,296.7613,288.9298,338.8111,42.900517260867616
903,133.65632790492037,280.4287,296.7613,288.9298,338.8111,42.900517260867616
904,133.65632790492037,280.4287,296.7613,288.9369,338.5667,42.66240659409642
905,133.65632790492037,280.4287,296.7613,288.9369,338.5667,42.66240659409642
906,133.65632790492037,280.4287,296.7613,288.944,338.3223,42.42436864692271
907,133.65632790492037,280.4287,296.7613,288.944,338.3223,42.42436864692271
908,133.65632790492037,280.4287,296.7613,288.9511,338.0779,42.186404650313584
909,133.65632790492037,280.4287,296.7613,288.9511,338.0779,42.186404650313584
910,133.65632790492037,280.4287,296.7613,288.9582,337.8335,41.948515862781136
911,133.65632790492037,280.4287,296.7613,288.9582,337.8335,41.948515862781136
912,133.65632790492037,280.4287,296.7613,288.9653,337.5892,41.71080145441946
913,133.65632790492037,280.4287,296.7613,288.9653,337.5892,41.71080145441946
914,133.65632790492037,280.4287,296.7613,288.9724,337.3448,41.47306694639307
915,133.65632790492037,280.4287,296.7613,288.9724,337.3448,41.47306694639307
916,133.65632790492037,280.4287,296.7613,288.9795,337.1004,41.23541159549638
917,133.65632790492037,280.4287,296.7613,288.9795,337.1004,41.23541159549638
918,133.65632790492037,280.4287,296.7613,288.9866,336.856,40.99783677829843
919,133.65632790492037,280.4287,296.7613,288.9866,336.856,40.99783677829843
920,133.65632790492037,280.4287,296.7613,288.9937,336.6116,40.76034390298983
921,133.65632790492037,280.4287,296.7613,288.9937,336.6116,40.76034390298983
922,133.65632790492037,280.4287,296.7613,289.0008,336.3672,40.52293441028182
923,133.65632790492037,280.4287,296.7613,289.0008,336.3672,40.52293441028182
924,133.65632790492037,280.4287,296.7613,289.0079,336.1228,40.285609774335036
925,133.65632790492037,280.4287,296.7613,289.0079,336.1228,40.285609774335036
926,133.65632790492037,280.4287,296.7613,289.015,335.8784,40.04837150372034
927,133.65632790492037,280.4287,296.7613,289.015,335.8784,40.04837150372034
928,133.65632790492037,280.4287,296.7613,289.0221,335.634,39.81122114241161
929,133.65632790492037,280.4287,296.7613,289.0221,335.634,39.81122114241161
930,133.65632790492037,280.4287,296.7613,289.0292,335.3896,39.574160270813046
931,133.65632790492037,280.4287,296.7613,289.0292,335.3896,39.574160270813046
932,133.65632790492037,280.4287,296.7613,289.0363,335.1452,39.33719050682189
933,133.65632790492037,280.4287,296.7613,289.0363,335.1452,39.33719050682189
934,133.65632790492037,280.4287,296.7613,289.0434,334.9008,39.100313506927286
935,133.65632790492037,280.4287,296.7613,289.0434,334.9008,39.100313506927286
936,133.65632790492037,280.4287,296.7613,289.0505,334.6564,38.8635309673478
937,133.65632790492037,280.4287,296.7613,289.0505,334.6564,38.8635309673478
938,133.65632790492037,280.4287,296.7613,289.0576,334.412,38.626844625208484
939,133.65632790492037,280.4287,296.7613,289.0576,334.412,38.626844625208484
940,133.65632790492037,280.4287,296.7613,289.0647,334.1676,38.39025625975945
941,133.65632790492037,280.4287,296.7613,289.0647,334.1676,38.39025625975945
942,133.65632790492037,280.4287,296.7613,289.0718,333.9232,38.15376769363676
943,133.65632790492037,280.4287,296.7613,289.0718,333.9232,38.15376769363676
944,133.65632790492037,280.4287,296.7613,289.0789,333.6788,37.9173807941688
945,133.65632790492037,280.4287,296.7613,289.0789,333.6788,37.9173807941688
946,133.65632790492037,280.4287,296.7613,289.086,333.4344,37.68109747472861
947,133.65632790492037,280.4287,296.7613,289.086,333.4344,37.68109747472861
948,133.65632790492037,280.4287,296.7613,289.0931,333.19,37.44491969613501
949,133.65632790492037,280.4287,296.7613,289.0931,333.19,37.44491969613501
950,133.65632790492037,280.4287,296.7613,289.1002,332.9457,37.208946714600756
951,133.65632790492037,280.4287,296.7613,289.1002,332.9457,37.208946714600756
952,133.65632790492037,280.4287,296.7613,289.1073,332.7013,36.97298605684967
953,133.65632790492037,280.4287,296.7613,289.1073,332.7013,36.97298605684967
954,133.65632790492037,280.4287,296.7613,289.1144,332.4569,36.73713712103872
955,133.65632790492037,280.4287,296.7613,289.1144,332.4569,36.73713712103872
956,133.65632790492037,280.4287,296.7613,289.1215,332.2125,36.50140207279713
957,133.65632790492037,280.4287,296.7613,289.1215,332.2125,36.50140207279713
958,133.65632790492037,280.4287,296.7613,289.1286,331.9681,36.26578313300293
959,133.65632790492037,280.4287,296.7613,289.1286,331.9681,36.26578313300293
960,133.65632790492037,280.4287,296.7613,289.1357,331.7237,36.03028257951914
961,133.65632790492037,280.4287,296.7613,289.1357,331.7237,36.03028257951914
962,133.65632790492037,280.4287,296.7613,289.1428,331.4793,35.794902748994886
963,133.65632790492037,280.4287,296.7613,289.1428,331.4793,35.794902748994886
964,133.65632790492037,280.4287,296.7613,289.1499,331.2349,35.55964603873327
965,133.65632790492037,280.4287,296.7613,289.1499,331.2349,35.55964603873327
966,133.65632790492037,280.4287,296.7613,289.157,330.9905,35.32451490862966
967,133.65632790492037,280.4287,296.7613,289.157,330.9905,35.32451490862966
968,133.65632790492037,280.4287,296.7613,289.1641,330.7461,35.08951188318243
969,133.65632790492037,280.4287,296.7613,289.1641,330.7461,35.08951188318243
970,133.65632790492037,280.4287,296.7613,289.1712,330.5017,34.85463955358026
971,133.65632790492037,280.4287,296.7613,289.1712,330.5017,34.85463955358026
972,133.65632790492037,280.4287,296.7613,289.1784,330.2573,34.61992585332902
973,133.65632790492037,280.4287,296.7613,289.1784,330.2573,34.61992585332902
974,133.65632790492037,280.4287,296.7613,289.1855,330.0129,34.3853231597436
975,133.65632790492037,280.4287,296.7613,289.1855,330.0129,34.3853231597436
976,133.65632790492037,280.4287,296.7613,289.1926,329.7685,34.150859360344086
977,133.65632790492037,280.4287,296.7613,289.1926,329.7685,34.150859360344086
978,133.65632790492037,280.4287,296.7613,289.1997,329.5241,33.916537335642005
979,133.65632790492037,280.4287,296.7613,289.1997,329.5241,33.916537335642005
980,133.65632790492037,280.4287,296.7613,289.2068,329.2797,33.68236004453962
981,133.65632790492037,280.4287,296.7613,289.2068,329.2797,33.68236004453962
982,133.65632790492037,280.4287,296.7613,289.2139,329.0353,33.44833052694859
983,133.65632790492037,280.4287,296.7613,289.2139,329.0353,33.44833052694859
984,133.65632790492037,280.4287,296.7613,289.221,328.7909,33.21445190651204
985,133.65632790492037,280.4287,296.7613,289.221,328.7909,33.21445190651204
986,133.65632790492037,280.4287,296.7613,289.2281,328.5465,32.98072739343385
987,133.65632790492037,280.4287,296.7613,289.2281,328.5465,32.98072739343385
988,133.65632790492037,280.4287,296.7613,289.2352,328.3022,32.74725660356913
989,133.65632790492037,280.4287,296.7613,289.2352,328.3022,32.74725660356913
990,133.65632790492037,280.4287,296.7613,289.2423,328.0578,32.513850236629914
991,133.65632790492037,280.4287,296.7613,289.2423,328.0578,32.513850236629914
992,133.65632790492037,280.4287,296.7613,289.2494,327.8134,32.28060815567141
993,133.65632790492037,280.4287,296.7613,289.2494,327.8134,32.28060815567141
994,133.65632790492037,280.4287,296.7613,289.2565,327.569,32.04753394771587
995,133.65632790492037,280.4287,296.7613,289.2565,327.569,32.04753394771587
996,133.65632790492037,280.4287,296.7613,289.2636,327.3246,31.814631302279746
997,133.65632790492037,280.4287,296.7613,289.2636,327.3246,31.814631302279746
998,133.65632790492037,280.4287,296.7613,289.2707,327.0802,31.58190401495766
999,133.65632790492037,280.4287,296.7613,289.2707,327.0802,31.58190401495766
1000,133.65632790492037,280.4287,296.7613,289.2778,326.8358,31.34935599115236
1001,133.65632790492037,280.4287,296.7613,289.2778,326.8358,31.34935599115236
1002,133.65632790492037,280.4287,296.7613,289.2849,326.5914,31.116991249958613
1003,133.65632790492037,280.4287,296.7613,289.2849,326.5914,31.116991249958613
1004,133.65632790492037,280.4287,296.7613,289.292,326.347,30.88481392820747
1005,133.65632790492037,280.4287,296.7613,289.292,326.347,30.88481392820747
1006,133.65632790492037,280.4287,296.7613,289.2991,326.1026,30.65282828467872
1007,133.65632790492037,280.4287,296.7613,289.2991,326.1026,30.65282828467872
1008,133.65632790492037,280.4287,296.7613,289.3062,325.8582,30.421038704488712
1009,133.65632790492037,280.4287,296.7613,289.3062,325.8582,30.421038704488712
1010,133.65632790492037,280.4287,296.7613,289.3133,325.6138,30.189449703663062
1011,133.65632790492037,280.4287,296.7613,289.3133,325.6138,30.189449703663062
1012,133.65632790492037,280.4287,296.7613,289.3204,325.3694,29.958065933901658
1013,133.65632790492037,280.4287,296.7613,289.3204,325.3694,29.958065933901658
1014,133.65632790492037,280.4287,296.7613,289.3275,325.125,29.726892187546273
1015,133.65632790492037,280.4287,296.7613,289.3275,325.125,29.726892187546273
1016,133.65632790492037,280.4287,296.7613,289.3346,324.8806,29.495933402759118
1017,133.65632790492037,280.4287,296.7613,289.3346,324.8806,29.495933402759118
1018,133.65632790492037,280.4287,296.7613,289.3417,324.6362,29.26519466892367
1019,133.65632790492037,280.4287,296.7613,289.3417,324.6362,29.26519466892367
1020,133.65632790492037,280.4287,296.7613,289.3488,324.3918,29.034681232278043
1021,133.65632790492037,280.4287,296.7613,289.3488,324.3918,29.034681232278043
1022,133.65632790492037,280.4287,296.7613,289.3559,324.1474,28.80439850179136
1023,133.65632790492037,280.4287,296.7613,289.3559,324.1474,28.80439850179136
1024,133.65632790492037,280.4287,296.7613,289.363,323.903,28.57435205529604
1025,133.65632790492037,280.4287,296.7613,289.363,323.903,28.57435205529604
1026,133.65632790492037,280.4287,296.7613,289.3701,323.6587,28.344642539993337
1027,133.65632790492037,280.4287,296.7613,289.3701,323.6587,28.344642539993337
1028,133.65632790492037,280.4287,296.7613,289.3772,323.4143,28.115086008227
1029,133.65632790492037,280.4287,296.7613,289.3772,323.4143,28.115086008227
1030,133.65632790492037,280.4287,296.7613,289.3843,323.1699,27.88578357012761
1031,133.65632790492037,280.4287,296.7613,289.3843,323.1699,27.88578357012761
1032,133.65632790492037,280.4287,296.7613,289.3914,322.9255,27.65674154577866
1033,133.65632790492037,280.4287,296.7613,289.3914,322.9255,27.65674154577866
1034,133.65632790492037,280.4287,296.7613,289.3985,322.6811,27.427966459072405
1035,133.65632790492037,280.4287,296.7613,289.3985,322.6811,27.427966459072405
1036,133.65632790492037,280.4287,296.7613,289.4056,322.4367,27.199465045658496
1037,133.65632790492037,280.4287,296.7613,289.4056,322.4367,27.199465045658496
1038,133.65632790492037,280.4287,296.7613,289.4127,322.1923,26.971244261249772
1039,133.65632790492037,280.4287,296.7613,289.4127,322.1923,26.971244261249772
1040,133.65632790492037,280.4287,296.7613,289.4198,321.9479,26.743311290302106
1041,133.65632790492037,280.4287,296.7613,289.4198,321.9479,26.743311290302106
1042,133.65632790492037,280.4287,296.7613,289.4269,321.7035,26.515673555088142
1043,133.65632790492037,280.4287,296.7613,289.4269,321.7035,26.515673555088142
1044,133.65632790492037,280.4287,296.7613,289.434,321.4591,26.28833872518382
1045,133.65632790492037,280.4287,296.7613,289.434,321.4591,26.28833872518382
1046,133.65632790492037,280.4287,296.7613,289.4411,321.2147,26.061314727388556
1047,133.65632790492037,280.4287,296.7613,289.4411,321.2147,26.061314727388556
1048,133.65632790492037,280.4287,296.7613,289.4482,320.9703,25.83460975610044
1049,133.65632790492037,280.4287,296.7613,289.4482,320.9703,25.83460975610044
1050,133.65632790492037,280.4287,296.7613,289.4553,320.7259,25.608232284169897
1051,133.65632790492037,280.4287,296.7613,289.4553,320.7259,25.608232284169897
1052,133.65632790492037,280.4287,296.7613,289.4624,320.4815,25.382191074255175
1053,133.65632790492037,280.4287,296.7613,289.4624,320.4815,25.382191074255175
1054,133.65632790492037,280.4287,296.7613,289.4695,320.2371,25.15649519070571
1055,133.65632790492037,280.4287,296.7613,289.4695,320.2371,25.15649519070571
1056,133.65632790492037,280.4287,296.7613,289.4766,319.9927,24.93115401199874
1057,133.65632790492037,280.4287,296.7613,289.4766,319.9927,24.93115401199874
1058,133.65632790492037,280.4287,296.7613,289.4837,319.7483,24.706177243758262
1059,133.65632790492037,280.4287,296.7613,289.4837,319.7483,24.706177243758262
1060,133.65632790492037,280.4287,296.7613,289.4908,319.5039,24.481574932385353
1061,133.65632790492037,280.4287,296.7613,289.4908,319.5039,24.481574932385353
1062,133.65632790492037,280.4287,296.7613,289.4979,319.2595,24.25735747932986
1063,133.65632790492037,280.4287,296.7613,289.4979,319.2595,24.25735747932986
1064,133.65632790492037,280.4287,296.7613,289.505,319.0152,24.033628250848842
1065,133.65632790492037,280.4287,296.7613,289.505,319.0152,24.033628250848842
1066,133.65632790492037,280.4287,296.7613,289.5121,318.7708,23.810213056795604
1067,133.65632790492037,280.4287,296.7613,289.5121,318.7708,23.810213056795604
1068,133.65632790492037,280.4287,296.7613,289.5192,318.5264,23.58721620412212
1069,133.65632790492037,280.4287,296.7613,289.5192,318.5264,23.58721620412212
1070,133.65632790492037,280.4287,296.7613,289.5263,318.282,23.364649671030786
1071,133.65632790492037,280.4287,296.7613,289.5263,318.282,23.364649671030786
1072,133.65632790492037,280.4287,296.7613,289.5334,318.0376,23.142525872946525
1073,133.65632790492037,280.4287,296.7613,289.5334,318.0376,23.142525872946525
1074,133.65632790492037,280.4287,296.7613,289.5405,317.7932,22.920857681378344
1075,133.65632790492037,280.4287,296.7613,289.5405,317.7932,22.920857681378344
1076,133.65632790492037,280.4287,296.7613,289.5476,317.5488,22.69965844368591
1077,133.65632790492037,280.4287,296.7613,289.5476,317.5488,22.69965844368591
1078,133.65632790492037,280.4287,296.7613,289.5547,317.3044,22.47894200379546
1079,133.65632790492037,280.4287,296.7613,289.5547,317.3044,22.47894200379546
1080,133.65632790492037,280.4287,296.7613,289.5618,317.06,22.258722723912083
1081,133.65632790492037,280.4287,296.7613,289.5618,317.06,22.258722723912083
1082,133.65632790492037,280.4287,296.7613,289.5689,316.8156,22.039015507277096
1083,133.65632790492037,280.4287,296.7613,289.5689,316.8156,22.039015507277096
1084,133.65632790492037,280.4287,296.7613,289.576,316.5712,21.819835822022114
1085,133.65632790492037,280.4287,296.7613,289.576,316.5712,21.819835822022114
1086,133.65632790492037,280.4287,296.7613,289.5831,316.3268,21.60119972617261
1087,133.65632790492037,280.4287,296.7613,289.5831,316.3268,21.60119972617261
1088,133.65632790492037,280.4287,296.7613,289.5902,316.0824,21.383123893856105
1089,133.65632790492037,280.4287,296.7613,289.5902,316.0824,21.383123893856105
1090,133.65632790492037,280.4287,296.7613,289.5973,315.838,21.165625642772792
1091,133.65632790492037,280.4287,296.7613,289.5973,315.838,21.165625642772792
1092,133.65632790492037,280.4287,296.7613,289.6044,315.5936,20.948722962987485
1093,133.65632790492037,280.4287,296.7613,289.6044,315.5936,20.948722962987485
1094,133.65632790492037,280.4287,296.7613,289.6115,315.3492,20.732434547105154
1095,133.65632790492037,280.4287,296.7613,289.6115,315.3492,20.732434547105154
1096,133.65632790492037,280.4287,296.7613,289.6186,315.1048,20.516779821892143
1097,133.65632790492037,280.4287,296.7613,289.6186,315.1048,20.516779821892143
1098,133.65632790492037,280.4287,296.7613,289.6257,314.8604,20.301778981409505
1099,133.65632790492037,280.4287,296.7613,289.6257,314.8604,20.301778981409505
1100,133.65632790492037,280.4287,296.7613,289.6328,314.616,20.087453021724755
1101,133.65632790492037,280.4287,296.7613,289.6328,314.616,20.087453021724755
1102,133.65632790492037,280.4287,296.7613,289.6399,314.3717,19.87391238785155
1103,133.65632790492037,280.4287,296.7613,289.6399,314.3717,19.87391238785155
1104,133.65632790492037,280.4287,296.7613,289.647,314.1273,19.661002285997515
1105,133.65632790492037,280.4287,296.7613,289.647,314.1273,19.661002285997515
1106,133.65632790492037,280.4287,296.7613,289.6541,313.8829,19.448835227848498
1107,133.65632790492037,280.4287,296.7613,289.6541,313.8829,19.448835227848498
1108,133.65632790492037,280.4287,296.7613,289.6612,313.6385,19.23743579820348
1109,133.65632790492037,280.4287,296.7613,289.6612,313.6385,19.23743579820348
1110,133.65632790492037,280.4287,296.7613,289.6683,313.3941,19.02682958351178
1111,133.65632790492037,280.4287,296.7613,289.6683,313.3941,19.02682958351178
1112,133.65632790492037,280.4287,296.7613,289.6754,313.1497,18.817043217519597
1113,133.65632790492037,280.4287,296.7613,289.6754,313.1497,18.817043217519597
1114,133.65632790492037,280.4287,296.7613,289.6825,312.9053,18.60810442898471
1115,133.65632790492037,280.4287,296.7613,289.6825,312.9053,18.60810442898471
1116,133.65632790492037,280.4287,296.7613,289.6896,312.6609,18.400042091527958
1117,133.65632790492037,280.4287,296.7613,289.6896,312.6609,18.400042091527958
1118,133.65632790492037,280.4287,296.7613,289.6967,312.4165,18.192886275684785
1119,133.65632790492037,280.4287,296.7613,289.6967,312.4165,18.192886275684785
1120,133.65632790492037,280.4287,296.7613,289.7038,312.1721,17.98666830321836
1121,133.65632790492037,280.4287,296.7613,289.7038,312.1721,17.98666830321836
1122,133.65632790492037,280.4287,296.7613,289.7109,311.9277,17.781420803749068
1123,133.65632790492037,280.4287,296.7613,289.7109,311.9277,17.781420803749068
1124,133.65632790492037,280.4287,296.7613,289.718,311.6833,17.577177773749675
1125,133.65632790492037,280.4287,296.7613,289.718,311.6833,17.577177773749675
1126,133.65632790492037,280.4287,296.7613,289.7251,311.4389,17.373974637946255
1127,133.65632790492037,280.4287,296.7613,289.7251,311.4389,17.373974637946255
1128,133.65632790492037,280.4287,296.7613,289.7322,311.1945,17.171848313154868
1129,133.65632790492037,280.4287,296.7613,289.7322,311.1945,17.171848313154868
1130,133.65632790492037,280.4287,296.7613,289.7393,310.9501,16.970837274571952
1131,133.65632790492037,280.4287,296.7613,289.7393,310.9501,16.970837274571952
1132,133.65632790492037,280.4287,296.7613,289.7464,310.7057,16.770981624520353
1133,133.65632790492037,280.4287,296.7613,289.7464,310.7057,16.770981624520353
1134,133.65632790492037,280.4287,296.7613,289.7535,310.4613,16.572323163636394
1135,133.65632790492037,280.4287,296.7613,289.7535,310.4613,16.572323163636394
1136,133.65632790492037,280.4287,296.7613,289.7606,310.2169,16.374905464459953
1137,133.65632790492037,280.4287,296.7613,289.7606,310.2169,16.374905464459953
1138,133.65632790492037,280.4287,296.7613,289.7677,309.9725,16.178773947366977
1139,133.65632790492037,280.4287,296.7613,289.7677,309.9725,16.178773947366977
1140,133.65632790492037,280.4287,296.7613,289.7748,309.7282,15.984057082605808
1141,133.65632790492037,280.4287,296.7613,289.7748,309.7282,15.984057082605808
1142,133.65632790492037,280.4287,296.7613,289.7819,309.4838,15.790641421107614
1143,133.65632790492037,280.4287,296.7613,289.7819,309.4838,15.790641421107614
1144,133.65632790492037,280.4287,296.7613,289.789,309.2394,15.59866006104369
1145,133.65632790492037,280.4287,296.7613,289.789,309.2394,15.59866006104369
