176,100.0,265.0,164.0,267.0,163.2,2.154065922853806
177,100.0,265.0,164.0,269.0,162.4,4.308131845707601
178,100.0,265.0,164.0,272.0,161.2,7.53923072998831
179,100.0,272.0,161.2,274.0,160.4,2.1540659228537953
180,28.971479417544124,274.0,160.4,275.0,160.0,1.077032961426903
181,44.03972833153931,275.0,160.0,275.0,160.0,0.0
182,86.62197342712534,275.0,160.0,275.0,160.0,0.0
183,83.56863349770003,275.0,160.0,275.0,160.0,0.0
184,71.12561424276132,275.0,160.0,275.0,160.0,0.0
185,100.0,275.0,160.0,275.0,160.0,0.0
186,100.0,275.0,160.0,275.0,160.0,0.0
187,100.0,275.0,160.0,275.0,160.0,0.0
188,100.0,275.0,160.0,275.0,160.0,0.0
189,98.49477762061734,275.0,160.0,275.0,160.0,0.0
190,62.450429738215185,275.0,160.0,275.0,160.0,0.0
191,62.450429738215185,275.0,160.0,275.0,160.0,0.0
192,100.0,275.0,160.0,275.0,160.0,0.0
193,67.81180040419571,275.0,160.0,275.0,160.0,0.0
194,100.0,275.0,160.0,275.0,160.0,0.0
195,100.0,275.0,160.0,275.0,160.0,0.0
196,100.0,275.0,160.0,275.0,160.0,0.0
197,100.0,275.0,160.0,275.0,160.0,0.0
198,42.55790557477638,275.0,160.0,275.0,160.0,0.0
199,73.03527240466056,275.0,160.0,275.0,160.0,0.0
200,73.03527240466056,275.0,160.0,276.0,163.6,3.7363083384538753
201,73.03527240466056,275.0,160.0,277.0,167.2,7.472616676907751
202,100.0,278.0,170.8,278.5,172.6,1.868154169226924
203,43.69752396352814,278.5,172.6,279.5,176.2,3.7363083384538753
204,61.31357960394997,280.5,179.8,281.0,181.6,1.868154169226924
205,67.21278171441594,281.0,181.6,282.0,185.2,3.7363083384538753
206,67.21278171441594,281.0,181.6,283.5,190.6,9.340770846134703
207,39.685425578365546,284.0,192.4,284.5,194.2,1.868154169226924
208,39.685425578365546,284.0,192.4,286.0,199.6,7.472616676907751
209,40.612123632224666,286.0,199.6,287.0,203.2,3.7363083384538753
210,40.612123632224666,286.0,199.6,288.5,208.6,9.340770846134703
211,37.8424025834727,289.5,212.2,289.5,212.2,0.0
212,37.8424025834727,289.5,212.2,291.0,217.6,5.604462507680827
213,37.8424025834727,289.5,212.2,292.0,221.2,9.340770846134703
214,37.8424025834727,289.5,212.2,293.5,226.6,14.945233353815528
215,37.8424025834727,289.5,212.2,294.5,230.2,18.681541692269406
216,21.700788950579444,295.5,233.8,296.0,235.6,1.868154169226924
217,48.48305027004326,296.5,237.4,297.0,239.2,1.868154169226924
218,48.48305027004326,296.5,237.4,298.5,244.6,7.472616676907751
219,48.48305027004326,296.5,237.4,299.5,248.2,11.208925015361626
220,48.48305027004326,296.5,237.4,300.0,250.0,13.077079184588577
221,48.48305027004326,296.5,237.4,300.0,250.0,13.077079184588577
222,48.48305027004326,296.5,237.4,300.0,250.0,13.077079184588577
223,56.95699258724299,300.0,250.0,300.0,250.0,0.0
224,56.95699258724299,300.0,250.0,300.0,250.0,0.0
225,56.95699258724299,300.0,250.0,300.0,250.0,0.0
226,56.95699258724299,300.0,250.0,300.0,250.0,0.0
227,56.95699258724299,300.0,250.0,300.0,250.0,0.0
228,56.95699258724299,300.0,250.0,300.0,250.0,0.0
229,56.95699258724299,300.0,250.0,300.0,250.0,0.0
230,56.95699258724299,300.0,250.0,300.0,250.0,0.0
231,56.95699258724299,300.0,250.0,300.0,250.0,0.0
232,56.95699258724299,300.0,250.0,300.0,250.0,0.0
233,56.95699258724299,300.0,250.0,300.0,250.0,0.0
234,56.95699258724299,300.0,250.0,300.0,250.0,0.0
235,56.95699258724299,300.0,250.0,300.0,250.0,0.0
236,56.95699258724299,300.0,250.0,300.0,250.0,0.0
237,56.95699258724299,300.0,250.0,300.0,250.0,0.0
238,56.95699258724299,300.0,250.0,300.0,250.0,0.0
