79,141.4213562373095,225.0,275.0,225.0,275.0,0.0
80,141.4213562373095,225.0,275.0,227.0,276.0,2.23606797749979
81,217.18612138153472,227.0,276.0,229.0,277.0,2.23606797749979
82,135.08580673957482,229.0,277.0,232.0,278.5,3.3541019662496847
83,129.6952499660302,232.0,278.5,234.0,279.5,2.23606797749979
84,125.93819210851905,234.0,279.5,237.0,281.0,3.3541019662496847
85,120.21175920858624,237.0,281.0,239.0,282.0,2.23606797749979
86,116.4050492949297,239.0,282.0,242.0,283.5,3.3541019662496847
87,110.80374921908894,242.0,283.5,244.0,284.5,2.23606797749979
88,105.409255338946,245.0,285.0,247.0,286.0,2.23606797749979
89,101.9559237857732,247.0,286.0,249.0,287.0,2.23606797749979
90,97.01425001453319,250.0,287.5,252.0,288.5,2.23606797749979
91,93.8853327594895,252.0,288.5,254.0,289.5,2.23606797749979
92,90.89031385820198,254.0,289.5,257.0,291.0,3.3541019662496847
93,86.64587415167273,257.0,291.0,259.0,292.0,2.23606797749979
94,83.97729560848629,259.0,292.0,262.0,293.5,3.3541019662496847
95,79.0075771899962,263.0,294.0,264.0,294.5,1.118033988749895
96,77.8381016577091,264.0,294.5,267.0,296.0,3.3541019662496847
97,74.49422505904477,267.0,296.0,269.0,297.0,2.23606797749979
98,72.3953737938449,269.0,297.0,272.0,298.5,3.3541019662496847
99,155.32370183662118,272.0,298.5,274.0,299.5,2.23606797749979
100,67.56602526355643,274.0,299.5,275.0,300.0,1.118033988749895
101,66.66666666666666,275.0,300.0,275.0,300.0,0.0
102,66.66666666666666,275.0,300.0,275.0,300.0,0.0
103,66.66666666666666,275.0,300.0,275.0,300.0,0.0
104,66.66666666666666,275.0,300.0,275.0,300.0,0.0
105,66.66666666666666,275.0,300.0,275.0,300.0,0.0
106,66.66666666666666,275.0,300.0,275.0,300.0,0.0
107,66.66666666666666,275.0,300.0,275.0,300.0,0.0
108,66.66666666666666,275.0,300.0,275.0,300.0,0.0
109,66.66666666666666,275.0,300.0,275.0,300.0,0.0
110,141.4213562373095,275.0,300.0,275.0,300.0,0.0
111,66.66666666666666,275.0,300.0,275.0,300.0,0.0
112,141.4213562373095,275.0,300.0,275.0,300.0,0.0
113,66.66666666666666,275.0,300.0,275.0,300.0,0.0
114,66.66666666666666,275.0,300.0,275.0,300.0,0.0
115,66.66666666666666,275.0,300.0,275.0,300.0,0.0
116,66.66666666666666,275.0,300.0,275.0,300.0,0.0
117,66.66666666666666,275.0,300.0,275.0,300.0,0.0
118,66.66666666666666,275.0,300.0,275.0,300.0,0.0
119,66.66666666666666,275.0,300.0,275.0,300.0,0.0
120,66.66666666666666,275.0,300.0,276.0,300.2,1.0198039027185546
121,65.78924588250699,276.0,300.2,277.0,300.4,1.0198039027185546
122,64.10066766116012,278.0,300.6,278.5,300.7,0.5099019513592717
123,63.69173529717925,278.5,300.7,279.5,300.9,1.0198039027185546
124,62.889051975784994,279.5,300.9,281.0,301.2,1.5297058540778377
125,120.52707477188646,282.0,301.4,282.0,301.4,0.0
126,120.52707477188646,282.0,301.4,283.5,301.7,1.5297058540778377
127,120.52707477188646,282.0,301.4,284.5,301.9,2.5495097567963922
128,120.52707477188646,282.0,301.4,286.0,302.2,4.07921561087423
129,120.52707477188646,282.0,301.4,287.0,302.4,5.0990195135927845
130,120.52707477188646,282.0,301.4,288.5,302.7,6.628725367670622
131,120.52707477188646,282.0,301.4,289.5,302.9,7.648529270389178
132,120.52707477188646,282.0,301.4,291.0,303.2,9.178235124467015
133,99.5403881755729,291.5,303.3,292.0,303.4,0.5099019513592717
134,97.71105787283267,292.5,303.5,293.5,303.7,1.0198039027185546
135,95.94225430759607,293.5,303.7,294.5,303.9,1.0198039027185546
136,93.39678167706943,295.0,304.0,296.0,304.2,1.0198039027185546
137,91.76799368680305,296.0,304.2,297.0,304.4,1.0198039027185546
138,89.42126057216781,297.5,304.5,298.5,304.7,1.0198039027185546
139,87.91787214496006,298.5,304.7,299.5,304.9,1.0198039027185546
140,85.74929257125441,300.0,305.0,300.0,305.0,0.0
141,85.74929257125441,300.0,305.0,300.0,305.0,0.0
142,85.74929257125441,300.0,305.0,300.0,305.0,0.0
143,85.74929257125441,300.0,305.0,300.0,305.0,0.0
144,85.74929257125441,300.0,305.0,300.0,305.0,0.0
145,85.74929257125441,300.0,305.0,300.0,305.0,0.0
146,85.74929257125441,300.0,305.0,300.0,305.0,0.0
147,85.74929257125441,300.0,305.0,300.0,305.0,0.0
148,85.74929257125441,300.0,305.0,300.0,305.0,0.0
149,85.74929257125441,300.0,305.0,300.0,305.0,0.0
150,85.74929257125441,300.0,305.0,300.0,305.0,0.0
151,85.74929257125441,300.0,305.0,300.0,305.0,0.0
152,85.74929257125441,300.0,305.0,300.0,305.0,0.0
153,85.74929257125441,300.0,305.0,300.0,305.0,0.0
154,85.74929257125441,300.0,305.0,300.0,305.0,0.0
155,85.74929257125441,300.0,305.0,300.0,305.0,0.0
156,85.74929257125441,300.0,305.0,300.0,305.0,0.0
157,85.74929257125441,300.0,305.0,300.0,305.0,0.0
158,85.74929257125441,300.0,305.0,300.0,305.0,0.0
159,85.74929257125441,300.0,305.0,300.0,305.0,0.0
160,85.42267278873611,300.2,305.1,300.4,305.2,0.22360679774995357
161,85.09852453712922,300.4,305.2,300.8,305.4,0.44721359549998335
162,84.14063238233425,301.0,305.5,301.4,305.7,0.44721359549993256
163,83.51389534186798,301.4,305.7,301.8,305.9,0.44721359549998335
164,82.59105521236184,302.0,306.0,302.4,306.2,0.44721359549993256
165,81.98704575838528,302.4,306.2,302.8,306.4,0.44721359549998335
166,80.80507983849655,303.2,306.6,303.4,306.7,0.22360679774995357
167,80.22675243194905,303.6,306.8,303.8,306.9,0.22360679774995357
168,79.65662348464572,304.0,307.0,304.4,307.2,0.44721359549993256
169,79.0945203284569,304.4,307.2,304.8,307.4,0.44721359549998335
170,78.26604801948318,305.0,307.5,305.4,307.7,0.44721359549993256
171,77.45470998132657,305.6,307.8,305.8,307.9,0.22360679774995357
172,76.92307692307686,306.0,308.0,306.4,308.2,0.44721359549993256
173,76.39867514844609,306.4,308.2,306.8,308.4,0.44721359549998335
174,75.62531239817588,307.0,308.5,307.4,308.7,0.44721359549993256
175,75.11835770758145,307.4,308.7,307.8,308.9,0.44721359549998335
176,74.37051466359114,308.0,309.0,308.4,309.2,0.44721359549993256
177,73.88015248453651,308.4,309.2,308.8,309.4,0.44721359549998335
178,73.15658917695205,309.0,309.5,309.4,309.7,0.44721359549993256
179,72.68201973219149,309.4,309.7,309.8,309.9,0.44721359549998335
180,71.98157507486945,310.0,310.0,310.0,310.0,0.0
181,71.98157507486945,310.0,310.0,310.0,310.0,0.0
182,71.98157507486945,310.0,310.0,310.0,310.0,0.0
183,71.98157507486945,310.0,310.0,310.0,310.0,0.0
184,71.98157507486945,310.0,310.0,310.0,310.0,0.0
185,71.98157507486945,310.0,310.0,310.0,310.0,0.0
186,71.98157507486945,310.0,310.0,310.0,310.0,0.0
187,71.98157507486945,310.0,310.0,310.0,310.0,0.0
188,71.98157507486945,310.0,310.0,310.0,310.0,0.0
189,71.98157507486945,310.0,310.0,310.0,310.0,0.0
190,71.98157507486945,310.0,310.0,310.0,310.0,0.0
191,71.98157507486945,310.0,310.0,310.0,310.0,0.0
192,71.98157507486945,310.0,310.0,310.0,310.0,0.0
193,71.98157507486945,310.0,310.0,310.0,310.0,0.0
194,71.98157507486945,310.0,310.0,310.0,310.0,0.0
195,71.98157507486945,310.0,310.0,310.0,310.0,0.0
196,71.98157507486945,310.0,310.0,310.0,310.0,0.0
197,71.98157507486945,310.0,310.0,310.0,310.0,0.0
198,71.98157507486945,310.0,310.0,310.0,310.0,0.0
