37,21.476455326528338,175.0,180.0,175.0,180.0,0.0
38,21.476455326528338,175.0,180.0,175.0,180.0,0.0
39,21.476455326528338,175.0,180.0,175.0,180.0,0.0
40,21.476455326528338,175.0,180.0,176.0,182.4,2.6000000000000054
41,21.476455326528338,175.0,180.0,177.0,184.8,5.200000000000011
42,21.476455326528338,175.0,180.0,178.5,188.4,9.100000000000005
43,21.476455326528338,175.0,180.0,179.5,190.8,11.70000000000001
44,21.476455326528338,175.0,180.0,181.0,194.4,15.600000000000005
45,21.476455326528338,175.0,180.0,182.0,196.8,18.20000000000001
46,21.476455326528338,175.0,180.0,183.5,200.4,22.100000000000005
47,100.0,183.0,199.2,184.5,202.8,3.9000000000000212
48,43.747567323241825,184.0,201.6,186.0,206.4,5.200000000000011
49,43.747567323241825,184.0,201.6,187.0,208.8,7.800000000000016
50,43.747567323241825,184.0,201.6,188.5,212.4,11.70000000000001
51,43.747567323241825,184.0,201.6,189.5,214.8,14.300000000000017
52,65.20684320106973,190.0,216.0,191.0,218.4,2.6000000000000054
53,65.20684320106973,190.0,216.0,192.0,220.8,5.200000000000011
54,66.25795767456268,192.0,220.8,193.5,224.4,3.8999999999999946
55,66.25795767456268,192.0,220.8,194.5,226.8,6.5
56,66.25795767456268,192.0,220.8,196.0,230.4,10.399999999999995
57,66.25795767456268,192.0,220.8,197.0,232.8,13.0
58,66.25795767456268,192.0,220.8,198.5,236.4,16.899999999999995
59,27.431667500756408,199.0,237.6,199.5,238.8,1.3000000000000158
60,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
61,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
62,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
63,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
64,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
65,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
66,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
67,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
68,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
69,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
70,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
71,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
72,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
73,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
74,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
75,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
76,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
77,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
78,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
79,28.646004957527882,199.5,238.8,200.0,240.0,1.2999999999999894
80,28.646004957527882,199.5,238.8,201.0,237.8,1.8027756377319946
81,28.646004957527882,199.5,238.8,202.0,235.6,4.060788100849404
82,28.646004957527882,199.5,238.8,203.5,232.3,7.632168761236874
83,28.646004957527882,199.5,238.8,204.5,230.1,10.03444069193696
84,29.575930490074256,204.5,230.1,206.0,226.8,3.624913792078356
85,29.575930490074256,204.5,230.1,207.0,224.6,6.041522986797286
86,29.575930490074256,204.5,230.1,208.5,221.3,9.666436778875642
87,29.575930490074256,204.5,230.1,209.5,219.1,12.083045973594572
88,29.575930490074256,204.5,230.1,211.0,215.8,15.707959765672928
89,29.575930490074256,204.5,230.1,212.0,213.6,18.12456896039186
90,29.575930490074256,204.5,230.1,213.5,210.3,21.749482752470215
91,29.575930490074256,204.5,230.1,214.5,208.1,24.166091947189145
92,29.575930490074256,204.5,230.1,216.0,204.8,27.7910057392675
93,29.575930490074256,204.5,230.1,217.0,202.6,30.20761493398643
94,29.575930490074256,204.5,230.1,218.5,199.3,33.83252872606479
95,29.575930490074256,204.5,230.1,219.5,197.1,36.24913792078372
96,29.575930490074256,204.5,230.1,221.0,193.8,39.87405171286207
97,29.575930490074256,204.5,230.1,222.0,191.6,42.290660907581
98,29.2035153654354,222.5,190.5,223.5,188.3,2.416609194718904
99,46.57570531247406,223.0,189.4,224.5,186.1,3.624913792078382
100,46.44514834981324,225.0,185.0,225.0,185.0,0.0
101,70.42128160726121,225.0,185.0,225.0,185.0,0.0
102,54.874149774605755,225.0,185.0,225.0,185.0,0.0
103,100.0,225.0,185.0,225.0,185.0,0.0
104,100.0,225.0,185.0,225.0,185.0,0.0
105,100.0,225.0,185.0,225.0,185.0,0.0
106,53.09416806162378,225.0,185.0,225.0,185.0,0.0
107,35.14516198219096,225.0,185.0,225.0,185.0,0.0
108,38.021907488548365,225.0,185.0,225.0,185.0,0.0
109,70.2414516746436,225.0,185.0,225.0,185.0,0.0
110,59.812282217944194,225.0,185.0,225.0,185.0,0.0
111,36.04696842617441,225.0,185.0,225.0,185.0,0.0
112,50.080787019215514,225.0,185.0,225.0,185.0,0.0
113,48.07668109981748,225.0,185.0,225.0,185.0,0.0
114,37.31354828996722,225.0,185.0,225.0,185.0,0.0
115,72.27618279495798,225.0,185.0,225.0,185.0,0.0
116,72.27618279495798,225.0,185.0,225.0,185.0,0.0
117,100.0,225.0,185.0,225.0,185.0,0.0
118,44.198585294339175,225.0,185.0,225.0,185.0,0.0
119,44.198585294339175,225.0,185.0,225.0,185.0,0.0
120,44.198585294339175,225.0,185.0,226.0,187.6,2.785677655436819
121,44.198585294339175,225.0,185.0,227.0,190.2,5.571355310873638
122,44.198585294339175,225.0,185.0,228.5,194.1,9.749871794028879
123,44.198585294339175,225.0,185.0,229.5,196.7,12.535549449465696
124,44.198585294339175,225.0,185.0,231.0,200.6,16.714065932620937
125,44.198585294339175,225.0,185.0,232.0,203.2,19.499743588057758
126,30.033917217284525,232.5,204.5,233.5,207.1,2.785677655436819
127,30.033917217284525,232.5,204.5,234.5,209.7,5.571355310873638
128,30.033917217284525,232.5,204.5,236.0,213.6,9.749871794028879
129,30.033917217284525,232.5,204.5,237.0,216.2,12.535549449465696
130,30.033917217284525,232.5,204.5,238.5,220.1,16.714065932620937
131,49.234256550868714,239.0,221.4,239.5,222.7,1.392838827718396
132,49.234256550868714,239.0,221.4,241.0,226.6,5.571355310873638
133,49.234256550868714,239.0,221.4,242.0,229.2,8.357032966310456
134,27.0680730394022,242.0,229.2,243.5,233.1,4.178516483155241
135,27.0680730394022,242.0,229.2,244.5,235.7,6.96419413859206
136,27.0680730394022,242.0,229.2,246.0,239.6,11.142710621747302
137,27.0680730394022,242.0,229.2,247.0,242.2,13.92838827718412
138,27.0680730394022,242.0,229.2,248.5,246.1,18.10690476033936
139,27.0680730394022,242.0,229.2,249.5,248.7,20.89258241577618
140,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
141,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
142,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
143,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
144,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
145,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
146,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
147,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
148,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
149,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
150,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
151,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
152,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
153,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
154,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
155,27.0680730394022,242.0,229.2,250.0,250.0,22.285421243494604
156,53.16584324284877,250.0,250.0,250.0,250.0,0.0
157,53.16584324284877,250.0,250.0,250.0,250.0,0.0
158,53.16584324284877,250.0,250.0,250.0,250.0,0.0
159,53.16584324284877,250.0,250.0,250.0,250.0,0.0
160,53.16584324284877,250.0,250.0,252.0,248.0,2.8284271247461903
161,53.16584324284877,250.0,250.0,254.0,246.0,5.656854249492381
162,53.16584324284877,250.0,250.0,257.0,243.0,9.899494936611665
163,53.16584324284877,250.0,250.0,259.0,241.0,12.727922061357855
164,38.4157756569613,260.0,240.0,262.0,238.0,2.8284271247461903
165,38.4157756569613,260.0,240.0,264.0,236.0,5.656854249492381
166,38.4157756569613,260.0,240.0,267.0,233.0,9.899494936611665
167,38.4157756569613,260.0,240.0,269.0,231.0,12.727922061357855
168,38.4157756569613,260.0,240.0,272.0,228.0,16.97056274847714
169,38.4157756569613,260.0,240.0,274.0,226.0,19.79898987322333
170,38.4157756569613,260.0,240.0,277.0,223.0,24.041630560342615
171,29.747368096941823,278.0,222.0,279.0,221.0,1.4142135623730951
172,53.347884524810446,279.0,221.0,282.0,218.0,4.242640687119285
173,43.64363157936558,281.0,219.0,284.0,216.0,4.242640687119285
174,43.64363157936558,281.0,219.0,287.0,213.0,8.48528137423857
175,43.64363157936558,281.0,219.0,289.0,211.0,11.313708498984761
176,54.018124649418894,291.0,209.0,292.0,208.0,1.4142135623730951
177,24.914412816217695,291.0,209.0,294.0,206.0,4.242640687119285
178,24.914412816217695,291.0,209.0,297.0,203.0,8.48528137423857
179,100.0,296.0,204.0,299.0,201.0,4.242640687119285
180,100.0,296.0,204.0,300.0,200.0,5.656854249492381
181,100.0,296.0,204.0,300.0,200.0,5.656854249492381
182,100.0,296.0,204.0,300.0,200.0,5.656854249492381
183,55.3239687643244,300.0,200.0,300.0,200.0,0.0
184,100.0,300.0,200.0,300.0,200.0,0.0
185,58.844282534949656,300.0,200.0,300.0,200.0,0.0
186,44.153202220211064,300.0,200.0,300.0,200.0,0.0
187,44.153202220211064,300.0,200.0,300.0,200.0,0.0
188,44.153202220211064,300.0,200.0,300.0,200.0,0.0
189,44.153202220211064,300.0,200.0,300.0,200.0,0.0
190,44.153202220211064,300.0,200.0,300.0,200.0,0.0
191,80.76351936606102,300.0,200.0,300.0,200.0,0.0
192,100.0,300.0,200.0,300.0,200.0,0.0
193,100.0,300.0,200.0,300.0,200.0,0.0
194,23.379221952941514,300.0,200.0,300.0,200.0,0.0
195,100.0,300.0,200.0,300.0,200.0,0.0
196,100.0,300.0,200.0,300.0,200.0,0.0
197,77.94273573006294,300.0,200.0,300.0,200.0,0.0
198,63.95325071675209,300.0,200.0,300.0,200.0,0.0
199,63.95325071675209,300.0,200.0,300.0,200.0,0.0
200,63.95325071675209,300.0,200.0,302.0,202.0,2.8284271247461903
201,63.95325071675209,300.0,200.0,304.0,204.0,5.656854249492381
202,31.46593985482496,304.0,204.0,307.0,207.0,4.242640687119285
203,31.46593985482496,304.0,204.0,309.0,209.0,7.0710678118654755
204,31.46593985482496,304.0,204.0,312.0,212.0,11.313708498984761
205,31.46593985482496,304.0,204.0,314.0,214.0,14.142135623730951
206,31.46593985482496,304.0,204.0,317.0,217.0,18.384776310850235
207,31.46593985482496,304.0,204.0,319.0,219.0,21.213203435596427
208,31.423696591413798,321.0,221.0,322.0,222.0,1.4142135623730951
209,48.53162127716219,323.0,223.0,324.0,224.0,1.4142135623730951
210,48.53162127716219,323.0,223.0,327.0,227.0,5.656854249492381
211,48.53162127716219,323.0,223.0,329.0,229.0,8.48528137423857
212,48.53162127716219,323.0,223.0,332.0,232.0,12.727922061357855
213,48.53162127716219,323.0,223.0,334.0,234.0,15.556349186104045
214,48.53162127716219,323.0,223.0,337.0,237.0,19.79898987322333
215,48.53162127716219,323.0,223.0,339.0,239.0,22.627416997969522
216,42.59945627968913,338.0,238.0,342.0,242.0,5.656854249492381
217,42.59945627968913,338.0,238.0,344.0,244.0,8.48528137423857
218,42.59945627968913,338.0,238.0,347.0,247.0,12.727922061357855
219,42.59945627968913,338.0,238.0,349.0,249.0,15.556349186104045
220,42.59945627968913,338.0,238.0,350.0,250.0,16.97056274847714
221,42.59945627968913,338.0,238.0,350.0,250.0,16.97056274847714
222,42.59945627968913,338.0,238.0,350.0,250.0,16.97056274847714
223,42.59945627968913,338.0,238.0,350.0,250.0,16.97056274847714
224,42.59945627968913,338.0,238.0,350.0,250.0,16.97056274847714
225,23.781306030965915,350.0,250.0,350.0,250.0,0.0
226,23.781306030965915,350.0,250.0,350.0,250.0,0.0
227,34.427460526348426,350.0,250.0,350.0,250.0,0.0
228,34.427460526348426,350.0,250.0,350.0,250.0,0.0
229,34.427460526348426,350.0,250.0,350.0,250.0,0.0
230,34.427460526348426,350.0,250.0,350.0,250.0,0.0
231,39.81802565777843,350.0,250.0,350.0,250.0,0.0
232,39.81802565777843,350.0,250.0,350.0,250.0,0.0
233,39.81802565777843,350.0,250.0,350.0,250.0,0.0
234,39.81802565777843,350.0,250.0,350.0,250.0,0.0
235,33.565784816529614,350.0,250.0,350.0,250.0,0.0
236,33.565784816529614,350.0,250.0,350.0,250.0,0.0
237,33.565784816529614,350.0,250.0,350.0,250.0,0.0
238,33.565784816529614,350.0,250.0,350.0,250.0,0.0
