80,43.184252977639346,167.0,174.0,170.0,165.0,9.486832980505138
81,43.184252977639346,167.0,174.0,170.0,165.0,9.486832980505138
82,43.184252977639346,167.0,174.0,170.5,163.5,11.067971810589327
83,43.184252977639346,167.0,174.0,170.5,163.5,11.067971810589327
84,43.184252977639346,167.0,174.0,171.0,162.0,12.649110640673518
85,43.184252977639346,167.0,174.0,171.0,162.0,12.649110640673518
86,43.184252977639346,167.0,174.0,171.5,160.5,14.230249470757707
87,43.184252977639346,167.0,174.0,171.5,160.5,14.230249470757707
88,43.184252977639346,167.0,174.0,172.0,159.0,15.811388300841896
89,43.184252977639346,167.0,174.0,172.0,159.0,15.811388300841896
90,43.184252977639346,167.0,174.0,172.5,157.5,17.392527130926087
91,57.02402326742165,172.5,157.5,172.5,157.5,0.0
92,57.02402326742165,172.5,157.5,173.0,156.0,1.5811388300841898
93,57.02402326742165,172.5,157.5,173.0,156.0,1.5811388300841898
94,57.02402326742165,172.5,157.5,173.5,154.5,3.1622776601683795
95,30.843288680197272,173.5,154.5,173.5,154.5,0.0
96,30.843288680197272,173.5,154.5,174.0,153.0,1.5811388300841898
97,30.843288680197272,173.5,154.5,174.0,153.0,1.5811388300841898
98,30.843288680197272,173.5,154.5,174.5,151.5,3.1622776601683795
99,40.596174055695634,174.5,151.5,174.5,151.5,0.0
100,40.596174055695634,174.5,151.5,175.0,150.0,1.5811388300841898
101,46.899093886580204,175.0,150.0,175.0,150.0,0.0
102,46.899093886580204,175.0,150.0,175.0,150.0,0.0
103,88.85219209725574,175.0,150.0,175.0,150.0,0.0
104,88.85219209725574,175.0,150.0,175.0,150.0,0.0
105,88.85219209725574,175.0,150.0,175.0,150.0,0.0
106,88.85219209725574,175.0,150.0,175.0,150.0,0.0
107,88.85219209725574,175.0,150.0,175.0,150.0,0.0
108,88.85219209725574,175.0,150.0,175.0,150.0,0.0
109,47.17006997498508,175.0,150.0,175.0,150.0,0.0
110,100.0,175.0,150.0,175.0,150.0,0.0
111,75.09691194175225,175.0,150.0,175.0,150.0,0.0
112,75.09691194175225,175.0,150.0,175.0,150.0,0.0
113,75.09691194175225,175.0,150.0,175.0,150.0,0.0
114,75.09691194175225,175.0,150.0,175.0,150.0,0.0
115,75.09691194175225,175.0,150.0,175.0,150.0,0.0
116,75.09691194175225,175.0,150.0,175.0,150.0,0.0
117,75.09691194175225,175.0,150.0,175.0,150.0,0.0
118,75.09691194175225,175.0,150.0,175.0,150.0,0.0
119,75.09691194175225,175.0,150.0,175.0,150.0,0.0
120,75.09691194175225,175.0,150.0,175.0,150.0,0.0
121,41.06233667896974,175.0,150.0,175.0,150.0,0.0
122,27.245294327658335,175.0,150.0,175.0,150.0,0.0
123,27.245294327658335,175.0,150.0,175.0,150.0,0.0
124,27.245294327658335,175.0,150.0,175.0,150.0,0.0
125,56.207456707309035,175.0,150.0,175.0,150.0,0.0
126,56.207456707309035,175.0,150.0,175.0,150.0,0.0
127,56.207456707309035,175.0,150.0,175.0,150.0,0.0
128,56.207456707309035,175.0,150.0,175.0,150.0,0.0
129,56.207456707309035,175.0,150.0,175.0,150.0,0.0
130,56.207456707309035,175.0,150.0,175.0,150.0,0.0
131,56.207456707309035,175.0,150.0,175.0,150.0,0.0
132,56.207456707309035,175.0,150.0,175.0,150.0,0.0
133,67.05859414875599,175.0,150.0,175.0,150.0,0.0
134,67.05859414875599,175.0,150.0,175.0,150.0,0.0
135,67.05859414875599,175.0,150.0,175.0,150.0,0.0
136,67.05859414875599,175.0,150.0,175.0,150.0,0.0
137,67.05859414875599,175.0,150.0,175.0,150.0,0.0
138,67.05859414875599,175.0,150.0,175.0,150.0,0.0
139,67.05859414875599,175.0,150.0,175.0,150.0,0.0
140,67.05859414875599,175.0,150.0,175.0,150.0,0.0
141,67.05859414875599,175.0,150.0,175.0,150.0,0.0
142,67.05859414875599,175.0,150.0,175.0,150.0,0.0
143,67.05859414875599,175.0,150.0,175.0,150.0,0.0
144,67.05859414875599,175.0,150.0,175.0,150.0,0.0
145,67.05859414875599,175.0,150.0,175.0,150.0,0.0
146,67.05859414875599,175.0,150.0,175.0,150.0,0.0
147,67.05859414875599,175.0,150.0,175.0,150.0,0.0
148,67.05859414875599,175.0,150.0,175.0,150.0,0.0
149,56.44224052980801,175.0,150.0,175.0,150.0,0.0
150,56.44224052980801,175.0,150.0,175.0,150.0,0.0
151,40.498175789873606,175.0,150.0,175.0,150.0,0.0
152,100.0,175.0,150.0,175.0,150.0,0.0
153,75.1620797508438,175.0,150.0,175.0,150.0,0.0
154,100.0,175.0,150.0,175.0,150.0,0.0
155,100.0,175.0,150.0,175.0,150.0,0.0
156,100.0,175.0,150.0,175.0,150.0,0.0
157,100.0,175.0,150.0,175.0,150.0,0.0
158,100.0,175.0,150.0,175.0,150.0,0.0
159,100.0,175.0,150.0,175.0,150.0,0.0
160,100.0,175.0,150.0,175.0,150.0,0.0
161,100.0,175.0,150.0,175.0,150.0,0.0
162,100.0,175.0,150.0,175.0,150.0,0.0
163,100.0,175.0,150.0,175.0,150.0,0.0
164,100.0,175.0,150.0,175.0,150.0,0.0
165,100.0,175.0,150.0,175.0,150.0,0.0
166,100.0,175.0,150.0,175.0,150.0,0.0
167,100.0,175.0,150.0,175.0,150.0,0.0
168,100.0,175.0,150.0,175.0,150.0,0.0
169,100.0,175.0,150.0,175.0,150.0,0.0
170,100.0,175.0,150.0,175.0,150.0,0.0
171,100.0,175.0,150.0,175.0,150.0,0.0
172,100.0,175.0,150.0,175.0,150.0,0.0
173,33.1714066068044,175.0,150.0,175.0,150.0,0.0
174,100.0,175.0,150.0,175.0,150.0,0.0
175,37.67671475179206,175.0,150.0,175.0,150.0,0.0
176,37.67671475179206,175.0,150.0,175.0,150.0,0.0
177,37.67671475179206,175.0,150.0,175.0,150.0,0.0
178,37.67671475179206,175.0,150.0,175.0,150.0,0.0
179,37.67671475179206,175.0,150.0,175.0,150.0,0.0
180,37.67671475179206,175.0,150.0,175.0,150.0,0.0
181,37.67671475179206,175.0,150.0,175.0,150.0,0.0
182,37.67671475179206,175.0,150.0,175.0,150.0,0.0
183,37.67671475179206,175.0,150.0,175.0,150.0,0.0
184,37.67671475179206,175.0,150.0,175.0,150.0,0.0
185,37.67671475179206,175.0,150.0,175.0,150.0,0.0
186,37.67671475179206,175.0,150.0,175.0,150.0,0.0
187,37.67671475179206,175.0,150.0,175.0,150.0,0.0
188,37.67671475179206,175.0,150.0,175.0,150.0,0.0
189,35.15073299131978,175.0,150.0,175.0,150.0,0.0
190,100.0,175.0,150.0,175.0,150.0,0.0
191,53.37958232927046,175.0,150.0,175.0,150.0,0.0
192,100.0,175.0,150.0,175.0,150.0,0.0
193,100.0,175.0,150.0,175.0,150.0,0.0
194,100.0,175.0,150.0,175.0,150.0,0.0
195,100.0,175.0,150.0,175.0,150.0,0.0
196,100.0,175.0,150.0,175.0,150.0,0.0
197,100.0,175.0,150.0,175.0,150.0,0.0
198,100.0,175.0,150.0,175.0,150.0,0.0
199,56.207777566406065,175.0,150.0,175.0,150.0,0.0
200,100.0,175.0,150.0,175.0,150.0,0.0
201,100.0,175.0,150.0,175.0,150.0,0.0
202,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
203,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
204,100.0,175.0,150.0,176.0,153.6,3.7363083384538753
205,100.0,175.0,150.0,176.0,153.6,3.7363083384538753
206,100.0,175.0,150.0,176.5,155.4,5.604462507680827
207,100.0,175.0,150.0,176.5,155.4,5.604462507680827
208,100.0,175.0,150.0,177.0,157.2,7.472616676907751
209,33.71246999717871,177.0,157.2,177.0,157.2,0.0
210,33.71246999717871,177.0,157.2,177.5,159.0,1.8681541692269514
211,33.71246999717871,177.0,157.2,177.5,159.0,1.8681541692269514
212,100.0,177.0,157.2,178.0,160.8,3.736308338453903
213,100.0,177.0,157.2,178.0,160.8,3.736308338453903
214,100.0,177.0,157.2,178.5,162.6,5.604462507680827
215,100.0,177.0,157.2,178.5,162.6,5.604462507680827
216,100.0,177.0,157.2,179.0,164.4,7.472616676907778
217,25.94314235545128,179.0,164.4,179.0,164.4,0.0
218,25.94314235545128,179.0,164.4,179.5,166.2,1.868154169226924
219,55.86335433492762,179.0,164.4,179.5,166.2,1.868154169226924
220,55.86335433492762,179.0,164.4,180.0,168.0,3.7363083384538753
221,41.93146619532248,180.0,168.0,180.0,168.0,0.0
222,41.93146619532248,180.0,168.0,180.5,169.8,1.8681541692269514
223,41.93146619532248,180.0,168.0,180.5,169.8,1.8681541692269514
224,41.93146619532248,180.0,168.0,181.0,171.6,3.7363083384538753
225,41.93146619532248,180.0,168.0,181.0,171.6,3.7363083384538753
226,41.93146619532248,180.0,168.0,181.5,173.4,5.604462507680827
227,36.876239788700666,181.5,173.4,181.5,173.4,0.0
228,36.876239788700666,181.5,173.4,182.0,175.2,1.868154169226924
229,36.876239788700666,181.5,173.4,182.0,175.2,1.868154169226924
230,36.876239788700666,181.5,173.4,182.5,177.0,3.7363083384538753
231,32.525283907684795,182.5,177.0,182.5,177.0,0.0
232,84.67800517168439,182.5,177.0,183.0,178.8,1.8681541692269514
233,33.1470383647107,183.0,178.8,183.0,178.8,0.0
234,42.19128191678202,183.0,178.8,183.5,180.6,1.868154169226924
235,42.19128191678202,183.0,178.8,183.5,180.6,1.868154169226924
236,42.19128191678202,183.0,178.8,184.0,182.4,3.7363083384538753
237,42.19128191678202,183.0,178.8,184.0,182.4,3.7363083384538753
238,42.19128191678202,183.0,178.8,184.5,184.2,5.6044625076807995
239,42.19128191678202,183.0,178.8,184.5,184.2,5.6044625076807995
240,42.19128191678202,183.0,178.8,185.0,186.0,7.472616676907751
241,27.34760908360872,185.0,186.0,185.0,186.0,0.0
242,27.34760908360872,185.0,186.0,185.5,187.8,1.8681541692269514
243,27.34760908360872,185.0,186.0,185.5,187.8,1.8681541692269514
244,27.34760908360872,185.0,186.0,186.0,189.6,3.7363083384538753
245,27.34760908360872,185.0,186.0,186.0,189.6,3.7363083384538753
246,34.891470589667605,186.0,189.6,186.5,191.4,1.8681541692269514
247,46.10947588726134,186.0,189.6,186.5,191.4,1.8681541692269514
248,46.10947588726134,186.0,189.6,187.0,193.2,3.7363083384538753
249,31.229654438761642,187.0,193.2,187.0,193.2,0.0
250,25.901364703913142,187.0,193.2,187.5,195.0,1.8681541692269514
251,27.829022348918592,187.5,195.0,187.5,195.0,0.0
252,100.0,187.0,193.2,188.0,196.8,3.736308338453903
253,49.333139432870276,188.0,196.8,188.0,196.8,0.0
254,49.333139432870276,188.0,196.8,188.5,198.6,1.868154169226924
255,49.333139432870276,188.0,196.8,188.5,198.6,1.868154169226924
256,49.333139432870276,188.0,196.8,189.0,200.4,3.7363083384538753
257,49.333139432870276,188.0,196.8,189.0,200.4,3.7363083384538753
258,49.333139432870276,188.0,196.8,189.5,202.2,5.6044625076807995
259,49.333139432870276,188.0,196.8,189.5,202.2,5.6044625076807995
260,49.333139432870276,188.0,196.8,190.0,204.0,7.472616676907751
261,49.333139432870276,188.0,196.8,190.0,204.0,7.472616676907751
262,49.333139432870276,188.0,196.8,190.5,205.8,9.340770846134703
263,49.333139432870276,188.0,196.8,190.5,205.8,9.340770846134703
264,49.333139432870276,188.0,196.8,191.0,207.6,11.208925015361626
265,49.333139432870276,188.0,196.8,191.0,207.6,11.208925015361626
266,49.333139432870276,188.0,196.8,191.5,209.4,13.077079184588577
267,49.333139432870276,188.0,196.8,191.5,209.4,13.077079184588577
268,49.333139432870276,188.0,196.8,192.0,211.2,14.945233353815501
269,49.333139432870276,188.0,196.8,192.0,211.2,14.945233353815501
270,49.333139432870276,188.0,196.8,192.5,213.0,16.813387523042454
271,49.333139432870276,188.0,196.8,192.5,213.0,16.813387523042454
272,49.333139432870276,188.0,196.8,193.0,214.8,18.681541692269406
273,49.333139432870276,188.0,196.8,193.0,214.8,18.681541692269406
274,49.333139432870276,188.0,196.8,193.5,216.6,20.54969586149633
275,49.333139432870276,188.0,196.8,193.5,216.6,20.54969586149633
276,49.333139432870276,188.0,196.8,194.0,218.4,22.41785003072328
277,49.333139432870276,188.0,196.8,194.0,218.4,22.41785003072328
278,49.333139432870276,188.0,196.8,194.5,220.2,24.286004199950202
279,30.910238584125494,194.5,220.2,194.5,220.2,0.0
280,30.910238584125494,194.5,220.2,195.0,222.0,1.8681541692269514
281,30.910238584125494,194.5,220.2,195.0,222.0,1.8681541692269514
282,30.910238584125494,194.5,220.2,195.5,223.8,3.736308338453903
283,30.910238584125494,194.5,220.2,195.5,223.8,3.736308338453903
284,30.910238584125494,194.5,220.2,196.0,225.6,5.604462507680827
285,30.910238584125494,194.5,220.2,196.0,225.6,5.604462507680827
286,30.910238584125494,194.5,220.2,196.5,227.4,7.472616676907778
287,30.910238584125494,194.5,220.2,196.5,227.4,7.472616676907778
288,30.910238584125494,194.5,220.2,197.0,229.2,9.340770846134703
289,30.910238584125494,194.5,220.2,197.0,229.2,9.340770846134703
290,30.910238584125494,194.5,220.2,197.5,231.0,11.208925015361654
291,30.910238584125494,194.5,220.2,197.5,231.0,11.208925015361654
292,30.910238584125494,194.5,220.2,198.0,232.8,13.077079184588605
293,30.910238584125494,194.5,220.2,198.0,232.8,13.077079184588605
294,30.910238584125494,194.5,220.2,198.5,234.6,14.945233353815528
295,30.910238584125494,194.5,220.2,198.5,234.6,14.945233353815528
296,30.910238584125494,194.5,220.2,199.0,236.4,16.81338752304248
297,30.910238584125494,194.5,220.2,199.0,236.4,16.81338752304248
298,30.910238584125494,194.5,220.2,199.5,238.2,18.681541692269406
299,30.910238584125494,194.5,220.2,199.5,238.2,18.681541692269406
300,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
301,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
302,30.910238584125494,194.5,220.2,199.6,238.8,19.28652379253454
303,30.910238584125494,194.5,220.2,199.6,238.8,19.28652379253454
304,30.910238584125494,194.5,220.2,199.2,237.6,18.023595645708436
305,30.910238584125494,194.5,220.2,199.2,237.6,18.023595645708436
306,30.910238584125494,194.5,220.2,198.8,236.4,16.76096655924117
307,30.910238584125494,194.5,220.2,198.8,236.4,16.76096655924117
308,30.910238584125494,194.5,220.2,198.4,235.2,15.49870962370739
309,30.910238584125494,194.5,220.2,198.4,235.2,15.49870962370739
310,20.512445416866775,198.4,235.2,198.0,234.0,1.2649110640673427
311,20.512445416866775,198.4,235.2,198.0,234.0,1.2649110640673427
312,20.512445416866775,198.4,235.2,197.6,232.8,2.5298221281346853
313,20.512445416866775,198.4,235.2,197.6,232.8,2.5298221281346853
314,20.512445416866775,198.4,235.2,197.2,231.6,3.794733192202055
315,20.512445416866775,198.4,235.2,197.2,231.6,3.794733192202055
316,20.512445416866775,198.4,235.2,196.8,230.4,5.059644256269388
317,20.512445416866775,198.4,235.2,196.8,230.4,5.059644256269388
318,20.512445416866775,198.4,235.2,196.4,229.2,6.324555320336759
319,20.512445416866775,198.4,235.2,196.4,229.2,6.324555320336759
320,20.512445416866775,198.4,235.2,196.0,228.0,7.589466384404101
321,20.512445416866775,198.4,235.2,196.0,228.0,7.589466384404101
322,20.53014962002237,196.0,228.0,195.6,226.8,1.2649110640673427
323,31.658777960251925,196.0,228.0,195.6,226.8,1.2649110640673427
324,31.658777960251925,196.0,228.0,195.2,225.6,2.5298221281347124
325,31.658777960251925,196.0,228.0,195.2,225.6,2.5298221281347124
326,31.658777960251925,196.0,228.0,194.8,224.4,3.794733192202046
327,31.658777960251925,196.0,228.0,194.8,224.4,3.794733192202046
328,31.658777960251925,196.0,228.0,194.4,223.2,5.059644256269416
329,31.658777960251925,196.0,228.0,194.4,223.2,5.059644256269416
330,31.658777960251925,196.0,228.0,194.0,222.0,6.324555320336759
331,31.658777960251925,196.0,228.0,194.0,222.0,6.324555320336759
332,31.658777960251925,196.0,228.0,193.6,220.8,7.589466384404101
333,31.658777960251925,196.0,228.0,193.6,220.8,7.589466384404101
334,31.658777960251925,196.0,228.0,193.2,219.6,8.854377448471471
335,31.658777960251925,196.0,228.0,193.2,219.6,8.854377448471471
336,31.658777960251925,196.0,228.0,192.8,218.4,10.119288512538805
337,31.658777960251925,196.0,228.0,192.8,218.4,10.119288512538805
338,23.343600452886644,192.8,218.4,192.4,217.2,1.2649110640673698
339,43.1216244906939,192.8,218.4,192.4,217.2,1.2649110640673698
340,43.1216244906939,192.8,218.4,192.0,216.0,2.5298221281347124
341,43.1216244906939,192.8,218.4,192.0,216.0,2.5298221281347124
342,43.1216244906939,192.8,218.4,191.6,214.8,3.794733192202055
343,43.1216244906939,192.8,218.4,191.6,214.8,3.794733192202055
344,43.1216244906939,192.8,218.4,191.2,213.6,5.059644256269425
345,28.747486159891107,191.2,213.6,191.2,213.6,0.0
346,40.004028910827145,191.2,213.6,190.8,212.4,1.2649110640673338
347,40.004028910827145,191.2,213.6,190.8,212.4,1.2649110640673338
348,40.004028910827145,191.2,213.6,190.4,211.2,2.5298221281347035
349,30.125390063260266,190.4,211.2,190.4,211.2,0.0
350,30.125390063260266,190.4,211.2,190.0,210.0,1.2649110640673427
351,30.125390063260266,190.4,211.2,190.0,210.0,1.2649110640673427
352,30.125390063260266,190.4,211.2,189.6,208.8,2.5298221281346853
353,30.125390063260266,190.4,211.2,189.6,208.8,2.5298221281346853
354,30.125390063260266,190.4,211.2,189.2,207.6,3.794733192202055
355,30.125390063260266,190.4,211.2,189.2,207.6,3.794733192202055
356,30.125390063260266,190.4,211.2,188.8,206.4,5.059644256269388
357,30.125390063260266,190.4,211.2,188.8,206.4,5.059644256269388
358,30.125390063260266,190.4,211.2,188.4,205.2,6.324555320336759
359,30.125390063260266,190.4,211.2,188.4,205.2,6.324555320336759
360,27.223528646368724,188.4,205.2,188.0,204.0,1.2649110640673427
361,27.223528646368724,188.4,205.2,188.0,204.0,1.2649110640673427
362,27.223528646368724,188.4,205.2,187.6,202.8,2.5298221281346853
363,29.84797019975591,187.6,202.8,187.6,202.8,0.0
364,29.84797019975591,187.6,202.8,187.2,201.6,1.2649110640673698
365,24.509697009597208,187.2,201.6,187.2,201.6,0.0
366,24.509697009597208,187.2,201.6,186.8,200.4,1.2649110640673338
367,31.80579707191414,186.8,200.4,186.8,200.4,0.0
368,64.40428353317742,186.8,200.4,186.4,199.2,1.2649110640673698
369,100.0,186.8,200.4,186.4,199.2,1.2649110640673698
370,100.0,186.8,200.4,186.0,198.0,2.5298221281347124
371,20.200977767059058,186.0,198.0,186.0,198.0,0.0
372,20.200977767059058,186.0,198.0,185.6,196.8,1.2649110640673427
373,20.200977767059058,186.0,198.0,185.6,196.8,1.2649110640673427
374,20.200977767059058,186.0,198.0,185.2,195.6,2.5298221281347124
375,26.93291722405562,185.2,195.6,185.2,195.6,0.0
376,26.93291722405562,185.2,195.6,184.8,194.4,1.2649110640673338
377,26.93291722405562,185.2,195.6,184.8,194.4,1.2649110640673338
378,26.93291722405562,185.2,195.6,184.4,193.2,2.5298221281347035
379,26.93291722405562,185.2,195.6,184.4,193.2,2.5298221281347035
380,26.93291722405562,185.2,195.6,184.0,192.0,3.794733192202046
381,26.93291722405562,185.2,195.6,184.0,192.0,3.794733192202046
382,26.93291722405562,185.2,195.6,183.6,190.8,5.059644256269388
383,26.93291722405562,185.2,195.6,183.6,190.8,5.059644256269388
384,26.93291722405562,185.2,195.6,183.2,189.6,6.324555320336759
385,26.93291722405562,185.2,195.6,183.2,189.6,6.324555320336759
386,26.93291722405562,185.2,195.6,182.8,188.4,7.589466384404092
387,26.93291722405562,185.2,195.6,182.8,188.4,7.589466384404092
388,26.93291722405562,185.2,195.6,182.4,187.2,8.854377448471462
389,26.93291722405562,185.2,195.6,182.4,187.2,8.854377448471462
390,26.93291722405562,185.2,195.6,182.0,186.0,10.119288512538805
391,26.93291722405562,185.2,195.6,182.0,186.0,10.119288512538805
392,26.93291722405562,185.2,195.6,181.6,184.8,11.384199576606148
393,31.284820989198668,181.6,184.8,181.6,184.8,0.0
394,31.284820989198668,181.6,184.8,181.2,183.6,1.2649110640673698
395,28.749422021308376,181.2,183.6,181.2,183.6,0.0
396,80.24568476163321,181.2,183.6,180.8,182.4,1.2649110640673338
397,80.24568476163321,181.2,183.6,180.8,182.4,1.2649110640673338
398,80.24568476163321,181.2,183.6,180.4,181.2,2.5298221281347035
399,80.24568476163321,181.2,183.6,180.4,181.2,2.5298221281347035
400,80.24568476163321,181.2,183.6,180.0,180.0,3.794733192202046
401,80.24568476163321,181.2,183.6,180.0,180.0,3.794733192202046
402,80.24568476163321,181.2,183.6,180.9,180.1,3.5128336140500576
403,39.347229272345594,180.9,180.1,180.9,180.1,0.0
404,39.347229272345594,180.9,180.1,181.8,180.2,0.9055385138137467
405,39.347229272345594,180.9,180.1,181.8,180.2,0.9055385138137467
406,39.347229272345594,180.9,180.1,182.7,180.3,1.8110770276274681
407,39.347229272345594,180.9,180.1,182.7,180.3,1.8110770276274681
408,39.347229272345594,180.9,180.1,183.6,180.4,2.716615541441215
409,39.347229272345594,180.9,180.1,183.6,180.4,2.716615541441215
410,39.347229272345594,180.9,180.1,184.5,180.5,3.6221540552549616
411,38.10231672916191,184.5,180.5,184.5,180.5,0.0
412,38.10231672916191,184.5,180.5,185.4,180.6,0.9055385138137467
413,38.10231672916191,184.5,180.5,185.4,180.6,0.9055385138137467
414,38.10231672916191,184.5,180.5,186.3,180.7,1.8110770276274935
415,38.10231672916191,184.5,180.5,186.3,180.7,1.8110770276274935
416,38.10231672916191,184.5,180.5,187.2,180.8,2.716615541441215
417,32.537656562328166,187.2,180.8,187.2,180.8,0.0
418,78.70205663727367,187.2,180.8,188.1,180.9,0.9055385138137467
419,78.70205663727367,187.2,180.8,188.1,180.9,0.9055385138137467
420,78.70205663727367,187.2,180.8,189.0,181.0,1.8110770276274935
421,78.70205663727367,187.2,180.8,189.0,181.0,1.8110770276274935
422,78.70205663727367,187.2,180.8,189.9,181.1,2.7166155414412403
423,43.01171409193379,189.9,181.1,189.9,181.1,0.0
424,43.01171409193379,189.9,181.1,190.8,181.2,0.9055385138137467
425,43.01171409193379,189.9,181.1,190.8,181.2,0.9055385138137467
426,43.01171409193379,189.9,181.1,191.7,181.3,1.8110770276274681
427,43.01171409193379,189.9,181.1,191.7,181.3,1.8110770276274681
428,43.01171409193379,189.9,181.1,192.6,181.4,2.716615541441215
429,43.442696293798846,192.6,181.4,192.6,181.4,0.0
