82,75.49185663525796,170.0,165.0,170.5,163.5,1.5811388300841898
83,75.49185663525796,170.0,165.0,170.5,163.5,1.5811388300841898
84,100.0,170.5,163.5,171.0,162.0,1.5811388300841898
85,35.351794797351026,171.0,162.0,171.0,162.0,0.0
86,35.351794797351026,171.0,162.0,171.5,160.5,1.5811388300841898
87,35.351794797351026,171.0,162.0,171.5,160.5,1.5811388300841898
88,85.96097701172013,171.5,160.5,172.0,159.0,1.5811388300841898
89,24.998732701166894,172.0,159.0,172.0,159.0,0.0
90,100.0,172.0,159.0,172.5,157.5,1.5811388300841898
91,100.0,172.0,159.0,172.5,157.5,1.5811388300841898
92,100.0,172.5,157.5,173.0,156.0,1.5811388300841898
93,100.0,172.5,157.5,173.0,156.0,1.5811388300841898
94,100.0,173.0,156.0,173.5,154.5,1.5811388300841898
95,100.0,173.0,156.0,173.5,154.5,1.5811388300841898
96,100.0,173.5,154.5,174.0,153.0,1.5811388300841898
97,100.0,173.5,154.5,174.0,153.0,1.5811388300841898
98,100.0,173.5,154.5,174.5,151.5,3.1622776601683795
99,100.0,173.5,154.5,174.5,151.5,3.1622776601683795
100,100.0,174.5,151.5,175.0,150.0,1.5811388300841898
101,37.96044188052552,175.0,150.0,175.0,150.0,0.0
102,100.0,175.0,150.0,175.0,150.0,0.0
103,100.0,175.0,150.0,175.0,150.0,0.0
104,100.0,175.0,150.0,175.0,150.0,0.0
105,20.102112748309516,175.0,150.0,175.0,150.0,0.0
106,100.0,175.0,150.0,175.0,150.0,0.0
107,21.45690514157806,175.0,150.0,175.0,150.0,0.0
108,100.0,175.0,150.0,175.0,150.0,0.0
109,32.089512513397246,175.0,150.0,175.0,150.0,0.0
110,100.0,175.0,150.0,175.0,150.0,0.0
111,75.09691194175225,175.0,150.0,175.0,150.0,0.0
112,100.0,175.0,150.0,175.0,150.0,0.0
113,47.40670987215444,175.0,150.0,175.0,150.0,0.0
114,47.40670987215444,175.0,150.0,175.0,150.0,0.0
115,35.48700799105499,175.0,150.0,175.0,150.0,0.0
116,35.48700799105499,175.0,150.0,175.0,150.0,0.0
117,45.79604651750506,175.0,150.0,175.0,150.0,0.0
118,45.79604651750506,175.0,150.0,175.0,150.0,0.0
119,63.89294898074481,175.0,150.0,175.0,150.0,0.0
120,63.89294898074481,175.0,150.0,175.0,150.0,0.0
121,41.06233667896974,175.0,150.0,175.0,150.0,0.0
122,41.06233667896974,175.0,150.0,175.0,150.0,0.0
123,35.12269722351443,175.0,150.0,175.0,150.0,0.0
124,35.12269722351443,175.0,150.0,175.0,150.0,0.0
125,56.207456707309035,175.0,150.0,175.0,150.0,0.0
126,56.207456707309035,175.0,150.0,175.0,150.0,0.0
127,58.36998446886206,175.0,150.0,175.0,150.0,0.0
128,58.36998446886206,175.0,150.0,175.0,150.0,0.0
129,47.617395137710304,175.0,150.0,175.0,150.0,0.0
130,47.617395137710304,175.0,150.0,175.0,150.0,0.0
131,45.2426764616901,175.0,150.0,175.0,150.0,0.0
132,45.2426764616901,175.0,150.0,175.0,150.0,0.0
133,67.05859414875599,175.0,150.0,175.0,150.0,0.0
134,67.05859414875599,175.0,150.0,175.0,150.0,0.0
135,45.711659939811035,175.0,150.0,175.0,150.0,0.0
136,45.711659939811035,175.0,150.0,175.0,150.0,0.0
137,45.711659939811035,175.0,150.0,175.0,150.0,0.0
138,45.711659939811035,175.0,150.0,175.0,150.0,0.0
139,68.15440198761458,175.0,150.0,175.0,150.0,0.0
140,68.15440198761458,175.0,150.0,175.0,150.0,0.0
141,45.4106903970098,175.0,150.0,175.0,150.0,0.0
142,45.4106903970098,175.0,150.0,175.0,150.0,0.0
143,27.867675590048357,175.0,150.0,175.0,150.0,0.0
144,27.867675590048357,175.0,150.0,175.0,150.0,0.0
145,23.732407603792332,175.0,150.0,175.0,150.0,0.0
146,23.732407603792332,175.0,150.0,175.0,150.0,0.0
147,27.159277343103742,175.0,150.0,175.0,150.0,0.0
148,27.159277343103742,175.0,150.0,175.0,150.0,0.0
149,56.44224052980801,175.0,150.0,175.0,150.0,0.0
150,56.44224052980801,175.0,150.0,175.0,150.0,0.0
151,40.498175789873606,175.0,150.0,175.0,150.0,0.0
152,40.498175789873606,175.0,150.0,175.0,150.0,0.0
153,75.1620797508438,175.0,150.0,175.0,150.0,0.0
154,75.1620797508438,175.0,150.0,175.0,150.0,0.0
155,77.94273573006294,175.0,150.0,175.0,150.0,0.0
156,77.94273573006294,175.0,150.0,175.0,150.0,0.0
157,65.73011123427945,175.0,150.0,175.0,150.0,0.0
158,65.73011123427945,175.0,150.0,175.0,150.0,0.0
159,27.931334461361942,175.0,150.0,175.0,150.0,0.0
160,27.931334461361942,175.0,150.0,175.0,150.0,0.0
161,65.09144898572198,175.0,150.0,175.0,150.0,0.0
162,100.0,175.0,150.0,175.0,150.0,0.0
163,58.08633405552859,175.0,150.0,175.0,150.0,0.0
164,58.08633405552859,175.0,150.0,175.0,150.0,0.0
165,42.59351819317663,175.0,150.0,175.0,150.0,0.0
166,42.59351819317663,175.0,150.0,175.0,150.0,0.0
167,29.371361888066016,175.0,150.0,175.0,150.0,0.0
168,29.371361888066016,175.0,150.0,175.0,150.0,0.0
169,42.1053219033656,175.0,150.0,175.0,150.0,0.0
170,44.42506244463849,175.0,150.0,175.0,150.0,0.0
171,46.57765085753057,175.0,150.0,175.0,150.0,0.0
172,46.57765085753057,175.0,150.0,175.0,150.0,0.0
173,33.1714066068044,175.0,150.0,175.0,150.0,0.0
174,33.1714066068044,175.0,150.0,175.0,150.0,0.0
175,100.0,175.0,150.0,175.0,150.0,0.0
176,100.0,175.0,150.0,175.0,150.0,0.0
177,41.683010246426164,175.0,150.0,175.0,150.0,0.0
178,41.683010246426164,175.0,150.0,175.0,150.0,0.0
179,36.67914738297549,175.0,150.0,175.0,150.0,0.0
180,100.0,175.0,150.0,175.0,150.0,0.0
181,23.506227788287575,175.0,150.0,175.0,150.0,0.0
182,100.0,175.0,150.0,175.0,150.0,0.0
183,40.81141558759147,175.0,150.0,175.0,150.0,0.0
184,100.0,175.0,150.0,175.0,150.0,0.0
185,46.018710632281746,175.0,150.0,175.0,150.0,0.0
186,46.018710632281746,175.0,150.0,175.0,150.0,0.0
187,40.17496879264807,175.0,150.0,175.0,150.0,0.0
188,100.0,175.0,150.0,175.0,150.0,0.0
189,22.68779179602135,175.0,150.0,175.0,150.0,0.0
190,100.0,175.0,150.0,175.0,150.0,0.0
191,100.0,175.0,150.0,175.0,150.0,0.0
192,100.0,175.0,150.0,175.0,150.0,0.0
193,35.14627765148398,175.0,150.0,175.0,150.0,0.0
194,100.0,175.0,150.0,175.0,150.0,0.0
195,100.0,175.0,150.0,175.0,150.0,0.0
196,100.0,175.0,150.0,175.0,150.0,0.0
197,100.0,175.0,150.0,175.0,150.0,0.0
198,100.0,175.0,150.0,175.0,150.0,0.0
199,28.433526324187344,175.0,150.0,175.0,150.0,0.0
200,100.0,175.0,150.0,175.0,150.0,0.0
201,100.0,175.0,150.0,175.0,150.0,0.0
202,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
203,21.045439046706434,175.5,151.8,175.5,151.8,0.0
204,100.0,175.5,151.8,176.0,153.6,1.868154169226924
205,100.0,175.5,151.8,176.0,153.6,1.868154169226924
206,100.0,176.0,153.6,176.5,155.4,1.8681541692269514
207,27.691425950272773,176.5,155.4,176.5,155.4,0.0
208,100.0,176.5,155.4,177.0,157.2,1.868154169226924
209,100.0,176.5,155.4,177.0,157.2,1.868154169226924
210,100.0,177.0,157.2,177.5,159.0,1.8681541692269514
211,50.55196053817767,177.5,159.0,177.5,159.0,0.0
212,100.0,177.5,159.0,178.0,160.8,1.8681541692269514
213,28.181075528762285,178.0,160.8,178.0,160.8,0.0
214,100.0,178.0,160.8,178.5,162.6,1.868154169226924
215,42.047991121127,178.5,162.6,178.5,162.6,0.0
216,100.0,178.5,162.6,179.0,164.4,1.8681541692269514
217,25.94314235545128,179.0,164.4,179.0,164.4,0.0
218,100.0,179.0,164.4,179.5,166.2,1.868154169226924
219,21.6489177253626,179.5,166.2,179.5,166.2,0.0
220,100.0,179.5,166.2,180.0,168.0,1.8681541692269514
221,30.512542995291327,180.0,168.0,180.0,168.0,0.0
222,100.0,180.0,168.0,180.5,169.8,1.8681541692269514
223,100.0,180.0,168.0,180.5,169.8,1.8681541692269514
224,100.0,180.0,168.0,181.0,171.6,3.7363083384538753
225,30.27986564447755,181.0,171.6,181.0,171.6,0.0
226,79.01652619979536,181.0,171.6,181.5,173.4,1.8681541692269514
227,27.86547945534952,181.5,173.4,181.5,173.4,0.0
228,100.0,181.5,173.4,182.0,175.2,1.868154169226924
229,100.0,181.5,173.4,182.0,175.2,1.868154169226924
230,75.71811412488427,182.0,175.2,182.5,177.0,1.8681541692269514
231,75.71811412488427,182.0,175.2,182.5,177.0,1.8681541692269514
232,84.67800517168439,182.5,177.0,183.0,178.8,1.8681541692269514
233,42.19128191678202,183.0,178.8,183.0,178.8,0.0
234,100.0,183.0,178.8,183.5,180.6,1.868154169226924
235,22.17265566300703,183.5,180.6,183.5,180.6,0.0
236,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
237,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
238,62.6817752009891,184.0,182.4,184.5,184.2,1.868154169226924
239,20.776362874447003,184.5,184.2,184.5,184.2,0.0
240,72.2401041204578,184.5,184.2,185.0,186.0,1.8681541692269514
241,27.34760908360872,185.0,186.0,185.0,186.0,0.0
242,76.71842278360303,185.0,186.0,185.5,187.8,1.8681541692269514
243,76.71842278360303,185.0,186.0,185.5,187.8,1.8681541692269514
244,100.0,185.5,187.8,186.0,189.6,1.868154169226924
245,22.50426735357212,186.0,189.6,186.0,189.6,0.0
246,100.0,186.0,189.6,186.5,191.4,1.8681541692269514
247,100.0,186.0,189.6,186.5,191.4,1.8681541692269514
248,100.0,186.5,191.4,187.0,193.2,1.868154169226924
249,100.0,186.5,191.4,187.0,193.2,1.868154169226924
250,61.44821544751321,187.0,193.2,187.5,195.0,1.8681541692269514
251,26.088886006063685,187.5,195.0,187.5,195.0,0.0
252,65.53742808094188,187.5,195.0,188.0,196.8,1.8681541692269514
253,65.53742808094188,187.5,195.0,188.0,196.8,1.8681541692269514
254,65.53742808094188,187.5,195.0,188.5,198.6,3.7363083384538753
255,30.30270473758403,188.5,198.6,188.5,198.6,0.0
256,49.20563831044117,188.5,198.6,189.0,200.4,1.8681541692269514
257,23.47334192206285,189.0,200.4,189.0,200.4,0.0
258,61.22113581133631,189.0,200.4,189.5,202.2,1.868154169226924
259,20.221821332160395,189.5,202.2,189.5,202.2,0.0
260,40.02310068664592,189.5,202.2,190.0,204.0,1.8681541692269514
261,20.522064661109482,190.0,204.0,190.0,204.0,0.0
262,54.70490747583853,190.0,204.0,190.5,205.8,1.8681541692269514
263,54.70490747583853,190.0,204.0,190.5,205.8,1.8681541692269514
264,70.00630075812141,190.5,205.8,191.0,207.6,1.868154169226924
265,70.00630075812141,190.5,205.8,191.0,207.6,1.868154169226924
266,47.88722548320097,191.0,207.6,191.5,209.4,1.8681541692269514
267,47.88722548320097,191.0,207.6,191.5,209.4,1.8681541692269514
268,47.88722548320097,191.0,207.6,192.0,211.2,3.7363083384538753
269,26.20806867317215,192.0,211.2,192.0,211.2,0.0
270,50.13922792893621,192.0,211.2,192.5,213.0,1.8681541692269514
271,50.13922792893621,192.0,211.2,192.5,213.0,1.8681541692269514
272,50.13922792893621,192.0,211.2,193.0,214.8,3.736308338453903
273,50.13922792893621,192.0,211.2,193.0,214.8,3.736308338453903
274,47.56923039298652,193.0,214.8,193.5,216.6,1.868154169226924
275,47.56923039298652,193.0,214.8,193.5,216.6,1.868154169226924
276,40.87768839039468,193.5,216.6,194.0,218.4,1.8681541692269514
277,40.87768839039468,193.5,216.6,194.0,218.4,1.8681541692269514
278,35.823524834215895,194.0,218.4,194.5,220.2,1.868154169226924
279,35.823524834215895,194.0,218.4,194.5,220.2,1.868154169226924
280,35.823524834215895,194.0,218.4,195.0,222.0,3.7363083384538753
281,35.823524834215895,194.0,218.4,195.0,222.0,3.7363083384538753
282,35.823524834215895,194.0,218.4,195.5,223.8,5.604462507680827
283,35.823524834215895,194.0,218.4,195.5,223.8,5.604462507680827
284,35.823524834215895,194.0,218.4,196.0,225.6,7.472616676907751
285,35.823524834215895,194.0,218.4,196.0,225.6,7.472616676907751
286,29.88750871747935,196.0,225.6,196.5,227.4,1.8681541692269514
287,29.88750871747935,196.0,225.6,196.5,227.4,1.8681541692269514
288,33.477958115171745,196.5,227.4,197.0,229.2,1.868154169226924
289,33.477958115171745,196.5,227.4,197.0,229.2,1.868154169226924
290,44.1056238551248,197.0,229.2,197.5,231.0,1.8681541692269514
291,44.1056238551248,197.0,229.2,197.5,231.0,1.8681541692269514
292,35.987879196857264,197.5,231.0,198.0,232.8,1.8681541692269514
293,35.987879196857264,197.5,231.0,198.0,232.8,1.8681541692269514
294,31.73142296930768,198.0,232.8,198.5,234.6,1.868154169226924
295,31.73142296930768,198.0,232.8,198.5,234.6,1.868154169226924
296,31.73142296930768,198.0,232.8,199.0,236.4,3.7363083384538753
297,27.732914521886922,198.5,234.6,199.0,236.4,1.8681541692269514
298,31.79748453537155,199.0,236.4,199.5,238.2,1.868154169226924
299,31.79748453537155,199.0,236.4,199.5,238.2,1.868154169226924
300,31.79748453537155,199.0,236.4,200.0,240.0,3.7363083384538753
301,31.79748453537155,199.0,236.4,200.0,240.0,3.7363083384538753
302,31.79748453537155,199.0,236.4,199.6,238.8,2.4738633753706005
303,31.79748453537155,199.0,236.4,199.6,238.8,2.4738633753706005
304,20.845876215720608,199.6,238.8,199.2,237.6,1.2649110640673698
305,20.845876215720608,199.6,238.8,199.2,237.6,1.2649110640673698
306,25.472164871644,199.2,237.6,198.8,236.4,1.2649110640673338
307,25.472164871644,199.2,237.6,198.8,236.4,1.2649110640673338
308,21.844564534571767,198.8,236.4,198.4,235.2,1.2649110640673698
309,21.844564534571767,198.8,236.4,198.4,235.2,1.2649110640673698
310,27.53236693334659,198.4,235.2,198.0,234.0,1.2649110640673427
311,27.53236693334659,198.4,235.2,198.0,234.0,1.2649110640673427
312,27.53236693334659,198.4,235.2,197.6,232.8,2.5298221281346853
313,27.53236693334659,198.4,235.2,197.6,232.8,2.5298221281346853
314,27.53236693334659,198.4,235.2,197.2,231.6,3.794733192202055
315,27.53236693334659,198.4,235.2,197.2,231.6,3.794733192202055
316,31.691503797529673,197.2,231.6,196.8,230.4,1.2649110640673338
317,31.691503797529673,197.2,231.6,196.8,230.4,1.2649110640673338
318,24.26343732554431,196.8,230.4,196.4,229.2,1.2649110640673698
319,24.26343732554431,196.8,230.4,196.4,229.2,1.2649110640673698
320,25.718145390363816,196.4,229.2,196.0,228.0,1.2649110640673427
321,25.718145390363816,196.4,229.2,196.0,228.0,1.2649110640673427
322,20.53014962002237,196.0,228.0,195.6,226.8,1.2649110640673427
323,20.53014962002237,196.0,228.0,195.6,226.8,1.2649110640673427
324,20.53014962002237,196.0,228.0,195.2,225.6,2.5298221281347124
325,20.53014962002237,196.0,228.0,195.2,225.6,2.5298221281347124
326,20.53014962002237,196.0,228.0,194.8,224.4,3.794733192202046
327,20.53014962002237,196.0,228.0,194.8,224.4,3.794733192202046
328,20.53014962002237,196.0,228.0,194.4,223.2,5.059644256269416
329,20.53014962002237,196.0,228.0,194.4,223.2,5.059644256269416
330,28.46451807520549,194.4,223.2,194.0,222.0,1.2649110640673427
331,28.46451807520549,194.4,223.2,194.0,222.0,1.2649110640673427
332,32.72433829256713,194.0,222.0,193.6,220.8,1.2649110640673427
333,32.72433829256713,194.0,222.0,193.6,220.8,1.2649110640673427
334,30.61544959642665,193.6,220.8,193.2,219.6,1.2649110640673698
335,30.61544959642665,193.6,220.8,193.2,219.6,1.2649110640673698
336,39.47240718376544,193.2,219.6,192.8,218.4,1.2649110640673338
337,39.47240718376544,193.2,219.6,192.8,218.4,1.2649110640673338
338,23.343600452886644,192.8,218.4,192.4,217.2,1.2649110640673698
339,23.343600452886644,192.8,218.4,192.4,217.2,1.2649110640673698
340,48.57685246854496,192.4,217.2,192.0,216.0,1.2649110640673427
341,48.57685246854496,192.4,217.2,192.0,216.0,1.2649110640673427
342,42.174463750440566,192.0,216.0,191.6,214.8,1.2649110640673427
343,42.174463750440566,192.0,216.0,191.6,214.8,1.2649110640673427
344,36.528858362051004,191.6,214.8,191.2,213.6,1.2649110640673698
345,36.528858362051004,191.6,214.8,191.2,213.6,1.2649110640673698
346,40.004028910827145,191.2,213.6,190.8,212.4,1.2649110640673338
347,40.004028910827145,191.2,213.6,190.8,212.4,1.2649110640673338
348,33.895870486134605,190.8,212.4,190.4,211.2,1.2649110640673698
349,33.895870486134605,190.8,212.4,190.4,211.2,1.2649110640673698
350,31.087070273705123,190.4,211.2,190.0,210.0,1.2649110640673427
351,31.087070273705123,190.4,211.2,190.0,210.0,1.2649110640673427
352,47.94265558709824,190.0,210.0,189.6,208.8,1.2649110640673427
353,47.94265558709824,190.0,210.0,189.6,208.8,1.2649110640673427
354,56.37980741404855,189.6,208.8,189.2,207.6,1.2649110640673698
355,56.37980741404855,189.6,208.8,189.2,207.6,1.2649110640673698
356,49.90003128515992,189.2,207.6,188.8,206.4,1.2649110640673338
357,49.90003128515992,189.2,207.6,188.8,206.4,1.2649110640673338
358,22.392222458436404,188.8,206.4,188.4,205.2,1.2649110640673698
359,22.392222458436404,188.8,206.4,188.4,205.2,1.2649110640673698
360,22.392222458436404,188.8,206.4,188.0,204.0,2.5298221281347124
361,22.392222458436404,188.8,206.4,188.0,204.0,2.5298221281347124
362,36.53957585766457,188.0,204.0,187.6,202.8,1.2649110640673427
363,21.35791862405779,187.6,202.8,187.6,202.8,0.0
364,46.05142184998473,187.6,202.8,187.2,201.6,1.2649110640673698
365,46.05142184998473,187.6,202.8,187.2,201.6,1.2649110640673698
366,25.211083799132243,187.2,201.6,186.8,200.4,1.2649110640673338
367,25.211083799132243,187.2,201.6,186.8,200.4,1.2649110640673338
368,31.80579707191414,186.8,200.4,186.4,199.2,1.2649110640673698
369,20.944556387633927,186.4,199.2,186.4,199.2,0.0
370,43.18479535764556,186.4,199.2,186.0,198.0,1.2649110640673427
371,20.200977767059058,186.0,198.0,186.0,198.0,0.0
372,40.14762915591643,186.0,198.0,185.6,196.8,1.2649110640673427
373,40.14762915591643,186.0,198.0,185.6,196.8,1.2649110640673427
374,28.43089773956117,185.6,196.8,185.2,195.6,1.2649110640673698
375,28.43089773956117,185.6,196.8,185.2,195.6,1.2649110640673698
376,50.73103180260414,185.2,195.6,184.8,194.4,1.2649110640673338
377,26.93291722405562,185.2,195.6,184.8,194.4,1.2649110640673338
378,37.616174907588075,184.8,194.4,184.4,193.2,1.2649110640673698
379,24.496150041289848,184.4,193.2,184.4,193.2,0.0
380,83.20338344657173,184.4,193.2,184.0,192.0,1.2649110640673427
381,22.074484806774027,184.0,192.0,184.0,192.0,0.0
382,58.117081347451645,184.0,192.0,183.6,190.8,1.2649110640673427
383,40.593398741837284,183.6,190.8,183.6,190.8,0.0
384,40.593398741837284,183.6,190.8,183.2,189.6,1.2649110640673698
385,25.743801229732874,183.2,189.6,183.2,189.6,0.0
386,77.96612948452858,183.2,189.6,182.8,188.4,1.2649110640673338
387,30.573002258896537,182.8,188.4,182.8,188.4,0.0
388,89.14739589359318,182.8,188.4,182.4,187.2,1.2649110640673698
389,89.14739589359318,182.8,188.4,182.4,187.2,1.2649110640673698
390,100.0,182.4,187.2,182.0,186.0,1.2649110640673427
391,100.0,182.4,187.2,182.0,186.0,1.2649110640673427
392,79.77103940741823,182.0,186.0,181.6,184.8,1.2649110640673427
393,79.77103940741823,182.0,186.0,181.6,184.8,1.2649110640673427
394,57.89666639852994,181.6,184.8,181.2,183.6,1.2649110640673698
395,57.89666639852994,181.6,184.8,181.2,183.6,1.2649110640673698
396,80.24568476163321,181.2,183.6,180.8,182.4,1.2649110640673338
397,28.4227809244541,180.8,182.4,180.8,182.4,0.0
398,28.4227809244541,180.8,182.4,180.4,181.2,1.2649110640673698
399,100.0,180.8,182.4,180.4,181.2,1.2649110640673698
400,100.0,180.4,181.2,180.0,180.0,1.2649110640673427
401,100.0,180.4,181.2,180.0,180.0,1.2649110640673427
402,75.54030630073865,180.0,180.0,180.9,180.1,0.9055385138137467
403,75.54030630073865,180.0,180.0,180.9,180.1,0.9055385138137467
404,100.0,180.9,180.1,181.8,180.2,0.9055385138137467
405,20.314082616978965,181.8,180.2,181.8,180.2,0.0
406,100.0,181.8,180.2,182.7,180.3,0.9055385138137216
407,36.032676622256865,182.7,180.3,182.7,180.3,0.0
408,36.032676622256865,182.7,180.3,183.6,180.4,0.9055385138137467
409,37.60189836107934,183.6,180.4,183.6,180.4,0.0
410,58.20881344381585,183.6,180.4,184.5,180.5,0.9055385138137467
411,38.10231672916191,184.5,180.5,184.5,180.5,0.0
412,38.10231672916191,184.5,180.5,185.4,180.6,0.9055385138137467
413,22.46112753249731,185.4,180.6,185.4,180.6,0.0
414,90.88522508346146,185.4,180.6,186.3,180.7,0.9055385138137467
415,24.935202443482485,186.3,180.7,186.3,180.7,0.0
416,100.0,186.3,180.7,187.2,180.8,0.9055385138137216
417,26.846302621094118,187.2,180.8,187.2,180.8,0.0
418,78.70205663727367,187.2,180.8,188.1,180.9,0.9055385138137467
419,24.687944079824934,188.1,180.9,188.1,180.9,0.0
420,24.687944079824934,188.1,180.9,189.0,181.0,0.9055385138137467
421,33.27720484036155,189.0,181.0,189.0,181.0,0.0
422,100.0,189.0,181.0,189.9,181.1,0.9055385138137467
423,21.095953207196025,189.9,181.1,189.9,181.1,0.0
424,45.03171917969582,189.9,181.1,190.8,181.2,0.9055385138137467
425,34.332357174237046,190.8,181.2,190.8,181.2,0.0
426,100.0,190.8,181.2,191.7,181.3,0.9055385138137216
427,35.06251291943455,191.7,181.3,191.7,181.3,0.0
428,85.4874223294947,191.7,181.3,192.6,181.4,0.9055385138137467
429,31.65528283543611,192.6,181.4,192.6,181.4,0.0
430,100.0,192.6,181.4,193.5,181.5,0.9055385138137467
431,100.0,192.6,181.4,193.5,181.5,0.9055385138137467
432,100.0,193.5,181.5,194.4,181.6,0.9055385138137467
433,35.56107771378285,194.4,181.6,194.4,181.6,0.0
434,83.14740989188337,194.4,181.6,195.3,181.7,0.9055385138137467
