202,21.045439046706434,175.5,151.8,176.5,155.4,3.7363083384538753
203,27.691425950272773,176.5,155.4,176.5,155.4,0.0
204,38.8480322427804,176.5,155.4,177.0,157.2,1.868154169226924
205,38.8480322427804,176.5,155.4,177.0,157.2,1.868154169226924
206,38.8480322427804,176.5,155.4,177.5,159.0,3.7363083384538753
207,100.0,177.0,157.2,177.5,159.0,1.8681541692269514
208,100.0,177.0,157.2,178.0,160.8,3.736308338453903
209,100.0,177.5,159.0,178.0,160.8,1.8681541692269514
210,100.0,177.5,159.0,178.5,162.6,3.7363083384538753
211,100.0,178.0,160.8,178.5,162.6,1.868154169226924
212,100.0,178.0,160.8,179.0,164.4,3.7363083384538753
213,100.0,178.5,162.6,179.0,164.4,1.8681541692269514
214,100.0,178.5,162.6,179.5,166.2,3.7363083384538753
215,21.6489177253626,179.5,166.2,179.5,166.2,0.0
216,35.49142265242169,179.5,166.2,180.0,168.0,1.8681541692269514
217,30.512542995291327,180.0,168.0,180.0,168.0,0.0
218,24.40807214630784,179.5,166.2,180.5,169.8,3.736308338453903
219,100.0,180.0,168.0,180.5,169.8,1.8681541692269514
220,100.0,180.0,168.0,181.0,171.6,3.7363083384538753
221,100.0,180.5,169.8,181.0,171.6,1.868154169226924
222,42.9284422428466,181.0,171.6,181.5,173.4,1.8681541692269514
223,100.0,181.0,171.6,181.5,173.4,1.8681541692269514
224,100.0,181.5,173.4,182.0,175.2,1.868154169226924
225,100.0,181.5,173.4,182.0,175.2,1.868154169226924
226,34.633864010004444,182.0,175.2,182.5,177.0,1.8681541692269514
227,100.0,182.0,175.2,182.5,177.0,1.8681541692269514
228,84.67800517168439,182.5,177.0,183.0,178.8,1.8681541692269514
229,100.0,182.5,177.0,183.0,178.8,1.8681541692269514
230,100.0,183.0,178.8,183.5,180.6,1.868154169226924
231,100.0,183.0,178.8,183.5,180.6,1.868154169226924
232,31.85370733557326,183.5,180.6,184.0,182.4,1.8681541692269514
233,100.0,183.5,180.6,184.0,182.4,1.8681541692269514
234,100.0,183.5,180.6,184.5,184.2,3.7363083384538753
235,20.776362874447003,184.5,184.2,184.5,184.2,0.0
236,20.776362874447003,184.5,184.2,185.0,186.0,1.8681541692269514
237,100.0,184.5,184.2,185.0,186.0,1.8681541692269514
238,76.71842278360303,185.0,186.0,185.5,187.8,1.8681541692269514
239,100.0,185.0,186.0,185.5,187.8,1.8681541692269514
240,100.0,185.5,187.8,186.0,189.6,1.868154169226924
241,100.0,185.5,187.8,186.0,189.6,1.868154169226924
242,100.0,185.5,187.8,186.5,191.4,3.7363083384538753
243,100.0,186.0,189.6,186.5,191.4,1.8681541692269514
244,100.0,186.0,189.6,187.0,193.2,3.7363083384538753
245,100.0,186.5,191.4,187.0,193.2,1.868154169226924
246,100.0,186.5,191.4,187.5,195.0,3.7363083384538753
247,100.0,186.5,191.4,187.5,195.0,3.7363083384538753
248,26.088886006063685,187.5,195.0,188.0,196.8,1.8681541692269514
249,26.088886006063685,187.5,195.0,188.0,196.8,1.8681541692269514
250,26.088886006063685,187.5,195.0,188.5,198.6,3.7363083384538753
251,22.90871680130713,188.5,198.6,188.5,198.6,0.0
252,22.90871680130713,188.5,198.6,189.0,200.4,1.8681541692269514
253,34.151217686983564,189.0,200.4,189.0,200.4,0.0
254,34.151217686983564,189.0,200.4,189.5,202.2,1.868154169226924
255,34.151217686983564,189.0,200.4,189.5,202.2,1.868154169226924
256,34.151217686983564,189.0,200.4,190.0,204.0,3.7363083384538753
257,20.522064661109482,190.0,204.0,190.0,204.0,0.0
258,20.522064661109482,190.0,204.0,190.5,205.8,1.8681541692269514
259,20.522064661109482,190.0,204.0,190.5,205.8,1.8681541692269514
260,30.602266371962575,190.5,205.8,191.0,207.6,1.868154169226924
261,30.602266371962575,190.5,205.8,191.0,207.6,1.868154169226924
262,30.602266371962575,190.5,205.8,191.5,209.4,3.7363083384538753
263,24.426710653730904,191.0,207.6,191.5,209.4,1.8681541692269514
264,24.426710653730904,191.0,207.6,192.0,211.2,3.7363083384538753
265,24.426710653730904,191.0,207.6,192.0,211.2,3.7363083384538753
266,50.13922792893621,192.0,211.2,192.5,213.0,1.8681541692269514
267,50.13922792893621,192.0,211.2,192.5,213.0,1.8681541692269514
268,50.13922792893621,192.0,211.2,193.0,214.8,3.736308338453903
269,50.13922792893621,192.0,211.2,193.0,214.8,3.736308338453903
270,20.365671962706354,193.0,214.8,193.5,216.6,1.868154169226924
271,20.365671962706354,193.0,214.8,193.5,216.6,1.868154169226924
272,20.365671962706354,193.0,214.8,194.0,218.4,3.7363083384538753
273,20.365671962706354,193.0,214.8,194.0,218.4,3.7363083384538753
274,71.58096536821716,193.5,216.6,194.5,220.2,3.7363083384538753
275,71.58096536821716,193.5,216.6,194.5,220.2,3.7363083384538753
276,26.04537875951765,194.0,218.4,195.0,222.0,3.7363083384538753
277,26.18294261418401,194.5,220.2,195.0,222.0,1.8681541692269514
278,26.18294261418401,194.5,220.2,195.5,223.8,3.736308338453903
279,30.225868064491877,195.0,222.0,195.5,223.8,1.8681541692269514
280,30.225868064491877,195.0,222.0,196.0,225.6,3.7363083384538753
281,30.225868064491877,195.0,222.0,196.0,225.6,3.7363083384538753
282,33.38345457168771,196.0,225.6,196.5,227.4,1.8681541692269514
283,33.38345457168771,196.0,225.6,196.5,227.4,1.8681541692269514
284,33.38345457168771,196.0,225.6,197.0,229.2,3.7363083384538753
285,33.38345457168771,196.0,225.6,197.0,229.2,3.7363083384538753
286,33.38345457168771,196.0,225.6,197.5,231.0,5.604462507680827
287,70.18370291206396,197.0,229.2,197.5,231.0,1.8681541692269514
288,70.18370291206396,197.0,229.2,198.0,232.8,3.736308338453903
289,54.09037909270435,197.5,231.0,198.0,232.8,1.8681541692269514
290,54.09037909270435,197.5,231.0,198.5,234.6,3.7363083384538753
291,44.359520417845815,198.0,232.8,198.5,234.6,1.868154169226924
292,44.359520417845815,198.0,232.8,199.0,236.4,3.7363083384538753
293,44.359520417845815,198.0,232.8,199.0,236.4,3.7363083384538753
294,44.359520417845815,198.0,232.8,199.5,238.2,5.6044625076807995
295,46.191266264656875,199.0,236.4,199.5,238.2,1.868154169226924
296,46.191266264656875,199.0,236.4,200.0,240.0,3.7363083384538753
297,33.968914950766134,199.5,238.2,200.0,240.0,1.8681541692269514
298,33.968914950766134,199.5,238.2,200.0,240.0,1.8681541692269514
299,37.40345603164456,200.0,240.0,200.0,240.0,0.0
300,37.40345603164456,200.0,240.0,200.0,240.0,0.0
301,37.40345603164456,200.0,240.0,200.0,240.0,0.0
302,37.40345603164456,200.0,240.0,200.0,240.0,0.0
303,33.79838955950452,200.0,240.0,200.0,240.0,0.0
304,33.79838955950452,200.0,240.0,200.0,240.0,0.0
305,31.344195996824798,200.0,240.0,200.0,240.0,0.0
306,31.344195996824798,200.0,240.0,200.0,240.0,0.0
307,36.65000762944891,200.0,240.0,200.0,240.0,0.0
308,36.65000762944891,200.0,240.0,200.0,240.0,0.0
309,37.4742023357211,200.0,240.0,200.0,240.0,0.0
310,37.4742023357211,200.0,240.0,200.0,240.0,0.0
311,33.693053290651555,200.0,240.0,200.0,240.0,0.0
312,33.693053290651555,200.0,240.0,200.0,240.0,0.0
313,40.166075770222236,200.0,240.0,200.0,240.0,0.0
314,40.166075770222236,200.0,240.0,200.0,240.0,0.0
315,29.156172129913955,200.0,240.0,200.0,240.0,0.0
316,29.156172129913955,200.0,240.0,200.0,240.0,0.0
317,29.833955318826902,200.0,240.0,200.0,240.0,0.0
318,29.833955318826902,200.0,240.0,200.0,240.0,0.0
319,23.753297221657753,200.0,240.0,200.0,240.0,0.0
320,23.753297221657753,200.0,240.0,200.0,240.0,0.0
321,23.753297221657753,200.0,240.0,200.0,240.0,0.0
322,23.753297221657753,200.0,240.0,200.0,240.0,0.0
323,23.753297221657753,200.0,240.0,200.0,240.0,0.0
324,23.753297221657753,200.0,240.0,200.0,240.0,0.0
325,28.37393912353313,200.0,240.0,200.0,240.0,0.0
326,28.37393912353313,200.0,240.0,200.0,240.0,0.0
327,30.888631622119586,200.0,240.0,200.0,240.0,0.0
328,30.888631622119586,200.0,240.0,200.0,240.0,0.0
329,34.35950669226438,200.0,240.0,200.0,240.0,0.0
330,34.35950669226438,200.0,240.0,200.0,240.0,0.0
331,31.36383251754486,200.0,240.0,200.0,240.0,0.0
332,31.36383251754486,200.0,240.0,200.0,240.0,0.0
333,39.72480108526783,200.0,240.0,200.0,240.0,0.0
334,39.72480108526783,200.0,240.0,200.0,240.0,0.0
335,39.72480108526783,200.0,240.0,200.0,240.0,0.0
336,39.72480108526783,200.0,240.0,200.0,240.0,0.0
337,39.72480108526783,200.0,240.0,200.0,240.0,0.0
338,39.72480108526783,200.0,240.0,200.0,240.0,0.0
339,39.64975493783167,200.0,240.0,200.0,240.0,0.0
340,39.64975493783167,200.0,240.0,200.0,240.0,0.0
341,33.68541226837649,200.0,240.0,200.0,240.0,0.0
342,33.68541226837649,200.0,240.0,200.0,240.0,0.0
343,35.17821297211423,200.0,240.0,200.0,240.0,0.0
344,35.17821297211423,200.0,240.0,200.0,240.0,0.0
345,29.755717558295867,200.0,240.0,200.0,240.0,0.0
346,29.755717558295867,200.0,240.0,200.0,240.0,0.0
347,26.354217869284035,200.0,240.0,200.0,240.0,0.0
348,26.354217869284035,200.0,240.0,200.0,240.0,0.0
349,26.354217869284035,200.0,240.0,200.0,240.0,0.0
350,26.354217869284035,200.0,240.0,200.0,240.0,0.0
351,44.63067799307024,200.0,240.0,200.0,240.0,0.0
352,44.63067799307024,200.0,240.0,200.0,240.0,0.0
353,38.741413759393,200.0,240.0,200.0,240.0,0.0
354,38.741413759393,200.0,240.0,200.0,240.0,0.0
355,35.51143929574594,200.0,240.0,200.0,240.0,0.0
356,35.51143929574594,200.0,240.0,200.0,240.0,0.0
357,35.51143929574594,200.0,240.0,200.0,240.0,0.0
358,35.51143929574594,200.0,240.0,200.0,240.0,0.0
359,26.572106188002877,200.0,240.0,200.0,240.0,0.0
360,26.572106188002877,200.0,240.0,200.0,240.0,0.0
361,31.23677436713715,200.0,240.0,200.0,240.0,0.0
362,31.23677436713715,200.0,240.0,200.0,240.0,0.0
363,31.23677436713715,200.0,240.0,200.0,240.0,0.0
364,31.23677436713715,200.0,240.0,200.0,240.0,0.0
365,31.23677436713715,200.0,240.0,200.0,240.0,0.0
366,31.23677436713715,200.0,240.0,200.0,240.0,0.0
367,31.23677436713715,200.0,240.0,200.0,240.0,0.0
368,31.23677436713715,200.0,240.0,200.0,240.0,0.0
369,26.34630202794488,200.0,240.0,200.0,240.0,0.0
370,26.34630202794488,200.0,240.0,200.0,240.0,0.0
371,26.34630202794488,200.0,240.0,200.0,240.0,0.0
372,26.34630202794488,200.0,240.0,200.0,240.0,0.0
373,26.34630202794488,200.0,240.0,200.0,240.0,0.0
374,26.34630202794488,200.0,240.0,200.0,240.0,0.0
375,20.15838314592105,200.0,240.0,200.0,240.0,0.0
376,20.15838314592105,200.0,240.0,200.0,240.0,0.0
377,20.15838314592105,200.0,240.0,200.0,240.0,0.0
378,20.15838314592105,200.0,240.0,200.0,240.0,0.0
379,20.15838314592105,200.0,240.0,200.0,240.0,0.0
380,20.15838314592105,200.0,240.0,200.0,240.0,0.0
381,20.15838314592105,200.0,240.0,200.0,240.0,0.0
382,20.15838314592105,200.0,240.0,200.0,240.0,0.0
383,37.663510102160025,200.0,240.0,200.0,240.0,0.0
384,37.663510102160025,200.0,240.0,200.0,240.0,0.0
385,38.849134024056305,200.0,240.0,200.0,240.0,0.0
386,38.849134024056305,200.0,240.0,200.0,240.0,0.0
387,46.07835247668372,200.0,240.0,200.0,240.0,0.0
388,46.07835247668372,200.0,240.0,200.0,240.0,0.0
389,46.07835247668372,200.0,240.0,200.0,240.0,0.0
390,46.07835247668372,200.0,240.0,200.0,240.0,0.0
391,46.07835247668372,200.0,240.0,200.0,240.0,0.0
392,46.07835247668372,200.0,240.0,200.0,240.0,0.0
393,23.684807287767594,200.0,240.0,200.0,240.0,0.0
394,23.684807287767594,200.0,240.0,200.0,240.0,0.0
395,23.684807287767594,200.0,240.0,200.0,240.0,0.0
396,23.684807287767594,200.0,240.0,200.0,240.0,0.0
397,34.86011056290669,200.0,240.0,200.0,240.0,0.0
398,34.86011056290669,200.0,240.0,200.5,238.9,1.208304597359452
399,34.86011056290669,200.0,240.0,200.5,238.9,1.208304597359452
400,34.86011056290669,200.0,240.0,201.0,237.8,2.416609194718904
401,34.86011056290669,200.0,240.0,201.0,237.8,2.416609194718904
402,34.86011056290669,200.0,240.0,201.5,236.7,3.624913792078382
403,34.86011056290669,200.0,240.0,201.5,236.7,3.624913792078382
404,34.86011056290669,200.0,240.0,202.0,235.6,4.8332183894378336
405,34.86011056290669,200.0,240.0,202.0,235.6,4.8332183894378336
406,34.86011056290669,200.0,240.0,202.5,234.5,6.041522986797286
407,34.86011056290669,200.0,240.0,202.5,234.5,6.041522986797286
408,34.86011056290669,200.0,240.0,203.0,233.4,7.249827584156738
409,34.86011056290669,200.0,240.0,203.0,233.4,7.249827584156738
410,34.86011056290669,200.0,240.0,203.5,232.3,8.45813218151619
411,34.86011056290669,200.0,240.0,203.5,232.3,8.45813218151619
412,34.86011056290669,200.0,240.0,204.0,231.2,9.666436778875667
413,36.695358634301,203.5,232.3,204.0,231.2,1.208304597359478
414,36.695358634301,203.5,232.3,204.5,230.1,2.41660919471893
415,36.695358634301,203.5,232.3,204.5,230.1,2.41660919471893
416,36.695358634301,203.5,232.3,205.0,229.0,3.624913792078382
417,36.695358634301,203.5,232.3,205.0,229.0,3.624913792078382
418,36.695358634301,203.5,232.3,205.5,227.9,4.8332183894378336
419,36.695358634301,203.5,232.3,205.5,227.9,4.8332183894378336
420,36.695358634301,203.5,232.3,206.0,226.8,6.041522986797286
421,36.695358634301,203.5,232.3,206.0,226.8,6.041522986797286
422,36.695358634301,203.5,232.3,206.5,225.7,7.249827584156764
423,36.695358634301,203.5,232.3,206.5,225.7,7.249827584156764
424,36.695358634301,203.5,232.3,207.0,224.6,8.458132181516216
425,36.695358634301,203.5,232.3,207.0,224.6,8.458132181516216
426,33.46224853161361,207.0,224.6,207.5,223.5,1.208304597359452
427,33.46224853161361,207.0,224.6,207.5,223.5,1.208304597359452
428,43.91959173718988,207.5,223.5,208.0,222.4,1.208304597359452
429,43.91959173718988,207.5,223.5,208.0,222.4,1.208304597359452
430,43.91959173718988,207.5,223.5,208.5,221.3,2.416609194718904
431,43.91959173718988,207.5,223.5,208.5,221.3,2.416609194718904
432,43.91959173718988,207.5,223.5,209.0,220.2,3.624913792078382
433,43.91959173718988,207.5,223.5,209.0,220.2,3.624913792078382
434,58.1695375899569,208.5,221.3,209.5,219.1,2.41660919471893
435,58.1695375899569,208.5,221.3,209.5,219.1,2.41660919471893
436,28.507778489566054,209.5,219.1,210.0,218.0,1.208304597359452
437,28.507778489566054,209.5,219.1,210.0,218.0,1.208304597359452
438,28.507778489566054,209.5,219.1,210.5,216.9,2.416609194718904
439,28.507778489566054,209.5,219.1,210.5,216.9,2.416609194718904
440,31.904794151484953,210.5,216.9,211.0,215.8,1.208304597359452
441,31.904794151484953,210.5,216.9,211.0,215.8,1.208304597359452
442,31.904794151484953,210.5,216.9,211.5,214.7,2.41660919471893
443,31.904794151484953,210.5,216.9,211.5,214.7,2.41660919471893
444,31.904794151484953,210.5,216.9,212.0,213.6,3.624913792078382
445,32.64993817396806,212.0,213.6,212.0,213.6,0.0
