434,313.95046604034536,187.0,309.2,242.0,283.5,60.70823667345313
435,313.95046604034536,187.0,309.2,242.0,283.5,60.70823667345313
436,313.95046604034536,187.0,309.2,243.0,284.0,61.40879415849166
437,313.95046604034536,187.0,309.2,243.0,284.0,61.40879415849166
438,313.95046604034536,187.0,309.2,244.0,284.5,62.12157435223289
439,313.95046604034536,187.0,309.2,244.0,284.5,62.12157435223289
440,313.95046604034536,187.0,309.2,245.0,285.0,62.84616137840082
441,313.95046604034536,187.0,309.2,245.0,285.0,62.84616137840082
442,313.95046604034536,187.0,309.2,246.0,285.5,63.582151583600876
443,313.95046604034536,187.0,309.2,246.0,285.5,63.582151583600876
444,313.95046604034536,187.0,309.2,247.0,286.0,64.3291535775188
445,313.95046604034536,187.0,309.2,247.0,286.0,64.3291535775188
446,313.95046604034536,187.0,309.2,248.0,286.5,65.08678821389175
447,313.95046604034536,187.0,309.2,248.0,286.5,65.08678821389175
448,313.95046604034536,187.0,309.2,249.0,287.0,65.85468851949722
449,313.95046604034536,187.0,309.2,249.0,287.0,65.85468851949722
450,313.95046604034536,187.0,309.2,250.0,287.5,66.63249957790867
451,313.95046604034536,187.0,309.2,250.0,287.5,66.63249957790867
452,313.95046604034536,187.0,309.2,251.0,288.0,67.41987837425991
453,313.95046604034536,187.0,309.2,251.0,288.0,67.41987837425991
454,313.95046604034536,187.0,309.2,252.0,288.5,68.21649360675173
455,313.95046604034536,187.0,309.2,252.0,288.5,68.21649360675173
456,313.95046604034536,187.0,309.2,253.0,289.0,69.02202547013526
457,313.95046604034536,187.0,309.2,253.0,289.0,69.02202547013526
458,313.95046604034536,187.0,309.2,254.0,289.5,69.83616541592185
459,313.95046604034536,187.0,309.2,254.0,289.5,69.83616541592185
460,313.95046604034536,187.0,309.2,255.0,290.0,70.65861589360493
461,313.95046604034536,187.0,309.2,255.0,290.0,70.65861589360493
462,313.95046604034536,187.0,309.2,256.0,290.5,71.48909007673828
463,313.95046604034536,187.0,309.2,256.0,290.5,71.48909007673828
464,313.95046604034536,187.0,309.2,257.0,291.0,72.32731157730115
465,313.95046604034536,187.0,309.2,257.0,291.0,72.32731157730115
466,313.95046604034536,187.0,309.2,258.0,291.5,73.17301415139328
467,313.95046604034536,187.0,309.2,258.0,291.5,73.17301415139328
468,313.95046604034536,187.0,309.2,259.0,292.0,74.02594139894472
469,313.95046604034536,187.0,309.2,259.0,292.0,74.02594139894472
470,313.95046604034536,187.0,309.2,260.0,292.5,74.88584645979505
471,313.95046604034536,187.0,309.2,260.0,292.5,74.88584645979505
472,313.95046604034536,187.0,309.2,261.0,293.0,75.75249170819399
473,313.95046604034536,187.0,309.2,261.0,293.0,75.75249170819399
474,313.95046604034536,187.0,309.2,262.0,293.5,76.62564844750092
475,313.95046604034536,187.0,309.2,262.0,293.5,76.62564844750092
476,313.95046604034536,187.0,309.2,263.0,294.0,77.50509660661032
477,313.95046604034536,187.0,309.2,263.0,294.0,77.50509660661032
478,313.95046604034536,187.0,309.2,264.0,294.5,78.39062443940601
479,313.95046604034536,187.0,309.2,264.0,294.5,78.39062443940601
480,313.95046604034536,187.0,309.2,265.0,295.0,79.2820282283444
481,313.95046604034536,187.0,309.2,265.0,295.0,79.2820282283444
482,313.95046604034536,187.0,309.2,266.0,295.5,80.17911199308708
483,313.95046604034536,187.0,309.2,266.0,295.5,80.17911199308708
484,313.95046604034536,187.0,309.2,267.0,296.0,81.08168720494166
485,313.95046604034536,187.0,309.2,267.0,296.0,81.08168720494166
486,313.95046604034536,187.0,309.2,268.0,296.5,81.98957250772808
487,313.95046604034536,187.0,309.2,268.0,296.5,81.98957250772808
488,313.95046604034536,187.0,309.2,269.0,297.0,82.90259344556117
489,313.95046604034536,187.0,309.2,269.0,297.0,82.90259344556117
490,313.95046604034536,187.0,309.2,270.0,297.5,83.82058219793036
491,313.95046604034536,187.0,309.2,270.0,297.5,83.82058219793036
492,313.95046604034536,187.0,309.2,271.0,298.0,84.74337732236071
493,313.95046604034536,187.0,309.2,271.0,298.0,84.74337732236071
494,313.95046604034536,187.0,309.2,272.0,298.5,85.67082350485491
495,313.95046604034536,187.0,309.2,272.0,298.5,85.67082350485491
496,313.95046604034536,187.0,309.2,273.0,299.0,86.60277131824363
497,313.95046604034536,187.0,309.2,273.0,299.0,86.60277131824363
498,313.95046604034536,187.0,309.2,274.0,299.5,87.5390769885084
499,313.95046604034536,187.0,309.2,274.0,299.5,87.5390769885084
500,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
501,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
502,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
503,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
504,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
505,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
506,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
507,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
508,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
509,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
510,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
511,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
512,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
513,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
514,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
515,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
516,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
517,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
518,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
519,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
520,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
521,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
522,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
523,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
524,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
525,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
526,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
527,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
528,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
529,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
530,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
531,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
532,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
533,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
534,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
535,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
536,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
537,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
538,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
539,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
540,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
541,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
542,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
543,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
544,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
545,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
546,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
547,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
548,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
549,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
550,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
551,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
552,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
553,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
554,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
555,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
556,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
557,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
558,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
559,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
560,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
561,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
562,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
563,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
564,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
565,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
566,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
567,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
568,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
569,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
570,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
571,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
572,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
573,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
574,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
575,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
576,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
577,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
578,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
579,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
580,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
581,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
582,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
583,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
584,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
585,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
586,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
587,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
588,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
589,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
590,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
591,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
592,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
593,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
594,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
595,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
596,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
597,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
598,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
599,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
600,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
601,313.95046604034536,187.0,309.2,275.0,300.0,88.47960216908753
602,313.95046604034536,187.0,309.2,275.5,300.1,88.96662295490371
603,313.95046604034536,187.0,309.2,275.5,300.1,88.96662295490371
604,313.95046604034536,187.0,309.2,276.0,300.2,89.45389874119518
605,313.95046604034536,187.0,309.2,276.0,300.2,89.45389874119518
606,313.95046604034536,187.0,309.2,276.5,300.3,89.94142538341274
607,313.95046604034536,187.0,309.2,276.5,300.3,89.94142538341274
608,313.95046604034536,187.0,309.2,277.0,300.4,90.42919882427357
609,313.95046604034536,187.0,309.2,277.0,300.4,90.42919882427357
610,313.95046604034536,187.0,309.2,277.5,300.5,90.91721509153258
611,313.95046604034536,187.0,309.2,277.5,300.5,90.91721509153258
612,313.95046604034536,187.0,309.2,278.0,300.6,91.40547029581982
613,313.95046604034536,187.0,309.2,278.0,300.6,91.40547029581982
614,313.95046604034536,187.0,309.2,278.5,300.7,91.89396062854185
615,313.95046604034536,187.0,309.2,278.5,300.7,91.89396062854185
616,313.95046604034536,187.0,309.2,279.0,300.8,92.3826823598449
617,313.95046604034536,187.0,309.2,279.0,300.8,92.3826823598449
618,313.95046604034536,187.0,309.2,279.5,300.9,92.87163183663782
619,313.95046604034536,187.0,309.2,279.5,300.9,92.87163183663782
