123,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
124,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
125,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
126,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
127,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
128,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
129,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
130,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
131,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
132,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
133,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
134,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
135,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
136,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
137,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
138,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
139,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
140,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
141,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
142,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
143,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
144,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
145,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
146,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
147,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
148,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
149,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
150,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
151,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
152,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
153,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
154,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
155,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
156,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
157,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
158,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
159,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
160,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
161,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
162,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
163,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
164,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
165,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
166,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
167,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
168,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
169,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
170,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
171,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
172,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
173,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
174,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
175,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
176,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
177,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
178,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
179,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
180,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
181,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
182,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
183,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
184,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
185,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
186,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
187,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
188,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
189,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
190,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
191,149.78252387460034,173.5,320.3,175.0,320.0,1.5297058540778377
192,156.17376188860607,175.0,320.0,175.0,320.0,0.0
193,156.17376188860607,175.0,320.0,175.0,320.0,0.0
194,156.17376188860607,175.0,320.0,175.0,320.0,0.0
195,156.17376188860607,175.0,320.0,175.0,320.0,0.0
196,156.17376188860607,175.0,320.0,175.0,320.0,0.0
197,156.17376188860607,175.0,320.0,175.0,320.0,0.0
198,156.17376188860607,175.0,320.0,175.0,320.0,0.0
199,156.17376188860607,175.0,320.0,175.0,320.0,0.0
200,156.17376188860607,175.0,320.0,175.0,320.0,0.0
201,156.17376188860607,175.0,320.0,175.0,320.0,0.0
202,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
203,156.17376188860607,175.0,320.0,176.0,319.1,1.3453624047073558
204,156.17376188860607,175.0,320.0,177.0,318.2,2.69072480941475
205,156.17376188860607,175.0,320.0,177.0,318.2,2.69072480941475
206,156.17376188860607,175.0,320.0,178.0,317.3,4.036087214122105
207,156.17376188860607,175.0,320.0,178.0,317.3,4.036087214122105
208,156.17376188860607,175.0,320.0,179.0,316.4,5.3814496188295
209,156.17376188860607,175.0,320.0,179.0,316.4,5.3814496188295
210,156.17376188860607,175.0,320.0,180.0,315.5,6.726812023536855
211,156.17376188860607,175.0,320.0,180.0,315.5,6.726812023536855
212,156.17376188860607,175.0,320.0,181.0,314.6,8.07217442824421
213,156.17376188860607,175.0,320.0,181.0,314.6,8.07217442824421
214,156.17376188860607,175.0,320.0,182.0,313.7,9.417536832951605
215,156.17376188860607,175.0,320.0,182.0,313.7,9.417536832951605
216,156.17376188860607,175.0,320.0,183.0,312.8,10.76289923765896
217,156.17376188860607,175.0,320.0,183.0,312.8,10.76289923765896
218,156.17376188860607,175.0,320.0,184.0,311.9,12.108261642366354
219,156.17376188860607,175.0,320.0,184.0,311.9,12.108261642366354
220,156.17376188860607,175.0,320.0,185.0,311.0,13.45362404707371
221,156.17376188860607,175.0,320.0,185.0,311.0,13.45362404707371
222,156.17376188860607,175.0,320.0,186.0,310.1,14.798986451781065
223,156.17376188860607,175.0,320.0,186.0,310.1,14.798986451781065
224,156.17376188860607,175.0,320.0,187.0,309.2,16.14434885648846
225,156.17376188860607,175.0,320.0,187.0,309.2,16.14434885648846
226,156.17376188860607,175.0,320.0,188.0,308.3,17.489711261195815
227,156.17376188860607,175.0,320.0,188.0,308.3,17.489711261195815
228,156.17376188860607,175.0,320.0,189.0,307.4,18.83507366590321
229,156.17376188860607,175.0,320.0,189.0,307.4,18.83507366590321
230,156.17376188860607,175.0,320.0,190.0,306.5,20.180436070610565
231,156.17376188860607,175.0,320.0,190.0,306.5,20.180436070610565
232,156.17376188860607,175.0,320.0,191.0,305.6,21.52579847531792
233,156.17376188860607,175.0,320.0,191.0,305.6,21.52579847531792
234,156.17376188860607,175.0,320.0,192.0,304.7,22.871160880025315
235,156.17376188860607,175.0,320.0,192.0,304.7,22.871160880025315
236,156.17376188860607,175.0,320.0,193.0,303.8,24.21652328473267
237,156.17376188860607,175.0,320.0,193.0,303.8,24.21652328473267
238,156.17376188860607,175.0,320.0,194.0,302.9,25.561885689440064
239,156.17376188860607,175.0,320.0,194.0,302.9,25.561885689440064
240,156.17376188860607,175.0,320.0,195.0,302.0,26.90724809414742
241,156.17376188860607,175.0,320.0,195.0,302.0,26.90724809414742
242,156.17376188860607,175.0,320.0,196.0,301.1,28.252610498854775
243,156.17376188860607,175.0,320.0,196.0,301.1,28.252610498854775
244,156.17376188860607,175.0,320.0,197.0,300.2,29.59797290356217
245,156.17376188860607,175.0,320.0,197.0,300.2,29.59797290356217
246,156.17376188860607,175.0,320.0,198.0,299.3,30.943335308269525
247,156.17376188860607,175.0,320.0,198.0,299.3,30.943335308269525
248,156.17376188860607,175.0,320.0,199.0,298.4,32.28869771297692
249,156.17376188860607,175.0,320.0,199.0,298.4,32.28869771297692
250,156.17376188860607,175.0,320.0,200.0,297.5,33.63406011768428
251,156.17376188860607,175.0,320.0,200.0,297.5,33.63406011768428
252,156.17376188860607,175.0,320.0,201.0,296.6,34.97942252239163
253,156.17376188860607,175.0,320.0,201.0,296.6,34.97942252239163
254,156.17376188860607,175.0,320.0,202.0,295.7,36.324784927099024
255,156.17376188860607,175.0,320.0,202.0,295.7,36.324784927099024
256,156.17376188860607,175.0,320.0,203.0,294.8,37.67014733180638
257,156.17376188860607,175.0,320.0,203.0,294.8,37.67014733180638
258,156.17376188860607,175.0,320.0,204.0,293.9,39.01550973651378
259,156.17376188860607,175.0,320.0,204.0,293.9,39.01550973651378
260,156.17376188860607,175.0,320.0,205.0,293.0,40.36087214122113
261,156.17376188860607,175.0,320.0,205.0,293.0,40.36087214122113
262,156.17376188860607,175.0,320.0,206.0,292.1,41.70623454592849
263,156.17376188860607,175.0,320.0,206.0,292.1,41.70623454592849
264,156.17376188860607,175.0,320.0,207.0,291.2,43.051596950635876
265,156.17376188860607,175.0,320.0,207.0,291.2,43.051596950635876
266,156.17376188860607,175.0,320.0,208.0,290.3,44.396959355343235
267,156.17376188860607,175.0,320.0,208.0,290.3,44.396959355343235
268,156.17376188860607,175.0,320.0,209.0,289.4,45.74232176005063
269,156.17376188860607,175.0,320.0,209.0,289.4,45.74232176005063
270,156.17376188860607,175.0,320.0,210.0,288.5,47.08768416475799
271,156.17376188860607,175.0,320.0,210.0,288.5,47.08768416475799
272,156.17376188860607,175.0,320.0,211.0,287.6,48.43304656946534
273,156.17376188860607,175.0,320.0,211.0,287.6,48.43304656946534
274,156.17376188860607,175.0,320.0,212.0,286.7,49.778408974172734
275,156.17376188860607,175.0,320.0,212.0,286.7,49.778408974172734
276,156.17376188860607,175.0,320.0,213.0,285.8,51.12377137888009
277,156.17376188860607,175.0,320.0,213.0,285.8,51.12377137888009
278,156.17376188860607,175.0,320.0,214.0,284.9,52.46913378358749
279,156.17376188860607,175.0,320.0,214.0,284.9,52.46913378358749
280,156.17376188860607,175.0,320.0,215.0,284.0,53.81449618829484
281,156.17376188860607,175.0,320.0,215.0,284.0,53.81449618829484
282,156.17376188860607,175.0,320.0,216.0,283.1,55.1598585930022
283,156.17376188860607,175.0,320.0,216.0,283.1,55.1598585930022
284,156.17376188860607,175.0,320.0,217.0,282.2,56.50522099770959
285,156.17376188860607,175.0,320.0,217.0,282.2,56.50522099770959
286,156.17376188860607,175.0,320.0,218.0,281.3,57.850583402416945
287,156.17376188860607,175.0,320.0,218.0,281.3,57.850583402416945
288,156.17376188860607,175.0,320.0,219.0,280.4,59.19594580712434
289,156.17376188860607,175.0,320.0,219.0,280.4,59.19594580712434
290,156.17376188860607,175.0,320.0,220.0,279.5,60.5413082118317
291,156.17376188860607,175.0,320.0,220.0,279.5,60.5413082118317
292,156.17376188860607,175.0,320.0,221.0,278.6,61.88667061653905
293,156.17376188860607,175.0,320.0,221.0,278.6,61.88667061653905
294,156.17376188860607,175.0,320.0,222.0,277.7,63.232033021246444
295,156.17376188860607,175.0,320.0,222.0,277.7,63.232033021246444
296,156.17376188860607,175.0,320.0,223.0,276.8,64.5773954259538
297,156.17376188860607,175.0,320.0,223.0,276.8,64.5773954259538
298,156.17376188860607,175.0,320.0,224.0,275.9,65.9227578306612
299,156.17376188860607,175.0,320.0,224.0,275.9,65.9227578306612
300,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
301,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
302,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
303,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
304,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
305,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
306,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
307,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
308,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
309,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
310,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
311,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
312,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
313,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
314,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
315,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
316,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
317,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
318,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
319,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
320,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
321,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
322,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
323,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
324,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
325,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
326,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
327,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
328,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
329,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
330,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
331,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
332,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
333,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
334,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
335,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
336,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
337,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
338,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
339,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
340,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
341,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
342,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
343,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
344,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
345,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
346,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
347,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
348,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
349,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
350,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
351,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
352,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
353,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
354,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
355,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
356,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
357,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
358,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
359,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
360,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
361,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
362,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
363,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
364,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
365,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
366,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
367,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
368,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
369,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
370,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
371,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
372,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
373,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
374,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
375,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
376,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
377,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
378,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
379,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
380,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
381,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
382,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
383,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
384,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
385,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
386,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
387,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
388,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
389,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
390,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
391,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
392,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
393,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
394,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
395,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
396,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
397,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
398,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
399,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
400,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
401,156.17376188860607,175.0,320.0,225.0,275.0,67.26812023536856
402,156.17376188860607,175.0,320.0,226.0,275.5,67.68493185340442
403,156.17376188860607,175.0,320.0,226.0,275.5,67.68493185340442
404,156.17376188860607,175.0,320.0,227.0,276.0,68.11754546370561
405,156.17376188860607,175.0,320.0,227.0,276.0,68.11754546370561
406,156.17376188860607,175.0,320.0,228.0,276.5,68.56566195990527
407,156.17376188860607,175.0,320.0,228.0,276.5,68.56566195990527
408,156.17376188860607,175.0,320.0,229.0,277.0,69.02897942168927
409,156.17376188860607,175.0,320.0,229.0,277.0,69.02897942168927
410,156.17376188860607,175.0,320.0,230.0,277.5,69.50719387228922
411,156.17376188860607,175.0,320.0,230.0,277.5,69.50719387228922
412,156.17376188860607,175.0,320.0,231.0,278.0,70.0
413,156.17376188860607,175.0,320.0,231.0,278.0,70.0
414,156.17376188860607,175.0,320.0,232.0,278.5,70.50709184188496
415,156.17376188860607,175.0,320.0,232.0,278.5,70.50709184188496
