980,136.65891234737228,335.5805,291.4755,340.7663,361.4627,70.17906158876731
981,136.65891234737228,335.5805,291.4755,340.7663,361.4627,70.17906158876731
982,136.65891234737228,335.5805,291.4755,340.1732,362.2686,70.9419192078985
983,136.65891234737228,335.5805,291.4755,340.1732,362.2686,70.9419192078985
984,136.65891234737228,335.5805,291.4755,339.58,363.0745,71.71061846930341
985,136.65891234737228,335.5805,291.4755,339.58,363.0745,71.71061846930341
986,136.65891234737228,335.5805,291.4755,338.9869,363.8804,72.48498537607634
987,136.65891234737228,335.5805,291.4755,338.9869,363.8804,72.48498537607634
988,136.65891234737228,335.5805,291.4755,338.3938,364.6863,73.26483394869602
989,136.65891234737228,335.5805,291.4755,338.3938,364.6863,73.26483394869602
990,136.65891234737228,335.5805,291.4755,337.8007,365.4923,74.05009095389416
991,136.65891234737228,335.5805,291.4755,337.8007,365.4923,74.05009095389416
992,136.65891234737228,335.5805,291.4755,337.2075,366.2982,74.84038725374154
993,136.65891234737228,335.5805,291.4755,337.2075,366.2982,74.84038725374154
994,136.65891234737228,335.5805,291.4755,336.6144,367.1041,75.63566676621554
995,136.65891234737228,335.5805,291.4755,336.6144,367.1041,75.63566676621554
996,136.65891234737228,335.5805,291.4755,336.0213,367.91,76.43577104268657
997,136.65891234737228,335.5805,291.4755,336.0213,367.91,76.43577104268657
998,136.65891234737228,335.5805,291.4755,335.4281,368.7159,77.24055034708125
999,136.65891234737228,335.5805,291.4755,335.4281,368.7159,77.24055034708125
1000,136.65891234737228,335.5805,291.4755,334.835,369.5218,78.04986043510901
1001,136.65891234737228,335.5805,291.4755,334.835,369.5218,78.04986043510901
1002,136.65891234737228,335.5805,291.4755,334.2419,370.3277,78.86356126120604
1003,136.65891234737228,335.5805,291.4755,334.2419,370.3277,78.86356126120604
1004,136.65891234737228,335.5805,291.4755,333.6487,371.1336,79.68152073630371
1005,136.65891234737228,335.5805,291.4755,333.6487,371.1336,79.68152073630371
1006,136.65891234737228,335.5805,291.4755,333.0556,371.9395,80.50360498766499
1007,136.65891234737228,335.5805,291.4755,333.0556,371.9395,80.50360498766499
1008,136.65891234737228,335.5805,291.4755,332.4625,372.7455,81.32979050753788
1009,136.65891234737228,335.5805,291.4755,332.4625,372.7455,81.32979050753788
1010,136.65891234737228,335.5805,291.4755,331.8694,373.5514,82.15975671835938
1011,136.65891234737228,335.5805,291.4755,331.8694,373.5514,82.15975671835938
1012,136.65891234737228,335.5805,291.4755,331.2762,374.3573,82.99349233361613
1013,136.65891234737228,335.5805,291.4755,331.2762,374.3573,82.99349233361613
1014,136.65891234737228,335.5805,291.4755,330.6831,375.1632,83.83087532675536
1015,136.65891234737228,335.5805,291.4755,330.6831,375.1632,83.83087532675536
1016,136.65891234737228,335.5805,291.4755,330.09,375.9691,84.67180186585144
1017,136.65891234737228,335.5805,291.4755,330.09,375.9691,84.67180186585144
1018,136.65891234737228,335.5805,291.4755,329.4968,376.775,85.51617452821421
1019,136.65891234737228,335.5805,291.4755,329.4968,376.775,85.51617452821421
1020,136.65891234737228,335.5805,291.4755,328.9037,377.5809,86.3638788348462
1021,136.65891234737228,335.5805,291.4755,328.9037,377.5809,86.3638788348462
1022,136.65891234737228,335.5805,291.4755,328.3106,378.3868,87.21482393320528
1023,136.65891234737228,335.5805,291.4755,328.3106,378.3868,87.21482393320528
1024,136.65891234737228,335.5805,291.4755,327.7175,379.1927,88.06891588318774
1025,136.65891234737228,335.5805,291.4755,327.7175,379.1927,88.06891588318774
1026,136.65891234737228,335.5805,291.4755,327.1243,379.9987,88.92617306890023
1027,136.65891234737228,335.5805,291.4755,327.1243,379.9987,88.92617306890023
1028,136.65891234737228,335.5805,291.4755,326.5312,380.8046,89.78629036384116
1029,136.65891234737228,335.5805,291.4755,326.5312,380.8046,89.78629036384116
1030,136.65891234737228,335.5805,291.4755,325.9381,381.6105,90.64929179403443
1031,136.65891234737228,335.5805,291.4755,325.9381,381.6105,90.64929179403443
1032,136.65891234737228,335.5805,291.4755,325.3449,382.4164,91.5151069505467
1033,136.65891234737228,335.5805,291.4755,325.3449,382.4164,91.5151069505467
1034,136.65891234737228,335.5805,291.4755,324.7518,383.2223,92.38363520629615
1035,136.65891234737228,335.5805,291.4755,324.7518,383.2223,92.38363520629615
1036,136.65891234737228,335.5805,291.4755,324.1587,384.0282,93.25481109588932
1037,136.65891234737228,335.5805,291.4755,324.1587,384.0282,93.25481109588932
1038,136.65891234737228,335.5805,291.4755,323.5656,384.8341,94.1285611064463
1039,136.65891234737228,335.5805,291.4755,323.5656,384.8341,94.1285611064463
1040,136.65891234737228,335.5805,291.4755,322.9724,385.64,95.0048274871335
1041,136.65891234737228,335.5805,291.4755,322.9724,385.64,95.0048274871335
1042,136.65891234737228,335.5805,291.4755,322.3793,386.4459,95.88351556758855
1043,136.65891234737228,335.5805,291.4755,322.3793,386.4459,95.88351556758855
1044,136.65891234737228,335.5805,291.4755,321.7862,387.2519,96.76467077115487
1045,136.65891234737228,335.5805,291.4755,321.7862,387.2519,96.76467077115487
1046,136.65891234737228,335.5805,291.4755,321.193,388.0578,97.64804570261504
1047,136.65891234737228,335.5805,291.4755,321.193,388.0578,97.64804570261504
1048,136.65891234737228,335.5805,291.4755,320.5999,388.8637,98.53364844356467
1049,136.65891234737228,335.5805,291.4755,320.5999,388.8637,98.53364844356467
1050,136.65891234737228,335.5805,291.4755,320.0068,389.6696,99.42143333557406
1051,136.65891234737228,335.5805,291.4755,320.0068,389.6696,99.42143333557406
1052,136.65891234737228,335.5805,291.4755,319.4136,390.4755,100.311358557294
1053,136.65891234737228,335.5805,291.4755,319.4136,390.4755,100.311358557294
1054,136.65891234737228,335.5805,291.4755,318.8205,391.2814,101.20333628300008
1055,136.65891234737228,335.5805,291.4755,318.8205,391.2814,101.20333628300008
1056,136.65891234737228,335.5805,291.4755,318.2274,392.0873,102.09732797115701
1057,136.65891234737228,335.5805,291.4755,318.2274,392.0873,102.09732797115701
1058,136.65891234737228,335.5805,291.4755,317.6343,392.8932,102.99328117760882
1059,136.65891234737228,335.5805,291.4755,317.6343,392.8932,102.99328117760882
1060,136.65891234737228,335.5805,291.4755,317.0411,393.6991,103.89116299916945
1061,136.65891234737228,335.5805,291.4755,317.0411,393.6991,103.89116299916945
1062,136.65891234737228,335.5805,291.4755,316.448,394.5051,104.79098736251129
1063,136.65891234737228,335.5805,291.4755,316.448,394.5051,104.79098736251129
1064,136.65891234737228,335.5805,291.4755,316.1336,394.7558,105.0952058264315
1065,136.65891234737228,335.5805,291.4755,316.1336,394.7558,105.0952058264315
1066,136.65891234737228,335.5805,291.4755,315.9344,394.7774,105.15346779265055
1067,136.65891234737228,335.5805,291.4755,315.9344,394.7774,105.15346779265055
1068,136.65891234737228,335.5805,291.4755,315.7351,394.7989,105.21199973729232
1069,136.65891234737228,335.5805,291.4755,315.7351,394.7989,105.21199973729232
1070,136.65891234737228,335.5805,291.4755,315.5358,394.8205,105.27097901648864
1071,136.65891234737228,335.5805,291.4755,315.5358,394.8205,105.27097901648864
1072,136.65891234737228,335.5805,291.4755,315.3365,394.8421,105.33030680464195
1073,136.65891234737228,335.5805,291.4755,315.3365,394.8421,105.33030680464195
1074,136.65891234737228,335.5805,291.4755,315.1372,394.8636,105.38988441259436
1075,136.65891234737228,335.5805,291.4755,315.1372,394.8636,105.38988441259436
1076,136.65891234737228,335.5805,291.4755,314.9379,394.8852,105.4499074862088
1077,136.65891234737228,335.5805,291.4755,314.9379,394.8852,105.4499074862088
1078,136.65891234737228,335.5805,291.4755,314.7386,394.9068,105.51027729704813
1079,136.65891234737228,335.5805,291.4755,314.7386,394.9068,105.51027729704813
1080,136.65891234737228,335.5805,291.4755,314.5393,394.9284,105.57099325027683
1081,136.65891234737228,335.5805,291.4755,314.5393,394.9284,105.57099325027683
1082,136.65891234737228,335.5805,291.4755,314.34,394.9499,105.63195679154107
1083,136.65891234737228,335.5805,291.4755,314.34,394.9499,105.63195679154107
1084,136.65891234737228,335.5805,291.4755,314.1407,394.9715,105.69336327338627
1085,136.65891234737228,335.5805,291.4755,314.1407,394.9715,105.69336327338627
1086,136.65891234737228,335.5805,291.4755,313.9414,394.9931,105.75511410125753
1087,136.65891234737228,335.5805,291.4755,313.9414,394.9931,105.75511410125753
1088,136.65891234737228,335.5805,291.4755,313.7422,395.0147,105.81718803450599
1089,136.65891234737228,335.5805,291.4755,313.7422,395.0147,105.81718803450599
1090,136.65891234737228,335.5805,291.4755,313.5429,395.0362,105.87952775796651
1091,136.65891234737228,335.5805,291.4755,313.5429,395.0362,105.87952775796651
1092,136.65891234737228,335.5805,291.4755,313.3436,395.0578,105.94230786092965
1093,136.65891234737228,335.5805,291.4755,313.3436,395.0578,105.94230786092965
1094,136.65891234737228,335.5805,291.4755,313.1443,395.0794,106.005429887577
1095,136.65891234737228,335.5805,291.4755,313.1443,395.0794,106.005429887577
1096,136.65891234737228,335.5805,291.4755,312.945,395.101,106.06889322746795
1097,136.65891234737228,335.5805,291.4755,312.945,395.101,106.06889322746795
1098,136.65891234737228,335.5805,291.4755,312.7457,395.1225,106.1325996102988
1099,136.65891234737228,335.5805,291.4755,312.7457,395.1225,106.1325996102988
1100,136.65891234737228,335.5805,291.4755,312.5464,395.1441,106.1967437766808
1101,136.65891234737228,335.5805,291.4755,312.5464,395.1441,106.1967437766808
1102,136.65891234737228,335.5805,291.4755,312.3471,395.1657,106.2612274143302
1103,136.65891234737228,335.5805,291.4755,312.3471,395.1657,106.2612274143302
1104,136.65891234737228,335.5805,291.4755,312.1478,395.1873,106.32604990560871
1105,136.65891234737228,335.5805,291.4755,312.1478,395.1873,106.32604990560871
1106,136.65891234737228,335.5805,291.4755,311.9485,395.2088,106.39111312929288
1107,136.65891234737228,335.5805,291.4755,311.9485,395.2088,106.39111312929288
1108,136.65891234737228,335.5805,291.4755,311.7492,395.2304,106.45661150769355
1109,136.65891234737228,335.5805,291.4755,311.7492,395.2304,106.45661150769355
1110,136.65891234737228,335.5805,291.4755,311.5499,395.252,106.52244687674987
1111,136.65891234737228,335.5805,291.4755,311.5499,395.252,106.52244687674987
1112,136.65891234737228,335.5805,291.4755,311.3507,395.2735,106.58849849791486
1113,136.65891234737228,335.5805,291.4755,311.3507,395.2735,106.58849849791486
1114,136.65891234737228,335.5805,291.4755,311.1514,395.2951,106.65500584112306
1115,136.65891234737228,335.5805,291.4755,311.1514,395.2951,106.65500584112306
1116,136.65891234737228,335.5805,291.4755,310.9521,395.3167,106.7218482973379
1117,136.65891234737228,335.5805,291.4755,310.9521,395.3167,106.7218482973379
1118,136.65891234737228,335.5805,291.4755,310.7528,395.3383,106.78902523728738
1119,136.65891234737228,335.5805,291.4755,310.7528,395.3383,106.78902523728738
1120,136.65891234737228,335.5805,291.4755,310.5535,395.3598,106.85643881156624
1121,136.65891234737228,335.5805,291.4755,310.5535,395.3598,106.85643881156624
1122,136.65891234737228,335.5805,291.4755,310.3542,395.3814,106.9242828664284
1123,136.65891234737228,335.5805,291.4755,310.3542,395.3814,106.9242828664284
1124,136.65891234737228,335.5805,291.4755,310.1549,395.403,106.99245950818218
1125,136.65891234737228,335.5805,291.4755,310.1549,395.403,106.99245950818218
1126,136.65891234737228,335.5805,291.4755,309.9556,395.4246,107.06096810145141
1127,136.65891234737228,335.5805,291.4755,309.9556,395.4246,107.06096810145141
1128,136.65891234737228,335.5805,291.4755,309.7563,395.4461,107.12971095825843
1129,136.65891234737228,335.5805,291.4755,309.7563,395.4461,107.12971095825843
1130,136.65891234737228,335.5805,291.4755,309.557,395.4677,107.19888158507061
1131,136.65891234737228,335.5805,291.4755,309.557,395.4677,107.19888158507061
1132,136.65891234737228,335.5805,291.4755,309.3577,395.4893,107.26838224882484
1133,136.65891234737228,335.5805,291.4755,309.3577,395.4893,107.26838224882484
1134,136.65891234737228,335.5805,291.4755,309.1585,395.5109,107.33818769273121
1135,136.65891234737228,335.5805,291.4755,309.1585,395.5109,107.33818769273121
1136,136.65891234737228,335.5805,291.4755,308.9592,395.5324,107.40824945645467
1137,136.65891234737228,335.5805,291.4755,308.9592,395.5324,107.40824945645467
1138,136.65891234737228,335.5805,291.4755,308.7599,395.554,107.4787362533166
1139,136.65891234737228,335.5805,291.4755,308.7599,395.554,107.4787362533166
1140,136.65891234737228,335.5805,291.4755,308.5606,395.5756,107.54955051519275
1141,136.65891234737228,335.5805,291.4755,308.5606,395.5756,107.54955051519275
1142,136.65891234737228,335.5805,291.4755,308.3613,395.5972,107.62069159566849
1143,136.65891234737228,335.5805,291.4755,308.3613,395.5972,107.62069159566849
1144,136.65891234737228,335.5805,291.4755,308.162,395.6187,107.69206214243461
1145,136.65891234737228,335.5805,291.4755,308.162,395.6187,107.69206214243461
1146,136.65891234737228,335.5805,291.4755,307.9627,395.6403,107.763854960186
1147,136.65891234737228,335.5805,291.4755,307.9627,395.6403,107.763854960186
1148,136.65891234737228,335.5805,291.4755,307.7634,395.6619,107.83597264999281
1149,136.65891234737228,335.5805,291.4755,307.7634,395.6619,107.83597264999281
1150,136.65891234737228,335.5805,291.4755,307.5641,395.6835,107.9084145604966
1151,136.65891234737228,335.5805,291.4755,307.5641,395.6835,107.9084145604966
1152,136.65891234737228,335.5805,291.4755,307.3648,395.705,107.98108351345616
1153,136.65891234737228,335.5805,291.4755,307.3648,395.705,107.98108351345616
1154,136.65891234737228,335.5805,291.4755,307.1655,395.7266,108.05417195189642
1155,136.65891234737228,335.5805,291.4755,307.1655,395.7266,108.05417195189642
1156,136.65891234737228,335.5805,291.4755,306.9662,395.7482,108.12758265021925
1157,136.65891234737228,335.5805,291.4755,306.9662,395.7482,108.12758265021925
1158,136.65891234737228,335.5805,291.4755,306.767,395.7697,108.20119193377676
1159,136.65891234737228,335.5805,291.4755,306.767,395.7697,108.20119193377676
1160,136.65891234737228,335.5805,291.4755,306.5677,395.7913,108.27524506312601
1161,136.65891234737228,335.5805,291.4755,306.5677,395.7913,108.27524506312601
1162,136.65891234737228,335.5805,291.4755,306.3684,395.8129,108.34961848188483
1163,136.65891234737228,335.5805,291.4755,306.3684,395.8129,108.34961848188483
1164,136.65891234737228,335.5805,291.4755,306.1691,395.8345,108.42431153094768
1165,136.65891234737228,335.5805,291.4755,306.1691,395.8345,108.42431153094768
1166,136.65891234737228,335.5805,291.4755,305.9698,395.856,108.49922734628112
1167,136.65891234737228,335.5805,291.4755,305.9698,395.856,108.49922734628112
1168,136.65891234737228,335.5805,291.4755,305.7705,395.8776,108.57455772145696
1169,136.65891234737228,335.5805,291.4755,305.7705,395.8776,108.57455772145696
1170,136.65891234737228,335.5805,291.4755,305.5712,395.8992,108.65020574384569
1171,136.65891234737228,335.5805,291.4755,305.5712,395.8992,108.65020574384569
1172,136.65891234737228,335.5805,291.4755,305.3719,395.9208,108.72617075042233
1173,136.65891234737228,335.5805,291.4755,305.3719,395.9208,108.72617075042233
1174,136.65891234737228,335.5805,291.4755,305.1726,395.9423,108.8023560620357
1175,136.65891234737228,335.5805,291.4755,305.1726,395.9423,108.8023560620357
1176,136.65891234737228,335.5805,291.4755,304.9733,395.9639,108.87895309195437
1177,136.65891234737228,335.5805,291.4755,304.9733,395.9639,108.87895309195437
1178,136.65891234737228,335.5805,291.4755,304.774,395.9855,108.95586511175061
1179,136.65891234737228,335.5805,291.4755,304.774,395.9855,108.95586511175061
1180,136.65891234737228,335.5805,291.4755,304.5748,396.0071,109.03306301782956
1181,136.65891234737228,335.5805,291.4755,304.5748,396.0071,109.03306301782956
1182,136.65891234737228,335.5805,291.4755,304.3755,396.0286,109.1105070312204
1183,136.65891234737228,335.5805,291.4755,304.3755,396.0286,109.1105070312204
1184,136.65891234737228,335.5805,291.4755,304.1762,396.0502,109.18835990424986
1185,136.65891234737228,335.5805,291.4755,304.1762,396.0502,109.18835990424986
1186,136.65891234737228,335.5805,291.4755,303.9769,396.0718,109.26652509643561
1187,136.65891234737228,335.5805,291.4755,303.9769,396.0718,109.26652509643561
1188,136.65891234737228,335.5805,291.4755,303.7776,396.0934,109.34500193799435
1189,136.65891234737228,335.5805,291.4755,303.7776,396.0934,109.34500193799435
1190,136.65891234737228,335.5805,291.4755,303.5783,396.1149,109.42369413065887
1191,136.65891234737228,335.5805,291.4755,303.5783,396.1149,109.42369413065887
1192,136.65891234737228,335.5805,291.4755,303.379,396.1365,109.50279230800462
1193,136.65891234737228,335.5805,291.4755,303.379,396.1365,109.50279230800462
1194,136.65891234737228,335.5805,291.4755,303.1797,396.1581,109.58220012118753
1195,136.65891234737228,335.5805,291.4755,303.1797,396.1581,109.58220012118753
1196,136.65891234737228,335.5805,291.4755,302.9804,396.1797,109.66191689757207
1197,136.65891234737228,335.5805,291.4755,302.9804,396.1797,109.66191689757207
1198,136.65891234737228,335.5805,291.4755,302.7811,396.2012,109.7418465347198
1199,136.65891234737228,335.5805,291.4755,302.7811,396.2012,109.7418465347198
1200,136.65891234737228,335.5805,291.4755,302.5818,396.2228,109.82217926712254
1201,136.65891234737228,335.5805,291.4755,302.5818,396.2228,109.82217926712254
1202,136.65891234737228,335.5805,291.4755,302.3826,396.2444,109.90278873449932
1203,136.65891234737228,335.5805,291.4755,302.3826,396.2444,109.90278873449932
1204,136.65891234737228,335.5805,291.4755,302.1833,396.2659,109.98363923784298
1205,136.65891234737228,335.5805,291.4755,302.1833,396.2659,109.98363923784298
1206,136.65891234737228,335.5805,291.4755,301.984,396.2875,110.06489066114591
1207,136.65891234737228,335.5805,291.4755,301.984,396.2875,110.06489066114591
1208,136.65891234737228,335.5805,291.4755,301.7847,396.3091,110.14644699943797
1209,136.65891234737228,335.5805,291.4755,301.7847,396.3091,110.14644699943797
1210,136.65891234737228,335.5805,291.4755,301.5854,396.3307,110.22830757591261
1211,136.65891234737228,335.5805,291.4755,301.5854,396.3307,110.22830757591261
1212,136.65891234737228,335.5805,291.4755,301.5734,396.1099,110.02200013529108
1213,136.65891234737228,335.5805,291.4755,301.5734,396.1099,110.02200013529108
1214,136.65891234737228,335.5805,291.4755,301.5798,395.8654,109.78751669702709
1215,136.65891234737228,335.5805,291.4755,301.5798,395.8654,109.78751669702709
1216,136.65891234737228,335.5805,291.4755,301.5861,395.621,109.55320352052692
1217,136.65891234737228,335.5805,291.4755,301.5861,395.621,109.55320352052692
1218,136.65891234737228,335.5805,291.4755,301.5924,395.3766,109.31893487781518
1219,136.65891234737228,335.5805,291.4755,301.5924,395.3766,109.31893487781518
1220,136.65891234737228,335.5805,291.4755,301.5987,395.1322,109.08471105581202
1221,136.65891234737228,335.5805,291.4755,301.5987,395.1322,109.08471105581202
1222,136.65891234737228,335.5805,291.4755,301.605,394.8878,108.85053234385214
1223,136.65891234737228,335.5805,291.4755,301.605,394.8878,108.85053234385214
1224,136.65891234737228,335.5805,291.4755,301.6113,394.6434,108.61639903370941
1225,136.65891234737228,335.5805,291.4755,301.6113,394.6434,108.61639903370941
1226,136.65891234737228,335.5805,291.4755,301.6176,394.399,108.38231141962234
1227,136.65891234737228,335.5805,291.4755,301.6176,394.399,108.38231141962234
1228,136.65891234737228,335.5805,291.4755,301.6239,394.1545,108.14817485542692
1229,136.65891234737228,335.5805,291.4755,301.6239,394.1545,108.14817485542692
1230,136.65891234737228,335.5805,291.4755,301.6303,393.9101,107.91414808633758
1231,136.65891234737228,335.5805,291.4755,301.6303,393.9101,107.91414808633758
1232,136.65891234737228,335.5805,291.4755,301.6366,393.6657,107.68019930911161
1233,136.65891234737228,335.5805,291.4755,301.6366,393.6657,107.68019930911161
1234,136.65891234737228,335.5805,291.4755,301.6429,393.4213,107.44629742992538
1235,136.65891234737228,335.5805,291.4755,301.6429,393.4213,107.44629742992538
1236,136.65891234737228,335.5805,291.4755,301.6492,393.1769,107.21244275572678
1237,136.65891234737228,335.5805,291.4755,301.6492,393.1769,107.21244275572678
1238,136.65891234737228,335.5805,291.4755,301.6555,392.9325,106.97863559608524
1239,136.65891234737228,335.5805,291.4755,301.6555,392.9325,106.97863559608524
1240,136.65891234737228,335.5805,291.4755,301.6618,392.688,106.74478144593296
1241,136.65891234737228,335.5805,291.4755,301.6618,392.688,106.74478144593296
1242,136.65891234737228,335.5805,291.4755,301.6681,392.4436,106.51107027614546
1243,136.65891234737228,335.5805,291.4755,301.6681,392.4436,106.51107027614546
1244,136.65891234737228,335.5805,291.4755,301.6744,392.1992,106.2774075657663
1245,136.65891234737228,335.5805,291.4755,301.6744,392.1992,106.2774075657663
1246,136.65891234737228,335.5805,291.4755,301.6808,391.9548,106.04376166743612
1247,136.65891234737228,335.5805,291.4755,301.6808,391.9548,106.04376166743612
1248,136.65891234737228,335.5805,291.4755,301.6871,391.7104,105.8101967750273
1249,136.65891234737228,335.5805,291.4755,301.6871,391.7104,105.8101967750273
1250,136.65891234737228,335.5805,291.4755,301.6934,391.466,105.5766813110736
1251,136.65891234737228,335.5805,291.4755,301.6934,391.466,105.5766813110736
1252,136.65891234737228,335.5805,291.4755,301.6997,391.2215,105.34312091750459
1253,136.65891234737228,335.5805,291.4755,301.6997,391.2215,105.34312091750459
1254,136.65891234737228,335.5805,291.4755,301.706,390.9771,105.10970532167805
1255,136.65891234737228,335.5805,291.4755,301.706,390.9771,105.10970532167805
1256,136.65891234737228,335.5805,291.4755,301.7123,390.7327,104.87634014914899
1257,136.65891234737228,335.5805,291.4755,301.7123,390.7327,104.87634014914899
1258,136.65891234737228,335.5805,291.4755,301.7186,390.4883,104.64302573726542
1259,136.65891234737228,335.5805,291.4755,301.7186,390.4883,104.64302573726542
1260,136.65891234737228,335.5805,291.4755,301.7249,390.2439,104.40976242631719
1261,136.65891234737228,335.5805,291.4755,301.7249,390.2439,104.40976242631719
1262,136.65891234737228,335.5805,291.4755,301.7313,389.9995,104.17651806736487
1263,136.65891234737228,335.5805,291.4755,301.7313,389.9995,104.17651806736487
1264,136.65891234737228,335.5805,291.4755,301.7376,389.755,103.94326337314985
1265,136.65891234737228,335.5805,291.4755,301.7376,389.755,103.94326337314985
1266,136.65891234737228,335.5805,291.4755,301.7439,389.5106,103.71015539266152
1267,136.65891234737228,335.5805,291.4755,301.7439,389.5106,103.71015539266152
1268,136.65891234737228,335.5805,291.4755,301.7502,389.2662,103.4770999041817
1269,136.65891234737228,335.5805,291.4755,301.7502,389.2662,103.4770999041817
1270,136.65891234737228,335.5805,291.4755,301.7565,389.0218,103.24409726318494
1271,136.65891234737228,335.5805,291.4755,301.7565,389.0218,103.24409726318494
1272,136.65891234737228,335.5805,291.4755,301.7628,388.7774,103.01114782828117
1273,136.65891234737228,335.5805,291.4755,301.7628,388.7774,103.01114782828117
1274,136.65891234737228,335.5805,291.4755,301.7691,388.533,102.77825196124908
1275,136.65891234737228,335.5805,291.4755,301.7691,388.533,102.77825196124908
1276,136.65891234737228,335.5805,291.4755,301.7754,388.2885,102.5453156170968
1277,136.65891234737228,335.5805,291.4755,301.7754,388.2885,102.5453156170968
1278,136.65891234737228,335.5805,291.4755,301.7818,388.0441,102.31249497324362
1279,136.65891234737228,335.5805,291.4755,301.7818,388.0441,102.31249497324362
1280,136.65891234737228,335.5805,291.4755,301.7881,387.7997,102.0797619677867
1281,136.65891234737228,335.5805,291.4755,301.7881,387.7997,102.0797619677867
1282,136.65891234737228,335.5805,291.4755,301.7944,387.5553,101.84708400955815
1283,136.65891234737228,335.5805,291.4755,301.7944,387.5553,101.84708400955815
1284,136.65891234737228,335.5805,291.4755,301.8007,387.3109,101.61446147670122
1285,136.65891234737228,335.5805,291.4755,301.8007,387.3109,101.61446147670122
1286,136.65891234737228,335.5805,291.4755,301.807,387.0665,101.38189475073938
1287,136.65891234737228,335.5805,291.4755,301.807,387.0665,101.38189475073938
1288,136.65891234737228,335.5805,291.4755,301.8133,386.822,101.1492899534643
1289,136.65891234737228,335.5805,291.4755,301.8133,386.822,101.1492899534643
1290,136.65891234737228,335.5805,291.4755,301.8196,386.5776,100.9168360246198
1291,136.65891234737228,335.5805,291.4755,301.8196,386.5776,100.9168360246198
1292,136.65891234737228,335.5805,291.4755,301.8259,386.3332,100.68443906806053
1293,136.65891234737228,335.5805,291.4755,301.8259,386.3332,100.68443906806053
1294,136.65891234737228,335.5805,291.4755,301.8323,386.0888,100.45206588283784
1295,136.65891234737228,335.5805,291.4755,301.8323,386.0888,100.45206588283784
1296,136.65891234737228,335.5805,291.4755,301.8386,385.8444,100.21978398909069
1297,136.65891234737228,335.5805,291.4755,301.8386,385.8444,100.21978398909069
1298,136.65891234737228,335.5805,291.4755,301.8449,385.6,99.9875602643149
1299,136.65891234737228,335.5805,291.4755,301.8449,385.6,99.9875602643149
1300,136.65891234737228,335.5805,291.4755,301.8512,385.3555,99.75530100445788
1301,136.65891234737228,335.5805,291.4755,301.8512,385.3555,99.75530100445788
1302,136.65891234737228,335.5805,291.4755,301.8575,385.1111,99.52319486612153
1303,136.65891234737228,335.5805,291.4755,301.8575,385.1111,99.52319486612153
1304,136.65891234737228,335.5805,291.4755,301.8638,384.8667,99.29114812675897
1305,136.65891234737228,335.5805,291.4755,301.8638,384.8667,99.29114812675897
1306,136.65891234737228,335.5805,291.4755,301.8701,384.6223,99.05916120379779
1307,136.65891234737228,335.5805,291.4755,301.8701,384.6223,99.05916120379779
1308,136.65891234737228,335.5805,291.4755,301.8764,384.3779,98.82723451847673
1309,136.65891234737228,335.5805,291.4755,301.8764,384.3779,98.82723451847673
1310,136.65891234737228,335.5805,291.4755,301.8828,384.1335,98.59533431805991
1311,136.65891234737228,335.5805,291.4755,301.8828,384.1335,98.59533431805991
1312,136.65891234737228,335.5805,291.4755,301.8891,383.889,98.36343536197788
1313,136.65891234737228,335.5805,291.4755,301.8891,383.889,98.36343536197788
1314,136.65891234737228,335.5805,291.4755,301.8954,383.6446,98.13169190847573
1315,136.65891234737228,335.5805,291.4755,301.8954,383.6446,98.13169190847573
1316,136.65891234737228,335.5805,291.4755,301.9017,383.4002,97.90001041639368
1317,136.65891234737228,335.5805,291.4755,301.9017,383.4002,97.90001041639368
1318,136.65891234737228,335.5805,291.4755,301.908,383.1558,97.66839132667229
1319,136.65891234737228,335.5805,291.4755,301.908,383.1558,97.66839132667229
1320,136.65891234737228,335.5805,291.4755,301.9143,382.9114,97.43683508432525
1321,136.65891234737228,335.5805,291.4755,301.9143,382.9114,97.43683508432525
1322,136.65891234737228,335.5805,291.4755,301.9206,382.667,97.20534213848534
1323,136.65891234737228,335.5805,291.4755,301.9206,382.667,97.20534213848534
1324,136.65891234737228,335.5805,291.4755,301.9269,382.4225,96.9738191573375
1325,136.65891234737228,335.5805,291.4755,301.9269,382.4225,96.9738191573375
1326,136.65891234737228,335.5805,291.4755,301.9333,382.1781,96.74241941671706
1327,136.65891234737228,335.5805,291.4755,301.9333,382.1781,96.74241941671706
1328,136.65891234737228,335.5805,291.4755,301.9396,381.9337,96.51111904879144
1329,136.65891234737228,335.5805,291.4755,301.9396,381.9337,96.51111904879144
1330,136.65891234737228,335.5805,291.4755,301.9459,381.6893,96.27988381588335
1331,136.65891234737228,335.5805,291.4755,301.9459,381.6893,96.27988381588335
1332,136.65891234737228,335.5805,291.4755,301.9522,381.4449,96.04871418842627
1333,136.65891234737228,335.5805,291.4755,301.9522,381.4449,96.04871418842627
1334,136.65891234737228,335.5805,291.4755,301.9585,381.2005,95.81761064125942
1335,136.65891234737228,335.5805,291.4755,301.9585,381.2005,95.81761064125942
1336,136.65891234737228,335.5805,291.4755,301.9648,380.956,95.58648004158327
1337,136.65891234737228,335.5805,291.4755,301.9648,380.956,95.58648004158327
1338,136.65891234737228,335.5805,291.4755,301.9711,380.7116,95.35551012694543
1339,136.65891234737228,335.5805,291.4755,301.9711,380.7116,95.35551012694543
1340,136.65891234737228,335.5805,291.4755,301.9774,380.4672,95.1246077442635
