57,33.93754828135066,159.5,196.5,165.0,180.0,17.392527130926087
58,33.93754828135066,159.5,196.5,165.5,178.5,18.973665961010276
59,33.93754828135066,159.5,196.5,165.5,178.5,18.973665961010276
60,33.93754828135066,159.5,196.5,166.0,177.0,20.554804791094465
61,33.93754828135066,159.5,196.5,166.0,177.0,20.554804791094465
62,33.93754828135066,159.5,196.5,166.5,175.5,22.135943621178654
63,23.122062573375025,166.5,175.5,166.5,175.5,0.0
64,38.103883599981465,166.5,175.5,167.0,174.0,1.5811388300841898
65,43.184252977639346,167.0,174.0,167.0,174.0,0.0
66,43.184252977639346,167.0,174.0,167.5,172.5,1.5811388300841898
67,43.184252977639346,167.0,174.0,167.5,172.5,1.5811388300841898
68,43.184252977639346,167.0,174.0,168.0,171.0,3.1622776601683795
69,43.184252977639346,167.0,174.0,168.0,171.0,3.1622776601683795
70,43.184252977639346,167.0,174.0,168.5,169.5,4.743416490252569
71,43.184252977639346,167.0,174.0,168.5,169.5,4.743416490252569
72,43.184252977639346,167.0,174.0,169.0,168.0,6.324555320336759
73,43.184252977639346,167.0,174.0,169.0,168.0,6.324555320336759
74,43.184252977639346,167.0,174.0,169.5,166.5,7.905694150420948
75,43.184252977639346,167.0,174.0,169.5,166.5,7.905694150420948
76,43.184252977639346,167.0,174.0,170.0,165.0,9.486832980505138
77,43.184252977639346,167.0,174.0,170.0,165.0,9.486832980505138
78,43.184252977639346,167.0,174.0,170.5,163.5,11.067971810589327
79,43.184252977639346,167.0,174.0,170.5,163.5,11.067971810589327
80,43.184252977639346,167.0,174.0,171.0,162.0,12.649110640673518
81,43.184252977639346,167.0,174.0,171.0,162.0,12.649110640673518
82,43.184252977639346,167.0,174.0,171.5,160.5,14.230249470757707
83,43.184252977639346,167.0,174.0,171.5,160.5,14.230249470757707
84,43.184252977639346,167.0,174.0,172.0,159.0,15.811388300841896
85,43.184252977639346,167.0,174.0,172.0,159.0,15.811388300841896
86,43.184252977639346,167.0,174.0,172.5,157.5,17.392527130926087
87,57.02402326742165,172.5,157.5,172.5,157.5,0.0
88,57.02402326742165,172.5,157.5,173.0,156.0,1.5811388300841898
89,57.02402326742165,172.5,157.5,173.0,156.0,1.5811388300841898
90,57.02402326742165,172.5,157.5,173.5,154.5,3.1622776601683795
91,30.843288680197272,173.5,154.5,173.5,154.5,0.0
92,30.843288680197272,173.5,154.5,174.0,153.0,1.5811388300841898
93,30.843288680197272,173.5,154.5,174.0,153.0,1.5811388300841898
94,30.843288680197272,173.5,154.5,174.5,151.5,3.1622776601683795
95,40.596174055695634,174.5,151.5,174.5,151.5,0.0
96,40.596174055695634,174.5,151.5,175.0,150.0,1.5811388300841898
97,46.899093886580204,175.0,150.0,175.0,150.0,0.0
98,46.899093886580204,175.0,150.0,175.0,150.0,0.0
99,88.85219209725574,175.0,150.0,175.0,150.0,0.0
100,88.85219209725574,175.0,150.0,175.0,150.0,0.0
101,88.85219209725574,175.0,150.0,175.0,150.0,0.0
102,88.85219209725574,175.0,150.0,175.0,150.0,0.0
103,88.85219209725574,175.0,150.0,175.0,150.0,0.0
104,88.85219209725574,175.0,150.0,175.0,150.0,0.0
105,47.17006997498508,175.0,150.0,175.0,150.0,0.0
106,100.0,175.0,150.0,175.0,150.0,0.0
107,75.09691194175225,175.0,150.0,175.0,150.0,0.0
108,75.09691194175225,175.0,150.0,175.0,150.0,0.0
109,75.09691194175225,175.0,150.0,175.0,150.0,0.0
110,75.09691194175225,175.0,150.0,175.0,150.0,0.0
111,75.09691194175225,175.0,150.0,175.0,150.0,0.0
112,75.09691194175225,175.0,150.0,175.0,150.0,0.0
113,75.09691194175225,175.0,150.0,175.0,150.0,0.0
114,75.09691194175225,175.0,150.0,175.0,150.0,0.0
115,75.09691194175225,175.0,150.0,175.0,150.0,0.0
116,75.09691194175225,175.0,150.0,175.0,150.0,0.0
117,41.06233667896974,175.0,150.0,175.0,150.0,0.0
118,27.245294327658335,175.0,150.0,175.0,150.0,0.0
119,27.245294327658335,175.0,150.0,175.0,150.0,0.0
120,27.245294327658335,175.0,150.0,175.0,150.0,0.0
121,56.207456707309035,175.0,150.0,175.0,150.0,0.0
122,56.207456707309035,175.0,150.0,175.0,150.0,0.0
123,56.207456707309035,175.0,150.0,175.0,150.0,0.0
124,56.207456707309035,175.0,150.0,175.0,150.0,0.0
125,56.207456707309035,175.0,150.0,175.0,150.0,0.0
126,56.207456707309035,175.0,150.0,175.0,150.0,0.0
127,56.207456707309035,175.0,150.0,175.0,150.0,0.0
128,56.207456707309035,175.0,150.0,175.0,150.0,0.0
129,67.05859414875599,175.0,150.0,175.0,150.0,0.0
130,67.05859414875599,175.0,150.0,175.0,150.0,0.0
131,67.05859414875599,175.0,150.0,175.0,150.0,0.0
132,67.05859414875599,175.0,150.0,175.0,150.0,0.0
133,67.05859414875599,175.0,150.0,175.0,150.0,0.0
134,67.05859414875599,175.0,150.0,175.0,150.0,0.0
135,67.05859414875599,175.0,150.0,175.0,150.0,0.0
136,67.05859414875599,175.0,150.0,175.0,150.0,0.0
137,67.05859414875599,175.0,150.0,175.0,150.0,0.0
138,67.05859414875599,175.0,150.0,175.0,150.0,0.0
139,67.05859414875599,175.0,150.0,175.0,150.0,0.0
140,67.05859414875599,175.0,150.0,175.0,150.0,0.0
141,67.05859414875599,175.0,150.0,175.0,150.0,0.0
142,67.05859414875599,175.0,150.0,175.0,150.0,0.0
143,67.05859414875599,175.0,150.0,175.0,150.0,0.0
144,67.05859414875599,175.0,150.0,175.0,150.0,0.0
145,56.44224052980801,175.0,150.0,175.0,150.0,0.0
146,56.44224052980801,175.0,150.0,175.0,150.0,0.0
147,40.498175789873606,175.0,150.0,175.0,150.0,0.0
148,100.0,175.0,150.0,175.0,150.0,0.0
149,75.1620797508438,175.0,150.0,175.0,150.0,0.0
150,100.0,175.0,150.0,175.0,150.0,0.0
151,100.0,175.0,150.0,175.0,150.0,0.0
152,100.0,175.0,150.0,175.0,150.0,0.0
153,100.0,175.0,150.0,175.0,150.0,0.0
154,100.0,175.0,150.0,175.0,150.0,0.0
155,100.0,175.0,150.0,175.0,150.0,0.0
156,100.0,175.0,150.0,175.0,150.0,0.0
157,100.0,175.0,150.0,175.0,150.0,0.0
158,100.0,175.0,150.0,175.0,150.0,0.0
159,100.0,175.0,150.0,175.0,150.0,0.0
160,100.0,175.0,150.0,175.0,150.0,0.0
161,100.0,175.0,150.0,175.0,150.0,0.0
162,100.0,175.0,150.0,175.0,150.0,0.0
163,100.0,175.0,150.0,175.0,150.0,0.0
164,100.0,175.0,150.0,175.0,150.0,0.0
165,100.0,175.0,150.0,175.0,150.0,0.0
166,100.0,175.0,150.0,175.0,150.0,0.0
167,100.0,175.0,150.0,175.0,150.0,0.0
168,100.0,175.0,150.0,175.0,150.0,0.0
169,33.1714066068044,175.0,150.0,175.0,150.0,0.0
170,100.0,175.0,150.0,175.0,150.0,0.0
171,37.67671475179206,175.0,150.0,175.0,150.0,0.0
172,37.67671475179206,175.0,150.0,175.0,150.0,0.0
173,37.67671475179206,175.0,150.0,175.0,150.0,0.0
174,37.67671475179206,175.0,150.0,175.0,150.0,0.0
175,37.67671475179206,175.0,150.0,175.0,150.0,0.0
176,37.67671475179206,175.0,150.0,175.0,150.0,0.0
177,37.67671475179206,175.0,150.0,175.0,150.0,0.0
178,37.67671475179206,175.0,150.0,175.0,150.0,0.0
179,37.67671475179206,175.0,150.0,175.0,150.0,0.0
180,37.67671475179206,175.0,150.0,175.0,150.0,0.0
181,37.67671475179206,175.0,150.0,175.0,150.0,0.0
182,37.67671475179206,175.0,150.0,175.0,150.0,0.0
183,37.67671475179206,175.0,150.0,175.0,150.0,0.0
184,37.67671475179206,175.0,150.0,175.0,150.0,0.0
185,35.15073299131978,175.0,150.0,175.0,150.0,0.0
186,100.0,175.0,150.0,175.0,150.0,0.0
187,53.37958232927046,175.0,150.0,175.0,150.0,0.0
188,100.0,175.0,150.0,175.0,150.0,0.0
189,100.0,175.0,150.0,175.0,150.0,0.0
190,100.0,175.0,150.0,175.0,150.0,0.0
191,100.0,175.0,150.0,175.0,150.0,0.0
192,100.0,175.0,150.0,175.0,150.0,0.0
193,100.0,175.0,150.0,175.0,150.0,0.0
194,100.0,175.0,150.0,175.0,150.0,0.0
195,56.207777566406065,175.0,150.0,175.0,150.0,0.0
196,100.0,175.0,150.0,175.0,150.0,0.0
197,100.0,175.0,150.0,175.0,150.0,0.0
198,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
199,100.0,175.0,150.0,175.5,151.8,1.8681541692269514
200,100.0,175.0,150.0,176.0,153.6,3.7363083384538753
201,100.0,175.0,150.0,176.0,153.6,3.7363083384538753
202,100.0,175.0,150.0,176.5,155.4,5.604462507680827
203,100.0,175.0,150.0,176.5,155.4,5.604462507680827
204,100.0,175.0,150.0,177.0,157.2,7.472616676907751
205,33.71246999717871,177.0,157.2,177.0,157.2,0.0
206,33.71246999717871,177.0,157.2,177.5,159.0,1.8681541692269514
207,33.71246999717871,177.0,157.2,177.5,159.0,1.8681541692269514
208,100.0,177.0,157.2,178.0,160.8,3.736308338453903
209,100.0,177.0,157.2,178.0,160.8,3.736308338453903
210,100.0,177.0,157.2,178.5,162.6,5.604462507680827
211,100.0,177.0,157.2,178.5,162.6,5.604462507680827
212,100.0,177.0,157.2,179.0,164.4,7.472616676907778
213,25.94314235545128,179.0,164.4,179.0,164.4,0.0
214,25.94314235545128,179.0,164.4,179.5,166.2,1.868154169226924
215,55.86335433492762,179.0,164.4,179.5,166.2,1.868154169226924
216,55.86335433492762,179.0,164.4,180.0,168.0,3.7363083384538753
217,41.93146619532248,180.0,168.0,180.0,168.0,0.0
218,41.93146619532248,180.0,168.0,180.5,169.8,1.8681541692269514
219,41.93146619532248,180.0,168.0,180.5,169.8,1.8681541692269514
220,41.93146619532248,180.0,168.0,181.0,171.6,3.7363083384538753
221,41.93146619532248,180.0,168.0,181.0,171.6,3.7363083384538753
222,41.93146619532248,180.0,168.0,181.5,173.4,5.604462507680827
223,36.876239788700666,181.5,173.4,181.5,173.4,0.0
224,36.876239788700666,181.5,173.4,182.0,175.2,1.868154169226924
225,36.876239788700666,181.5,173.4,182.0,175.2,1.868154169226924
226,36.876239788700666,181.5,173.4,182.5,177.0,3.7363083384538753
227,32.525283907684795,182.5,177.0,182.5,177.0,0.0
228,84.67800517168439,182.5,177.0,183.0,178.8,1.8681541692269514
229,33.1470383647107,183.0,178.8,183.0,178.8,0.0
230,42.19128191678202,183.0,178.8,183.5,180.6,1.868154169226924
231,42.19128191678202,183.0,178.8,183.5,180.6,1.868154169226924
232,42.19128191678202,183.0,178.8,184.0,182.4,3.7363083384538753
233,42.19128191678202,183.0,178.8,184.0,182.4,3.7363083384538753
234,42.19128191678202,183.0,178.8,184.5,184.2,5.6044625076807995
235,42.19128191678202,183.0,178.8,184.5,184.2,5.6044625076807995
236,42.19128191678202,183.0,178.8,185.0,186.0,7.472616676907751
237,27.34760908360872,185.0,186.0,185.0,186.0,0.0
238,27.34760908360872,185.0,186.0,185.5,187.8,1.8681541692269514
239,27.34760908360872,185.0,186.0,185.5,187.8,1.8681541692269514
240,27.34760908360872,185.0,186.0,186.0,189.6,3.7363083384538753
241,27.34760908360872,185.0,186.0,186.0,189.6,3.7363083384538753
242,34.891470589667605,186.0,189.6,186.5,191.4,1.8681541692269514
243,46.10947588726134,186.0,189.6,186.5,191.4,1.8681541692269514
244,46.10947588726134,186.0,189.6,187.0,193.2,3.7363083384538753
245,31.229654438761642,187.0,193.2,187.0,193.2,0.0
246,25.901364703913142,187.0,193.2,187.5,195.0,1.8681541692269514
247,27.829022348918592,187.5,195.0,187.5,195.0,0.0
248,100.0,187.0,193.2,188.0,196.8,3.736308338453903
249,49.333139432870276,188.0,196.8,188.0,196.8,0.0
250,49.333139432870276,188.0,196.8,188.5,198.6,1.868154169226924
251,49.333139432870276,188.0,196.8,188.5,198.6,1.868154169226924
252,49.333139432870276,188.0,196.8,189.0,200.4,3.7363083384538753
253,49.333139432870276,188.0,196.8,189.0,200.4,3.7363083384538753
254,49.333139432870276,188.0,196.8,189.5,202.2,5.6044625076807995
255,49.333139432870276,188.0,196.8,189.5,202.2,5.6044625076807995
256,49.333139432870276,188.0,196.8,190.0,204.0,7.472616676907751
257,49.333139432870276,188.0,196.8,190.0,204.0,7.472616676907751
258,49.333139432870276,188.0,196.8,190.5,205.8,9.340770846134703
259,49.333139432870276,188.0,196.8,190.5,205.8,9.340770846134703
260,49.333139432870276,188.0,196.8,191.0,207.6,11.208925015361626
261,49.333139432870276,188.0,196.8,191.0,207.6,11.208925015361626
262,49.333139432870276,188.0,196.8,191.5,209.4,13.077079184588577
263,49.333139432870276,188.0,196.8,191.5,209.4,13.077079184588577
264,49.333139432870276,188.0,196.8,192.0,211.2,14.945233353815501
265,49.333139432870276,188.0,196.8,192.0,211.2,14.945233353815501
266,49.333139432870276,188.0,196.8,192.5,213.0,16.813387523042454
267,49.333139432870276,188.0,196.8,192.5,213.0,16.813387523042454
268,49.333139432870276,188.0,196.8,193.0,214.8,18.681541692269406
269,49.333139432870276,188.0,196.8,193.0,214.8,18.681541692269406
270,49.333139432870276,188.0,196.8,193.5,216.6,20.54969586149633
271,49.333139432870276,188.0,196.8,193.5,216.6,20.54969586149633
272,49.333139432870276,188.0,196.8,194.0,218.4,22.41785003072328
273,49.333139432870276,188.0,196.8,194.0,218.4,22.41785003072328
274,49.333139432870276,188.0,196.8,194.5,220.2,24.286004199950202
275,30.910238584125494,194.5,220.2,194.5,220.2,0.0
276,30.910238584125494,194.5,220.2,195.0,222.0,1.8681541692269514
277,30.910238584125494,194.5,220.2,195.0,222.0,1.8681541692269514
278,30.910238584125494,194.5,220.2,195.5,223.8,3.736308338453903
279,30.910238584125494,194.5,220.2,195.5,223.8,3.736308338453903
280,30.910238584125494,194.5,220.2,196.0,225.6,5.604462507680827
281,30.910238584125494,194.5,220.2,196.0,225.6,5.604462507680827
282,30.910238584125494,194.5,220.2,196.5,227.4,7.472616676907778
283,30.910238584125494,194.5,220.2,196.5,227.4,7.472616676907778
284,30.910238584125494,194.5,220.2,197.0,229.2,9.340770846134703
285,30.910238584125494,194.5,220.2,197.0,229.2,9.340770846134703
286,30.910238584125494,194.5,220.2,197.5,231.0,11.208925015361654
287,30.910238584125494,194.5,220.2,197.5,231.0,11.208925015361654
288,30.910238584125494,194.5,220.2,198.0,232.8,13.077079184588605
289,30.910238584125494,194.5,220.2,198.0,232.8,13.077079184588605
290,30.910238584125494,194.5,220.2,198.5,234.6,14.945233353815528
291,30.910238584125494,194.5,220.2,198.5,234.6,14.945233353815528
292,30.910238584125494,194.5,220.2,199.0,236.4,16.81338752304248
293,30.910238584125494,194.5,220.2,199.0,236.4,16.81338752304248
294,30.910238584125494,194.5,220.2,199.5,238.2,18.681541692269406
295,30.910238584125494,194.5,220.2,199.5,238.2,18.681541692269406
296,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
297,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
298,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
299,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
300,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
301,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
302,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
303,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
304,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
305,30.910238584125494,194.5,220.2,200.0,240.0,20.549695861496357
306,25.644087089506062,200.0,240.0,200.0,240.0,0.0
307,36.65000762944891,200.0,240.0,200.0,240.0,0.0
308,36.65000762944891,200.0,240.0,200.0,240.0,0.0
309,36.65000762944891,200.0,240.0,200.0,240.0,0.0
310,36.65000762944891,200.0,240.0,200.0,240.0,0.0
311,36.65000762944891,200.0,240.0,200.0,240.0,0.0
312,36.65000762944891,200.0,240.0,200.0,240.0,0.0
313,36.65000762944891,200.0,240.0,200.0,240.0,0.0
314,36.65000762944891,200.0,240.0,200.0,240.0,0.0
315,36.65000762944891,200.0,240.0,200.0,240.0,0.0
316,36.65000762944891,200.0,240.0,200.0,240.0,0.0
317,36.65000762944891,200.0,240.0,200.0,240.0,0.0
318,36.65000762944891,200.0,240.0,200.0,240.0,0.0
319,23.753297221657753,200.0,240.0,200.0,240.0,0.0
320,23.753297221657753,200.0,240.0,200.0,240.0,0.0
321,23.753297221657753,200.0,240.0,200.0,240.0,0.0
322,23.753297221657753,200.0,240.0,200.0,240.0,0.0
323,23.753297221657753,200.0,240.0,200.0,240.0,0.0
324,23.753297221657753,200.0,240.0,200.0,240.0,0.0
325,23.753297221657753,200.0,240.0,200.0,240.0,0.0
326,23.753297221657753,200.0,240.0,200.0,240.0,0.0
327,23.753297221657753,200.0,240.0,200.0,240.0,0.0
328,23.753297221657753,200.0,240.0,200.0,240.0,0.0
329,23.753297221657753,200.0,240.0,200.0,240.0,0.0
330,23.753297221657753,200.0,240.0,200.0,240.0,0.0
331,23.753297221657753,200.0,240.0,200.0,240.0,0.0
332,23.753297221657753,200.0,240.0,200.0,240.0,0.0
333,23.753297221657753,200.0,240.0,200.0,240.0,0.0
334,23.753297221657753,200.0,240.0,200.0,240.0,0.0
335,22.935041482521935,200.0,240.0,200.0,240.0,0.0
336,22.935041482521935,200.0,240.0,200.0,240.0,0.0
337,22.935041482521935,200.0,240.0,200.0,240.0,0.0
338,22.935041482521935,200.0,240.0,200.0,240.0,0.0
339,22.935041482521935,200.0,240.0,200.0,240.0,0.0
340,22.935041482521935,200.0,240.0,200.0,240.0,0.0
341,22.935041482521935,200.0,240.0,200.0,240.0,0.0
342,24.347978427211036,200.0,240.0,200.0,240.0,0.0
343,24.347978427211036,200.0,240.0,200.0,240.0,0.0
344,24.347978427211036,200.0,240.0,200.0,240.0,0.0
345,24.347978427211036,200.0,240.0,200.0,240.0,0.0
346,24.347978427211036,200.0,240.0,200.0,240.0,0.0
347,24.347978427211036,200.0,240.0,200.0,240.0,0.0
348,24.347978427211036,200.0,240.0,200.0,240.0,0.0
349,24.347978427211036,200.0,240.0,200.0,240.0,0.0
350,24.347978427211036,200.0,240.0,200.0,240.0,0.0
351,24.347978427211036,200.0,240.0,200.0,240.0,0.0
352,24.347978427211036,200.0,240.0,200.0,240.0,0.0
353,24.347978427211036,200.0,240.0,200.0,240.0,0.0
354,24.347978427211036,200.0,240.0,200.0,240.0,0.0
355,24.347978427211036,200.0,240.0,200.0,240.0,0.0
356,24.347978427211036,200.0,240.0,200.0,240.0,0.0
357,24.347978427211036,200.0,240.0,200.0,240.0,0.0
358,24.347978427211036,200.0,240.0,200.0,240.0,0.0
359,24.347978427211036,200.0,240.0,200.0,240.0,0.0
360,24.347978427211036,200.0,240.0,200.0,240.0,0.0
361,24.347978427211036,200.0,240.0,200.0,240.0,0.0
362,24.347978427211036,200.0,240.0,200.0,240.0,0.0
363,24.347978427211036,200.0,240.0,200.0,240.0,0.0
364,24.727688763995342,200.0,240.0,200.0,240.0,0.0
365,37.73999854403637,200.0,240.0,200.0,240.0,0.0
366,37.73999854403637,200.0,240.0,200.0,240.0,0.0
367,37.73999854403637,200.0,240.0,200.0,240.0,0.0
368,37.73999854403637,200.0,240.0,200.0,240.0,0.0
369,37.73999854403637,200.0,240.0,200.0,240.0,0.0
370,37.73999854403637,200.0,240.0,200.0,240.0,0.0
371,37.73999854403637,200.0,240.0,200.0,240.0,0.0
372,37.73999854403637,200.0,240.0,200.0,240.0,0.0
373,37.73999854403637,200.0,240.0,200.0,240.0,0.0
374,37.73999854403637,200.0,240.0,200.0,240.0,0.0
375,37.73999854403637,200.0,240.0,200.0,240.0,0.0
376,37.73999854403637,200.0,240.0,200.0,240.0,0.0
377,37.73999854403637,200.0,240.0,200.0,240.0,0.0
378,37.73999854403637,200.0,240.0,200.0,240.0,0.0
379,37.73999854403637,200.0,240.0,200.0,240.0,0.0
380,37.73999854403637,200.0,240.0,200.0,240.0,0.0
381,37.73999854403637,200.0,240.0,200.0,240.0,0.0
382,37.73999854403637,200.0,240.0,200.0,240.0,0.0
383,37.73999854403637,200.0,240.0,200.0,240.0,0.0
384,37.73999854403637,200.0,240.0,200.0,240.0,0.0
385,37.73999854403637,200.0,240.0,200.0,240.0,0.0
386,37.73999854403637,200.0,240.0,200.0,240.0,0.0
387,37.73999854403637,200.0,240.0,200.0,240.0,0.0
388,37.73999854403637,200.0,240.0,200.0,240.0,0.0
389,37.73999854403637,200.0,240.0,200.0,240.0,0.0
390,37.73999854403637,200.0,240.0,200.0,240.0,0.0
391,37.73999854403637,200.0,240.0,200.0,240.0,0.0
392,23.69227556491956,200.0,240.0,200.0,240.0,0.0
393,23.69227556491956,200.0,240.0,200.0,240.0,0.0
394,23.69227556491956,200.0,240.0,200.0,240.0,0.0
395,23.69227556491956,200.0,240.0,200.0,240.0,0.0
396,23.69227556491956,200.0,240.0,200.0,240.0,0.0
397,23.69227556491956,200.0,240.0,200.0,240.0,0.0
398,23.69227556491956,200.0,240.0,200.5,238.9,1.208304597359452
399,23.69227556491956,200.0,240.0,200.5,238.9,1.208304597359452
400,23.69227556491956,200.0,240.0,201.0,237.8,2.416609194718904
401,23.69227556491956,200.0,240.0,201.0,237.8,2.416609194718904
402,23.69227556491956,200.0,240.0,201.5,236.7,3.624913792078382
403,23.69227556491956,200.0,240.0,201.5,236.7,3.624913792078382
404,23.69227556491956,200.0,240.0,202.0,235.6,4.8332183894378336
405,23.69227556491956,200.0,240.0,202.0,235.6,4.8332183894378336
406,23.69227556491956,200.0,240.0,202.5,234.5,6.041522986797286
407,23.69227556491956,200.0,240.0,202.5,234.5,6.041522986797286
408,23.69227556491956,200.0,240.0,203.0,233.4,7.249827584156738
409,23.69227556491956,200.0,240.0,203.0,233.4,7.249827584156738
410,23.69227556491956,200.0,240.0,203.5,232.3,8.45813218151619
411,23.69227556491956,200.0,240.0,203.5,232.3,8.45813218151619
412,23.69227556491956,200.0,240.0,204.0,231.2,9.666436778875667
413,23.69227556491956,200.0,240.0,204.0,231.2,9.666436778875667
414,26.864300330956027,204.0,231.2,204.5,230.1,1.208304597359452
415,26.864300330956027,204.0,231.2,204.5,230.1,1.208304597359452
416,26.864300330956027,204.0,231.2,205.0,229.0,2.416609194718904
417,26.864300330956027,204.0,231.2,205.0,229.0,2.416609194718904
418,26.864300330956027,204.0,231.2,205.5,227.9,3.624913792078356
419,26.864300330956027,204.0,231.2,205.5,227.9,3.624913792078356
420,26.864300330956027,204.0,231.2,206.0,226.8,4.833218389437808
421,26.864300330956027,204.0,231.2,206.0,226.8,4.833218389437808
422,26.864300330956027,204.0,231.2,206.5,225.7,6.041522986797286
423,26.864300330956027,204.0,231.2,206.5,225.7,6.041522986797286
424,26.864300330956027,204.0,231.2,207.0,224.6,7.249827584156738
425,26.864300330956027,204.0,231.2,207.0,224.6,7.249827584156738
426,33.46224853161361,207.0,224.6,207.5,223.5,1.208304597359452
427,33.46224853161361,207.0,224.6,207.5,223.5,1.208304597359452
428,33.46224853161361,207.0,224.6,208.0,222.4,2.416609194718904
429,33.46224853161361,207.0,224.6,208.0,222.4,2.416609194718904
430,33.46224853161361,207.0,224.6,208.5,221.3,3.624913792078356
431,33.46224853161361,207.0,224.6,208.5,221.3,3.624913792078356
432,33.46224853161361,207.0,224.6,209.0,220.2,4.8332183894378336
433,33.46224853161361,207.0,224.6,209.0,220.2,4.8332183894378336
434,33.46224853161361,207.0,224.6,209.5,219.1,6.041522986797286
435,22.852546614563153,209.5,219.1,209.5,219.1,0.0
436,28.507778489566054,209.5,219.1,210.0,218.0,1.208304597359452
437,35.06922134552517,209.5,219.1,210.0,218.0,1.208304597359452
438,35.06922134552517,209.5,219.1,210.5,216.9,2.416609194718904
439,29.32190858961791,210.5,216.9,210.5,216.9,0.0
