9810.711375802513,42.53760302799524,275.0,160.0,275.0,160.0,0.0
9830.709500018234,33.8046835438419,275.0,160.0,275.0,160.0,0.0
9850.511664127496,38.89868325551121,275.0,160.0,275.0,160.0,0.0
9880.811330158385,0.0,275.0,160.0,275.0,160.0,0.0
9890.709500018453,31.62193548604783,275.0,160.0,275.0,160.0,0.0
9910.51108342051,27.531626467968497,275.0,160.0,275.0,160.0,0.0
9930.809500018599,22.145102777999593,275.0,160.0,275.0,160.0,0.0
9950.512337373098,39.809828837246855,275.0,160.0,275.0,160.0,0.0
9972.211841395181,55.648564584959644,275.0,160.0,275.0,160.0,0.0
9990.609500018816,33.08898204062392,275.0,160.0,275.0,160.0,0.0
10012.910873491766,27.97692228611059,275.0,160.0,275.0,160.0,0.0
10030.511752737852,58.65461045423691,275.5,161.8,275.5,161.8,0.0
10053.611092058563,33.33618367135305,276.0,163.6,276.0,163.6,0.0
10070.509500019107,23.41783212323397,276.5,165.4,276.5,165.4,0.0
10091.111691744489,57.47190606269626,277.0,167.2,277.0,167.2,0.0
10110.509500019252,31.085175314558597,277.5,169.0,277.5,169.0,0.0
10130.809500019326,51.4504646197105,278.0,170.8,278.0,170.8,0.0
10150.513828590543,36.316444632003346,278.5,172.6,278.5,172.6,0.0
10172.810992065575,36.00783963085249,279.0,174.4,279.0,174.4,0.0
10190.513365970604,25.441906783358554,279.5,176.2,279.5,176.2,0.0
10212.413446836576,25.280588527174537,280.0,178.0,280.0,178.0,0.0
10240.811629155362,0.0,280.5,179.8,280.5,179.8,0.0
10258.20950001979,26.367966251712126,281.0,181.6,281.0,181.6,0.0
10270.609500019835,21.868770057062854,281.5,183.4,281.5,183.4,0.0
10300.813823220133,0.0,282.0,185.2,282.0,185.2,0.0
10321.01333085244,0.0,282.5,187.0,282.5,187.0,0.0
10331.813428424539,35.94329099457126,283.0,188.8,283.0,188.8,0.0
10350.609500020126,25.819589076431033,283.5,190.6,283.5,190.6,0.0
10371.909500020203,29.384547478158378,284.0,192.4,284.0,192.4,0.0
10390.511858288099,21.936670962796395,284.5,194.2,284.5,194.2,0.0
10412.313725522848,27.72181390353323,285.0,196.0,285.0,196.0,0.0
10430.611871344092,21.044650592071626,285.5,197.8,285.5,197.8,0.0
10450.80950002049,23.913945764264053,286.0,199.6,286.0,199.6,0.0
10472.313851401734,24.315739169008634,286.5,201.4,286.5,201.4,0.0
10501.116554340893,0.0,287.0,203.2,287.0,203.2,0.0
10521.111520003671,0.0,287.5,205.0,287.5,205.0,0.0
10550.509996020854,0.0,288.0,206.8,288.5,208.6,1.868154169226924
10574.810668376116,0.0,288.5,208.6,289.0,210.4,1.8681541692269514
10590.511864381313,0.0,289.0,210.4,289.5,212.2,1.868154169226924
10611.11162415647,0.0,289.5,212.2,290.0,214.0,1.8681541692269514
10621.00997202111,0.0,290.0,214.0,290.0,214.0,0.0
10641.113403776739,0.0,290.5,215.8,290.5,215.8,0.0
10661.013486107235,0.0,291.0,217.6,291.0,217.6,0.0
10690.912117726451,0.0,291.5,219.4,292.0,221.2,1.868154169226924
10705.811320482544,0.0,292.0,221.2,292.0,221.2,0.0
10720.911512094954,0.0,292.5,223.0,292.5,223.0,0.0
10742.409980021552,0.0,293.0,224.8,293.0,224.8,0.0
10760.811465883937,0.0,293.5,226.6,293.5,226.6,0.0
10782.409980021697,0.0,294.0,228.4,294.0,228.4,0.0
10800.811374247705,0.0,294.5,230.2,294.5,230.2,0.0
10822.911501825709,0.0,295.0,232.0,295.0,232.0,0.0
10840.811484226168,0.0,295.5,233.8,295.5,233.8,0.0
10862.812064831045,0.0,296.0,235.6,296.0,235.6,0.0
10881.010528388006,0.0,296.5,237.4,296.5,237.4,0.0
10901.209972022129,0.0,297.0,239.2,297.0,239.2,0.0
10930.711729221723,0.0,297.5,241.0,298.0,242.8,1.8681541692269514
10941.011673416222,0.0,298.0,242.8,298.0,242.8,0.0
10990.809980022455,0.0,299.0,246.4,299.5,248.2,1.868154169226924
11010.509996022527,0.0,299.5,248.2,300.0,250.0,1.8681541692269514
11030.711736358127,0.0,300.0,250.0,300.0,250.0,0.0
11072.110730146329,0.0,300.0,250.0,300.0,250.0,0.0
11090.51138601312,0.0,300.0,250.0,300.0,250.0,0.0
11114.911301853646,0.0,300.0,250.0,300.0,250.0,0.0
11130.512515845941,0.0,300.0,250.0,300.0,250.0,0.0
11150.811999291553,0.0,300.0,250.0,300.0,250.0,0.0
11170.50999602311,0.0,300.0,250.0,300.0,250.0,0.0
11190.911482849082,0.0,300.0,250.0,300.0,250.0,0.0
11210.509996023255,0.0,300.0,250.0,300.0,250.0,0.0
11230.811609105986,0.0,300.0,250.0,300.0,250.0,0.0
11250.512270642661,0.0,300.0,250.0,300.0,250.0,0.0
11270.710004023473,0.0,300.0,250.0,300.0,250.0,0.0
11290.509996023546,0.0,300.0,250.0,300.0,250.0,0.0
11310.711951482202,0.0,300.0,250.0,300.0,250.0,0.0
11370.812807704951,0.0,300.0,250.0,300.0,250.0,0.0
11410.809996023983,0.0,300.0,250.0,300.0,250.0,0.0
11430.51179544391,0.0,300.0,250.0,300.0,250.0,0.0
11453.31194156427,0.0,300.0,250.0,300.0,250.0,0.0
11510.911538658002,0.0,300.0,250.0,300.0,250.0,0.0
11550.711435157433,0.0,300.0,250.0,300.0,250.0,0.0
11570.509996024564,0.0,300.0,250.0,300.0,250.0,0.0
11590.709996024638,0.0,300.0,250.0,300.0,250.0,0.0
11610.510004024709,0.0,300.0,250.0,300.0,250.0,0.0
11630.809996024784,0.0,300.0,250.0,300.0,250.0,0.0
11671.11177996437,0.0,300.0,250.0,300.0,250.0,0.0
11690.512027515002,0.0,300.0,250.0,300.0,250.0,0.0
11710.711712942037,0.0,300.0,250.0,300.0,250.0,0.0
11730.51159315469,0.0,300.0,250.0,300.0,250.0,0.0
11750.712275681271,0.0,300.0,250.0,300.0,250.0,0.0
11770.5118403858,0.0,300.0,250.0,300.0,250.0,0.0
11790.512164979848,0.0,300.0,250.0,300.0,250.0,0.0
11850.511313954605,0.0,300.0,250.0,300.0,250.0,0.0
11870.61242710908,0.0,300.0,250.0,300.0,250.0,0.0
11890.511783866043,0.0,300.0,250.0,300.0,250.0,0.0
11910.509996025801,0.0,300.0,250.0,300.0,250.0,0.0
11932.915573753227,0.0,300.0,250.0,300.0,250.0,0.0
11970.612237109903,0.0,300.0,250.0,300.0,250.0,0.0
