134,145.50569548812476,238.5,206.6,243.5,214.6,9.433981132056603
135,116.89903311245571,243.0,213.8,244.5,216.2,2.8301943396169618
136,111.99507447533942,244.0,215.4,246.0,218.6,3.773592452822632
137,105.36033267606129,245.5,217.8,247.0,220.2,2.8301943396169618
138,105.36033267606129,245.5,217.8,248.5,222.6,5.6603886792339475
139,105.36033267606129,245.5,217.8,249.5,224.2,7.547184905645264
140,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
141,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
142,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
143,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
144,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
145,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
146,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
147,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
148,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
149,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
150,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
151,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
152,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
153,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
154,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
155,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
156,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
157,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
158,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
159,105.36033267606129,245.5,217.8,250.0,225.0,8.490583018850934
160,105.36033267606129,245.5,217.8,252.0,224.0,8.982761268117942
161,105.36033267606129,245.5,217.8,254.0,223.0,9.964436762808015
162,105.36033267606129,245.5,217.8,257.0,221.5,12.080562900792327
163,105.36033267606129,245.5,217.8,259.0,220.5,13.767352686700516
164,105.36033267606129,245.5,217.8,262.0,219.0,16.543578814754685
165,105.36033267606129,245.5,217.8,264.0,218.0,18.50108104949546
166,105.36033267606129,245.5,217.8,267.0,216.5,21.539266468475663
167,105.36033267606129,245.5,217.8,269.0,215.5,23.61228493814184
168,105.36033267606129,245.5,217.8,272.0,214.0,26.77106647109898
169,105.36033267606129,245.5,217.8,274.0,213.0,28.901384049903218
170,105.36033267606129,245.5,217.8,277.0,211.5,32.12382293563454
171,105.36033267606129,245.5,217.8,279.0,210.5,34.286148806770356
172,105.36033267606129,245.5,217.8,282.0,209.0,37.545838650907776
173,105.36033267606129,245.5,217.8,284.0,208.0,39.72769814625559
174,105.36033267606129,245.5,217.8,287.0,206.5,43.01092884372529
175,105.36033267606129,245.5,217.8,289.0,205.5,45.20553063508933
176,105.36033267606129,245.5,217.8,292.0,204.0,48.5045358703699
177,105.36033267606129,245.5,217.8,294.0,203.0,50.70788893259115
178,105.36033267606129,245.5,217.8,297.0,201.5,54.01795997628937
179,105.36033267606129,245.5,217.8,299.0,200.5,56.227573307052836
180,105.36033267606129,245.5,217.8,300.0,200.0,57.3331492245106
181,105.36033267606129,245.5,217.8,300.0,200.0,57.3331492245106
182,105.999788000636,300.0,200.0,300.0,200.0,0.0
183,105.999788000636,300.0,200.0,300.0,200.0,0.0
184,105.999788000636,300.0,200.0,300.0,200.0,0.0
185,105.999788000636,300.0,200.0,300.0,200.0,0.0
186,105.999788000636,300.0,200.0,300.0,200.0,0.0
187,105.999788000636,300.0,200.0,300.0,200.0,0.0
188,105.999788000636,300.0,200.0,300.0,200.0,0.0
189,105.999788000636,300.0,200.0,300.0,200.0,0.0
190,105.999788000636,300.0,200.0,300.0,200.0,0.0
191,105.999788000636,300.0,200.0,300.0,200.0,0.0
192,105.999788000636,300.0,200.0,300.0,200.0,0.0
193,105.999788000636,300.0,200.0,300.0,200.0,0.0
194,105.999788000636,300.0,200.0,300.0,200.0,0.0
195,105.999788000636,300.0,200.0,300.0,200.0,0.0
196,105.999788000636,300.0,200.0,300.0,200.0,0.0
197,105.999788000636,300.0,200.0,300.0,200.0,0.0
198,105.999788000636,300.0,200.0,300.0,200.0,0.0
