133,250.0,291.0,303.2,292.0,303.4,1.0198039027185546
134,250.0,293.0,303.6,293.5,303.7,0.5099019513592717
135,250.0,293.0,303.6,294.5,303.9,1.5297058540778266
136,250.0,295.0,304.0,296.0,304.2,1.0198039027185546
137,250.0,296.5,304.3,297.0,304.4,0.5099019513592717
138,250.0,298.0,304.6,298.5,304.7,0.5099019513592717
139,250.0,298.5,304.7,299.5,304.9,1.0198039027185546
140,250.0,300.0,305.0,300.0,305.0,0.0
141,250.0,300.0,305.0,300.0,305.0,0.0
142,250.0,300.0,305.0,300.0,305.0,0.0
143,250.0,300.0,305.0,300.0,305.0,0.0
144,250.0,300.0,305.0,300.0,305.0,0.0
145,250.0,300.0,305.0,300.0,305.0,0.0
146,250.0,300.0,305.0,300.0,305.0,0.0
147,250.0,300.0,305.0,300.0,305.0,0.0
148,250.0,300.0,305.0,300.0,305.0,0.0
149,250.0,300.0,305.0,300.0,305.0,0.0
150,250.0,300.0,305.0,300.0,305.0,0.0
151,250.0,300.0,305.0,300.0,305.0,0.0
152,250.0,300.0,305.0,300.0,305.0,0.0
153,36.68886794370601,300.0,305.0,300.0,305.0,0.0
154,48.37978504286638,300.0,305.0,300.0,305.0,0.0
155,52.35109300241312,300.0,305.0,300.0,305.0,0.0
156,42.89592728680764,300.0,305.0,300.0,305.0,0.0
157,46.191905153807994,300.0,305.0,300.0,305.0,0.0
158,47.768058917018195,300.0,305.0,300.0,305.0,0.0
159,79.06916543482322,300.0,305.0,300.0,305.0,0.0
160,44.06843418590733,300.0,305.0,300.4,305.2,0.44721359549993256
161,43.03234464853078,300.6,305.3,300.8,305.4,0.22360679774995357
162,51.52202924896549,300.8,305.4,301.4,305.7,0.6708203932499115
163,53.951481009487786,301.6,305.8,301.8,305.9,0.22360679774995357
164,52.71874302874756,302.2,306.1,302.4,306.2,0.22360679774995357
165,61.43496382438937,302.4,306.2,302.8,306.4,0.44721359549998335
166,41.92882788703645,303.0,306.5,303.4,306.7,0.44721359549993256
167,42.22217639135317,303.6,306.8,303.8,306.9,0.22360679774995357
168,26.598238927830206,304.0,307.0,304.4,307.2,0.44721359549993256
169,52.30413119121725,304.6,307.3,304.8,307.4,0.22360679774995357
170,56.63756734378709,305.2,307.6,305.4,307.7,0.22360679774995357
171,60.22279515702493,305.8,307.9,305.8,307.9,0.0
172,56.41225733612653,306.2,308.1,306.4,308.2,0.22360679774995357
173,41.463112144236675,306.6,308.3,306.8,308.4,0.22360679774995357
174,30.47658899790846,307.0,308.5,307.4,308.7,0.44721359549993256
175,32.97493718398195,307.4,308.7,307.8,308.9,0.44721359549998335
176,49.01056158178032,308.2,309.1,308.4,309.2,0.22360679774995357
177,40.580000969326896,308.6,309.3,308.8,309.4,0.22360679774995357
178,40.98562766296714,309.0,309.5,309.4,309.7,0.44721359549993256
179,41.12570881175167,309.6,309.8,309.8,309.9,0.22360679774995357
180,40.97123015571879,310.0,310.0,310.0,310.0,0.0
181,27.53215482399305,310.0,310.0,310.0,310.0,0.0
182,22.771115270865373,310.0,310.0,310.0,310.0,0.0
183,33.03282100310717,310.0,310.0,310.0,310.0,0.0
184,26.636081097235802,310.0,310.0,310.0,310.0,0.0
185,50.354880144154905,310.0,310.0,310.0,310.0,0.0
186,62.89087248239732,310.0,310.0,310.0,310.0,0.0
187,43.21810455281763,310.0,310.0,310.0,310.0,0.0
188,32.41523040556435,310.0,310.0,310.0,310.0,0.0
189,250.0,310.0,310.0,310.0,310.0,0.0
190,35.66991174319227,310.0,310.0,310.0,310.0,0.0
191,250.0,310.0,310.0,310.0,310.0,0.0
192,250.0,310.0,310.0,310.0,310.0,0.0
193,250.0,310.0,310.0,310.0,310.0,0.0
194,30.98419886375412,310.0,310.0,310.0,310.0,0.0
195,45.764863813000005,310.0,310.0,310.0,310.0,0.0
196,31.894171477409106,310.0,310.0,310.0,310.0,0.0
197,34.256816326901244,310.0,310.0,310.0,310.0,0.0
198,31.381403081105685,310.0,310.0,310.0,310.0,0.0
